#Gen,Best Ind,Fitness,#Evals
3619,"[0.97826303 0.97884313 0.97560583 0.96423443 0.92579684 0.88730769
 0.77813264 0.6340596  0.40892553 0.1471171 ]",0.8752267751963841,463232
3620,"[0.99192119 0.99703832 1.00124772 0.97337732 0.93843428 0.89605731
 0.81305149 0.64606273 0.42180469 0.17155173]",0.6876748668605285,463360
3621,"[0.99121314 0.98644403 0.98538175 0.97583177 0.93920458 0.87275012
 0.78698744 0.62982949 0.41266791 0.15669923]",0.7121281739823684,463488
3622,"[0.97849439 0.99562764 0.97940409 0.96047039 0.93077186 0.87829511
 0.78136925 0.620461   0.41132031 0.16202049]",0.8359285239027948,463616
3623,"[1.01057752 1.01085411 1.01398171 0.98771283 0.962859   0.89883189
 0.81097933 0.64949142 0.43085429 0.2011676 ]",0.8112738706279482,463744
3624,"[0.99047515 0.98408338 0.97906713 0.95466155 0.93489491 0.86891343
 0.78772046 0.63401704 0.41190884 0.19130113]",0.8027399659953411,463872
3625,"[0.99661096 0.99531491 0.97847679 0.97252693 0.9384295  0.88159503
 0.78962701 0.63648554 0.41573367 0.20082767]",0.7023440932203161,464000
3626,"[1.00060218 0.97621254 0.97559297 0.96135287 0.9255974  0.87987724
 0.78249501 0.62795651 0.39997587 0.18547679]",0.8444719828006113,464128
3627,"[1.01438134 0.99696713 0.99018302 0.96885082 0.93719795 0.90570618
 0.80317548 0.65612098 0.42536912 0.19728734]",0.7645898152623161,464256
3628,"[1.00308823 1.00444458 1.00318099 0.96789201 0.94748943 0.91140543
 0.81097063 0.66205358 0.42107397 0.21954735]",0.9273734949283556,464384
3629,"[1.00457007 0.98659137 0.97178315 0.94597923 0.93205774 0.8968504
 0.81232164 0.64062039 0.4208188  0.18897246]",0.8561582652800253,464512
3630,"[1.00235099 0.9814589  0.97327487 0.95266205 0.92173966 0.88245279
 0.81215234 0.6425969  0.40956239 0.17951299]",0.8854991367542763,464640
3631,"[0.99844729 0.99990036 0.98604795 0.96810773 0.94175604 0.89009065
 0.81701973 0.66577887 0.43245961 0.19816787]",0.5942950734710835,464768
3632,"[0.99763274 0.97901115 0.96997853 0.94645853 0.93403936 0.89662366
 0.81008561 0.66302712 0.43353435 0.17561579]",0.7647697338138544,464896
3633,"[0.99660379 0.99769061 0.9810356  0.96078931 0.94931814 0.90391309
 0.80765024 0.65559232 0.44525025 0.18477493]",0.6212854233422715,465024
3634,"[1.01235542 1.00259307 0.98632475 0.95853058 0.95800904 0.89993044
 0.80999619 0.6550062  0.4549522  0.19540322]",0.8381617660964112,465152
3635,"[0.99405375 0.99482001 0.98795117 0.9644784  0.95635744 0.89598512
 0.80818753 0.6571014  0.47009921 0.20711403]",0.7410888204316413,465280
3636,"[0.99462702 0.99854392 0.98578338 0.96665814 0.93769626 0.91469807
 0.8111371  0.67437952 0.46827543 0.20359511]",0.7224767646401449,465408
3637,"[0.9898552  1.00236818 0.98081145 0.98027424 0.95088671 0.91193666
 0.82378182 0.678399   0.48121837 0.21154603]",0.6626574397256892,465536
3638,"[0.98585685 0.98613982 0.97021429 0.96826539 0.9555902  0.9026678
 0.80394646 0.68066197 0.47175608 0.20626281]",0.7335032976446619,465664
3639,"[1.00993399 1.00812027 0.99944649 0.99718296 0.97068864 0.92325438
 0.84187953 0.71522552 0.50260019 0.24210523]",0.5295881684325869,465792
3640,"[0.9888434  0.99340541 0.96471442 0.97151956 0.9445089  0.90546282
 0.81784671 0.67193706 0.46502256 0.21058857]",0.7221596716073264,465920
3641,"[0.9855193  0.99736156 0.98248842 0.98139236 0.95503254 0.91422133
 0.82667782 0.67946849 0.4692648  0.21681159]",0.5576266293384353,466048
3642,"[0.99312813 1.00045718 0.98623942 0.97331422 0.9482468  0.90052289
 0.82477256 0.68357444 0.47459843 0.21148161]",0.5068140165679279,466176
3643,"[1.00556684 1.01014658 1.00322306 0.98110406 0.96446741 0.91975447
 0.83745132 0.70234672 0.48675596 0.22436888]",0.5191557521328395,466304
3644,"[0.98321363 0.98538995 0.97094383 0.97572201 0.95450778 0.91440096
 0.82236419 0.68117057 0.47939692 0.22331194]",0.6103047608546861,466432
3645,"[1.00224507 0.9949725  0.97603648 0.9822604  0.96071441 0.91881498
 0.82464078 0.69877704 0.49858204 0.23162487]",0.6143934713449767,466560
3646,"[0.98103603 0.98711802 0.97808035 0.95864985 0.93687899 0.89498547
 0.79989045 0.68279768 0.47321154 0.20612134]",0.7816586684410791,466688
3647,"[1.01423645 1.00605734 1.00497587 0.98510934 0.95117812 0.92035871
 0.82975132 0.70666092 0.50019509 0.22288377]",0.6913399285434247,466816
3648,"[1.01411502 0.99776044 0.9902022  0.96954212 0.93823101 0.90802069
 0.82773903 0.70036924 0.49321006 0.22542603]",0.6326996945931234,466944
3649,"[1.00992653 1.00256928 0.99604946 0.9792808  0.92610936 0.89515115
 0.83168884 0.69873415 0.48340736 0.25072343]",0.8351360648749582,467072
3650,"[1.01888692 1.0040064  1.00087507 0.97742368 0.94063235 0.89517722
 0.84183412 0.70942072 0.48987374 0.25754447]",0.8111388818410565,467200
3651,"[1.00814497 0.99932327 0.98688411 0.96687544 0.9507099  0.89222317
 0.83992416 0.70993436 0.48358503 0.24707295]",0.7319001783753403,467328
3652,"[1.00966584 1.01013794 0.98596907 0.96896631 0.94436971 0.90492696
 0.83770462 0.71650917 0.49403048 0.24614285]",0.6194388023042499,467456
3653,"[0.99962489 0.99781646 0.98514752 0.9641086  0.94559027 0.89953384
 0.84104101 0.70345178 0.49451538 0.24510975]",0.5305815500406577,467584
3654,"[0.98336549 0.99346142 0.98197071 0.96562809 0.94612522 0.90682728
 0.83111477 0.69039423 0.48053533 0.22737585]",0.5231415960094249,467712
3655,"[0.99774057 0.99459118 0.98701423 0.97019656 0.95645323 0.91586267
 0.83388974 0.70716285 0.4864863  0.24308394]",0.4513132766117157,467840
3656,"[0.99762212 0.98676926 0.97522299 0.96132622 0.95645163 0.92033483
 0.8318769  0.69805126 0.48136084 0.24679256]",0.5771439742143726,467968
3657,"[0.99189462 0.97103895 0.95510202 0.95529011 0.95509897 0.90348809
 0.80591111 0.67242237 0.48607878 0.23486489]",1.0091802676918735,468096
3658,"[0.99469017 0.99168415 0.9860218  0.96596442 0.95884703 0.91687287
 0.83862045 0.68840367 0.49672875 0.23895224]",0.5393226079202333,468224
3659,"[0.99089341 0.98002552 0.96657446 0.95694072 0.94542404 0.90235167
 0.82169833 0.67531476 0.47873844 0.2271945 ]",0.6332466018385281,468352
3660,"[0.99281717 0.9712866  0.97762567 0.96730321 0.96133767 0.92571967
 0.8329636  0.68568619 0.48832251 0.23856535]",0.7124600613813816,468480
3661,"[0.9962365  0.9826844  0.99523859 0.97857954 0.96761639 0.92150543
 0.84385604 0.70207986 0.50573592 0.24576342]",0.5478251247901178,468608
3662,"[0.99300933 0.9948342  1.00820804 0.98339215 0.96068383 0.92083544
 0.84882565 0.71136758 0.50336856 0.25253892]",0.5262104980183817,468736
3663,"[0.99997233 1.01284806 1.01584403 0.9803758  0.97821276 0.93415526
 0.85333262 0.71056231 0.51564243 0.25267858]",0.8162692290481192,468864
3664,"[0.99510833 1.00222185 0.99768388 0.97749958 0.96158856 0.92044957
 0.84278656 0.70957258 0.51323483 0.24182115]",0.46881438523137053,468992
3665,"[0.98893843 0.99503593 0.9929835  0.97983184 0.97312154 0.93884624
 0.8607693  0.71698964 0.52131879 0.25682286]",0.5185697101721278,469120
3666,"[0.98572278 0.99227039 0.98233018 0.95491833 0.94858338 0.93105324
 0.84739093 0.69045219 0.49722033 0.25153433]",0.8255053182079661,469248
3667,"[0.98507467 0.96791642 0.97927032 0.96604518 0.94868694 0.91588179
 0.8462787  0.68954022 0.49015003 0.24247096]",0.7256114046759223,469376
3668,"[0.97766885 0.98981999 1.00368552 0.98312433 0.96569892 0.92617297
 0.8637364  0.72338263 0.50745512 0.25961256]",0.6614056004278709,469504
3669,"[0.97356532 0.98092843 0.99269569 0.98473912 0.96890254 0.91647653
 0.85961867 0.71912926 0.50790209 0.25484637]",0.6898496497950659,469632
3670,"[0.99239775 0.98982725 1.00046112 0.9917909  0.98279553 0.94136983
 0.86670272 0.73003695 0.52255587 0.26861501]",0.5318134749430563,469760
3671,"[0.99409304 0.9991226  1.01083775 1.00844439 0.98758669 0.94761894
 0.88171518 0.75047371 0.53437639 0.29015082]",0.6891271194325195,469888
3672,"[0.98174656 0.98845599 0.98971659 0.98927055 0.96739433 0.93607184
 0.85959182 0.73607615 0.51749402 0.25444087]",0.5323413722508389,470016
3673,"[1.00855163 1.00955017 1.00956948 0.9962627  0.96730695 0.92350538
 0.87447202 0.74304376 0.5489345  0.27267547]",0.6154741581595851,470144
3674,"[0.97374883 0.98211827 0.97940456 0.98114077 0.95331976 0.91146773
 0.85833764 0.71214845 0.50396775 0.24585229]",0.6994372299521022,470272
3675,"[0.9912365  1.00044541 0.99858224 0.98606629 0.95848256 0.92173005
 0.85364253 0.73192978 0.52463875 0.24506178]",0.4984188874454798,470400
3676,"[0.99803734 0.98955398 0.98337805 0.98477914 0.97802188 0.91210887
 0.8543969  0.71982517 0.5189477  0.24541741]",0.6993872710748814,470528
3677,"[0.99298693 0.99294384 0.98333897 0.98644972 0.9629721  0.91493592
 0.85260278 0.69505233 0.50667814 0.25771277]",0.6176071572263759,470656
3678,"[0.99690673 1.00789358 0.98788035 0.99393641 0.95717905 0.92370161
 0.84841185 0.70001966 0.50133902 0.25665341]",0.6572165366482392,470784
3679,"[0.99007888 0.98117695 0.99645918 0.99030297 0.96217146 0.90147768
 0.82944067 0.70502196 0.50348773 0.25451326]",0.6438358741730437,470912
3680,"[0.99602828 0.98455054 0.98897791 0.99264359 0.97644691 0.90050341
 0.83285995 0.7059732  0.50834485 0.25111615]",0.79925615232405,471040
3681,"[0.97510169 0.9752413  0.98190099 0.98001119 0.96176093 0.88904143
 0.82050847 0.69226376 0.49049837 0.2357257 ]",0.853316295519345,471168
3682,"[0.98687766 0.98224148 0.99632897 0.98777956 0.97520672 0.89022907
 0.82047349 0.70723031 0.49739676 0.24600955]",1.057408590607172,471296
3683,"[1.00478623 1.00293288 1.00981297 1.00338762 0.97123943 0.90267807
 0.84474876 0.71308877 0.51780314 0.27383603]",0.7749523186484539,471424
3684,"[0.98789767 0.9796389  0.97659881 0.96534704 0.94355147 0.89514667
 0.81717833 0.68674124 0.4882     0.24054363]",0.5585408031754586,471552
3685,"[1.00350576 0.98640241 0.97961054 0.96969411 0.95716279 0.91903269
 0.83178324 0.69296406 0.48323903 0.23838334]",0.5056838751423635,471680
3686,"[1.0131511  0.9995633  0.98780708 0.9903762  0.96611217 0.92537037
 0.83451728 0.69248365 0.5038829  0.24457911]",0.6269336780266903,471808
3687,"[0.9979113  0.98630162 0.9889041  0.97371659 0.94100878 0.91711637
 0.82530987 0.6583845  0.49797635 0.23134949]",1.0729212966683412,471936
3688,"[1.01867888 0.9969789  1.00039486 0.99433491 0.96038271 0.92091583
 0.84943819 0.70333888 0.50253397 0.25832257]",0.6637690017721771,472064
3689,"[1.00985302 0.99519304 0.9882857  0.98242866 0.96098565 0.91314591
 0.8447246  0.70409844 0.48917474 0.24264027]",0.4852450791693099,472192
3690,"[0.97970825 0.98280517 0.97131823 0.95809356 0.94561137 0.90041458
 0.81956716 0.69273114 0.46971124 0.22505012]",0.6462562466350728,472320
3691,"[0.99109805 0.98625758 0.97832138 0.96727099 0.94859429 0.90818445
 0.81822482 0.70564496 0.4824279  0.22058811]",0.6131707686395415,472448
3692,"[0.99586215 0.99867398 0.98319609 0.97992702 0.96162709 0.92133893
 0.81776645 0.70640629 0.48571028 0.21721506]",0.7272305824038394,472576
3693,"[0.99702281 0.99033517 0.97253631 0.96946747 0.9520037  0.91225921
 0.82499308 0.70413329 0.49195876 0.20791216]",0.6487411903165348,472704
3694,"[1.00770548 0.99321493 0.97985048 0.96407791 0.95327092 0.91712719
 0.83236718 0.70149104 0.46057252 0.20411551]",0.6592701858101768,472832
3695,"[0.99853009 0.9892367  0.99011552 0.98065342 0.9612507  0.92791926
 0.83657479 0.70003456 0.46820772 0.21456044]",0.5374500101240169,472960
3696,"[1.00362658 1.00919068 0.99620474 0.993691   0.96780283 0.92799316
 0.84604506 0.70914893 0.4914917  0.24640317]",0.5119408259245997,473088
3697,"[1.00525929 0.9883515  0.98257756 0.97973999 0.96009481 0.91766543
 0.83420467 0.7006836  0.4814386  0.22975311]",0.4878946452772227,473216
3698,"[0.99830772 0.98966835 0.9766315  0.96814092 0.94718499 0.89950286
 0.82186884 0.69348468 0.47971987 0.23330272]",0.49732070836201164,473344
3699,"[1.00173301 0.99451338 0.98558345 0.97420107 0.95959747 0.90845121
 0.84372361 0.70319321 0.49819434 0.24640192]",0.45490833982341927,473472
3700,"[0.98496303 0.98115318 0.98413551 0.96128991 0.96571236 0.90135497
 0.82839971 0.68947573 0.48342917 0.23378537]",0.7733655235709187,473600
3701,"[0.99297802 1.00363976 0.99989861 0.97167495 0.95466676 0.91389666
 0.8257831  0.69580705 0.4823555  0.23924011]",0.5613243419654355,473728
3702,"[1.00095009 0.99506836 0.9980921  0.98122872 0.94948795 0.90304441
 0.83517139 0.69183083 0.48515788 0.24602211]",0.5084021694005638,473856
3703,"[1.00597981 1.00027384 0.99878393 0.98772312 0.94677978 0.89910885
 0.81842032 0.68791585 0.49543661 0.2472246 ]",0.5981342894308036,473984
3704,"[1.00831176 1.00841972 0.99603704 0.97731802 0.94092085 0.90381639
 0.82294892 0.69204143 0.49741436 0.24195807]",0.5815945883139189,474112
3705,"[1.00333998 1.00087986 0.97930194 0.97713161 0.94708624 0.89659494
 0.80401505 0.68646503 0.47797701 0.22979437]",0.6811199304173001,474240
3706,"[1.00814878 1.00791385 0.9965994  0.98573205 0.95486424 0.8969115
 0.8206871  0.6818705  0.49555005 0.23936116]",0.631916684449959,474368
3707,"[0.98951265 0.99805985 0.98557958 0.96931208 0.94392685 0.87463149
 0.80060392 0.65715299 0.47317943 0.21780831]",0.8586345546620926,474496
3708,"[0.99611114 0.99803529 0.99817615 0.97958771 0.9484756  0.8832967
 0.80740879 0.65946243 0.46644387 0.21962829]",0.7049794417443851,474624
3709,"[0.99137059 0.99751809 0.9879632  0.97948166 0.94649251 0.88359145
 0.81466365 0.66523377 0.46364468 0.21763041]",0.6712216017960335,474752
3710,"[1.00328096 0.99902323 0.99573491 0.97400114 0.9548604  0.89798214
 0.81517079 0.67487192 0.46280395 0.22421795]",0.5351729715089119,474880
3711,"[0.9962605  0.99348897 0.98196141 0.97047129 0.95216238 0.90534899
 0.82437283 0.69649409 0.4788564  0.22687942]",0.4597308279527867,475008
3712,"[0.98782783 0.97568325 0.95553765 0.96676816 0.93484895 0.88969088
 0.79967301 0.67536562 0.45848034 0.2034447 ]",0.9141492702424057,475136
3713,"[0.9886417  0.97879508 0.978848   0.97740357 0.9468087  0.90018212
 0.79697172 0.6690056  0.4734242  0.21836708]",0.7341477614501777,475264
3714,"[0.97369229 0.96357353 0.97449614 0.96943361 0.93163857 0.89076998
 0.79017384 0.6521143  0.44632168 0.20963937]",0.9588595684969949,475392
3715,"[0.99297723 0.99724566 0.99588792 0.97916426 0.93779804 0.89097688
 0.79573857 0.66758397 0.48473647 0.22411188]",0.8029725651536042,475520
3716,"[0.99854378 0.99171549 0.99458903 0.96112463 0.94299254 0.88879869
 0.81753195 0.67445927 0.48056828 0.23229622]",0.7031816301789894,475648
3717,"[1.00190261 0.99955937 0.99197921 0.94870601 0.93317949 0.88057321
 0.80573885 0.67668297 0.47308561 0.2228587 ]",0.8828631638072557,475776
3718,"[0.99360615 1.00904705 0.97042107 0.94807757 0.93898809 0.88679832
 0.80935863 0.67785024 0.46858584 0.21594368]",1.0002488364146274,475904
3719,"[1.00378863 1.00571101 0.99043447 0.97676073 0.94961284 0.89558233
 0.82658614 0.67429093 0.48055102 0.22896306]",0.60772014236221,476032
3720,"[1.00225508 1.0042907  0.99069975 1.00337615 0.97012935 0.92319197
 0.85137674 0.69308086 0.4909991  0.24102707]",0.7409859781708994,476160
3721,"[0.9711717  0.96594419 0.96917333 0.97088544 0.93969072 0.90326687
 0.80830267 0.66244583 0.46893635 0.2132524 ]",0.882549919693689,476288
3722,"[0.99846648 1.00263548 0.99622106 0.98833569 0.97266909 0.91803567
 0.8522986  0.6985251  0.50625756 0.24650359]",0.5876180950880242,476416
3723,"[1.00569015 0.98815687 1.00763235 0.99448329 0.96003354 0.93431086
 0.85583126 0.70809746 0.49929857 0.25621398]",0.7512450326043212,476544
3724,"[0.97931722 0.9949416  0.99680135 0.97449363 0.96576278 0.9184911
 0.84373355 0.7245709  0.49737532 0.26183849]",0.6913831792749033,476672
3725,"[0.99967995 1.00160719 1.00100049 0.98700608 0.96694491 0.92892599
 0.84122955 0.72713639 0.52384489 0.27200089]",0.45293809152653114,476800
3726,"[0.99157835 0.99470707 0.99963468 0.9900326  0.97060472 0.923581
 0.83971087 0.70764893 0.51754749 0.27799511]",0.48300671537821854,476928
3727,"[0.98350929 0.98640292 0.99706138 0.98637551 0.9745647  0.91883667
 0.83833249 0.70877945 0.52921203 0.27312188]",0.6209154935094128,477056
3728,"[0.98812489 0.99778731 1.00542523 1.00219726 0.99168008 0.94469845
 0.86339564 0.72899196 0.55442851 0.28486231]",0.7383373841667504,477184
3729,"[0.99488513 0.98161832 0.98523743 0.9714896  0.95129311 0.91954043
 0.85067185 0.71702761 0.52724737 0.26012404]",0.47280080137666786,477312
3730,"[1.00986882 0.99076893 0.99393458 0.98191883 0.97533453 0.92592872
 0.86010164 0.70952242 0.53088704 0.26790574]",0.6977484358235033,477440
3731,"[1.01217475 0.99853025 0.99436944 0.97744886 0.97186257 0.92575275
 0.85413523 0.7341017  0.530988   0.27377019]",0.47807245798568176,477568
3732,"[0.99795589 0.99644468 0.98087138 0.96401904 0.95756594 0.9134865
 0.83032563 0.7135133  0.51060924 0.26225262]",0.5172138479836214,477696
3733,"[0.98541167 0.9821899  0.9619162  0.95427421 0.93701997 0.89495396
 0.82496416 0.69453814 0.48923168 0.2408592 ]",0.681626061828511,477824
3734,"[1.01562666 1.00771979 0.99338572 0.99163404 0.97490782 0.92479184
 0.85273307 0.74934144 0.53457479 0.28416924]",0.6111975115033782,477952
3735,"[1.00367566 1.00426065 0.99601704 0.98707503 0.96542118 0.92485328
 0.85967948 0.72944488 0.51671004 0.27272926]",0.4037553753609103,478080
3736,"[0.99672642 1.00086305 0.9855064  0.9825315  0.96116625 0.91950747
 0.85211908 0.72893464 0.52171193 0.27129818]",0.395383768670433,478208
3737,"[1.00460397 0.99301853 0.98595821 0.97811461 0.95133968 0.91340257
 0.83593933 0.70860911 0.5114329  0.26941902]",0.42561075877009036,478336
3738,"[1.01416066 0.9970998  0.99354733 0.98315066 0.94859768 0.91369856
 0.82688549 0.70060159 0.49508645 0.2526163 ]",0.5793077557503327,478464
3739,"[1.00747545 1.0003308  0.9882568  0.96782301 0.93732134 0.91833728
 0.82604507 0.6995553  0.4910797  0.23986693]",0.6542294300662654,478592
3740,"[1.00346254 0.9932254  0.98635835 0.96645898 0.94555204 0.92363817
 0.83047575 0.69070543 0.48981614 0.24345026]",0.587295651708217,478720
3741,"[1.00128367 0.99096361 0.98949254 0.97188166 0.95640577 0.93022448
 0.85568995 0.70015676 0.48339981 0.25733406]",0.6203479173717972,478848
3742,"[1.0006498  1.00277641 0.9908578  0.98339722 0.96952838 0.92428835
 0.84729057 0.69637986 0.48004443 0.23271562]",0.4943824840008203,478976
3743,"[0.98493958 0.97909208 0.97300449 0.95298379 0.93483462 0.89235795
 0.81259145 0.65785742 0.45143049 0.21737167]",0.6906573720184894,479104
3744,"[1.01120375 1.00843487 0.99330769 0.97379797 0.97124522 0.92303549
 0.85400061 0.67563318 0.47983784 0.24531678]",0.956786680393269,479232
3745,"[0.99784815 1.00168021 0.98629494 0.98822029 0.96585416 0.91770634
 0.83720951 0.66728734 0.4796156  0.2389528 ]",0.7488298587110409,479360
3746,"[0.99797354 1.00890213 0.99372837 0.9942533  0.96496418 0.8955895
 0.81800462 0.68228627 0.48068076 0.23548499]",0.7454311577539235,479488
3747,"[0.99151727 0.99077614 0.99249254 1.00600643 0.95469055 0.90210384
 0.824106   0.68533985 0.47707405 0.23748553]",0.8443042769013868,479616
3748,"[0.98155508 0.98377616 0.98362512 0.984694   0.94434508 0.88517149
 0.80030684 0.67720207 0.47843585 0.23253885]",0.8011533431940736,479744
3749,"[0.98692051 0.99344178 0.99127951 0.98760688 0.94430351 0.90733657
 0.82174698 0.6893843  0.48830957 0.22586297]",0.6182942571981516,479872
3750,"[0.99263776 0.99174737 1.00445318 0.9854609  0.95460242 0.90758877
 0.82719705 0.69702597 0.48740916 0.22832665]",0.5531626106453493,480000
