#Gen,Best Ind,Fitness,#Evals
1476,"[0.98185997 0.96834796 0.97842185 0.97865736 0.958422   0.92949717
 0.86855884 0.74065065 0.56328457 0.3214471 ]",0.553854055759301,188928
1477,"[0.97229845 0.98462652 0.96937375 0.96689929 0.95010368 0.92192663
 0.85766315 0.74651937 0.56565662 0.31722262]",0.5987688436504481,189056
1478,"[0.98200332 0.98380663 0.97026558 0.96119283 0.96275438 0.92268705
 0.85790454 0.75377254 0.57473959 0.32759575]",0.5433642870214666,189184
1479,"[0.98927291 0.98417777 0.97291876 0.96264224 0.96167981 0.93055316
 0.87144074 0.76752083 0.58877875 0.33227229]",0.435300175222691,189312
1480,"[0.99430283 1.00104554 0.9871254  0.9793     0.97361041 0.95075061
 0.89281737 0.77019267 0.60290923 0.35149492]",0.3966856398829813,189440
1481,"[1.00421265 1.00822352 1.0041496  0.99279159 0.9766058  0.9436944
 0.90440772 0.77168761 0.58889712 0.35438916]",0.5351726341458046,189568
1482,"[0.99752044 0.99398553 0.97944561 0.98367752 0.96216863 0.95026367
 0.8844961  0.7632282  0.59478525 0.35214976]",0.4540710129598581,189696
1483,"[0.99378495 0.99394223 0.98383836 0.97161955 0.9672562  0.94126061
 0.89277703 0.75802192 0.59655215 0.33671048]",0.5445033505891199,189824
1484,"[0.99458084 1.0032509  0.99428444 0.96924407 0.95367089 0.92623641
 0.87561018 0.75284778 0.58641223 0.35156805]",0.4716685827611845,189952
1485,"[0.99415817 0.99142411 0.97636521 0.95906263 0.95053548 0.90870602
 0.84768729 0.72934006 0.55804478 0.32156025]",0.5488201177332741,190080
1486,"[0.98924631 0.98778519 0.97849121 0.98107477 0.95792095 0.92717971
 0.8757777  0.74261641 0.55226273 0.33173224]",0.5235037603053971,190208
1487,"[0.97759204 0.98429998 0.97989344 0.97920173 0.95111519 0.91463329
 0.85911658 0.75178263 0.54859803 0.34128608]",0.7024795197086449,190336
1488,"[0.99101607 0.99213676 0.99549858 0.98087783 0.95753167 0.92540409
 0.86380863 0.75888782 0.57179496 0.35995686]",0.4424829837570847,190464
1489,"[0.99653042 0.98697417 0.98168556 0.97270211 0.96480384 0.93546442
 0.87014906 0.77419563 0.57273002 0.33913047]",0.4263735106050938,190592
1490,"[0.99742212 0.98540136 0.98895957 0.9803154  0.97325843 0.93801553
 0.87011889 0.77092043 0.57679154 0.33193979]",0.37822981968508784,190720
1491,"[0.99923434 0.97356394 0.9761589  0.97907471 0.95559569 0.92943564
 0.85230827 0.76396075 0.56742774 0.32800518]",0.6956508066891711,190848
1492,"[0.9915023  0.9730274  0.97324863 0.9671458  0.95235246 0.92832406
 0.85258863 0.75806508 0.57581596 0.31589771]",0.5947043036637559,190976
1493,"[0.9992069  0.99293062 0.98310707 0.98807725 0.9548883  0.93382322
 0.85600916 0.76962599 0.58804762 0.33771573]",0.5650280361040341,191104
1494,"[1.00485856 0.99795355 0.97782    0.99607136 0.9877562  0.94530317
 0.87798206 0.77335427 0.59961587 0.36497465]",0.5586885503771193,191232
1495,"[1.0103639  0.99577544 0.98885471 0.98891163 0.97451378 0.94247379
 0.87776079 0.76469302 0.59134085 0.35229149]",0.34318414614569703,191360
1496,"[1.00103239 0.99161327 0.99010692 0.97774937 0.95426815 0.92403557
 0.8565312  0.7482985  0.57991207 0.32626162]",0.3755444870656168,191488
1497,"[0.99829628 0.99006994 0.9923395  0.98594124 0.95467592 0.91516345
 0.86014546 0.73650791 0.57937293 0.32328641]",0.5302803593084408,191616
1498,"[1.00188914 1.00347378 1.00729049 0.98532539 0.96224318 0.92296594
 0.8629315  0.75244146 0.57419875 0.33733344]",0.39383105545836583,191744
1499,"[0.99006477 1.00161949 1.00977346 0.99136181 0.97167327 0.93589842
 0.86986002 0.74716949 0.57691164 0.33968286]",0.4663699857916946,191872
1500,"[0.99941698 0.99962856 1.00193391 0.98190118 0.96867561 0.94405611
 0.87180391 0.75423363 0.57014072 0.3403942 ]",0.3852804893175025,192000
1501,"[0.99532052 0.98718061 0.99136779 0.98009469 0.96416693 0.92516005
 0.85664048 0.75034519 0.56789966 0.32143622]",0.34053382144568006,192128
1502,"[1.00936253 0.97562257 0.97567447 0.97031941 0.95929141 0.91699436
 0.85164074 0.75376997 0.56294436 0.34243871]",0.7547252458326434,192256
1503,"[1.01879843 0.99021048 0.97688231 0.97383428 0.97335017 0.92445208
 0.86638204 0.73268528 0.55651159 0.32257592]",0.777987772169279,192384
1504,"[0.99575406 0.97129225 0.98042999 0.97324697 0.95598566 0.92221479
 0.85458533 0.73722199 0.54988075 0.30481848]",0.5208742857108324,192512
1505,"[0.98918166 0.98625269 0.98250471 0.97700018 0.96408204 0.93374968
 0.87604548 0.7441623  0.55941826 0.31162807]",0.38138158812814504,192640
1506,"[0.97830395 0.98103805 0.99438674 0.97485655 0.95569684 0.93270995
 0.85513138 0.73508569 0.55643972 0.31198558]",0.5650313209564337,192768
1507,"[0.96429227 0.9699676  0.98813662 0.97725757 0.95340855 0.90908469
 0.84171936 0.7328145  0.54548504 0.29914231]",0.7911661691176102,192896
1508,"[0.98484994 0.9869296  0.99666773 0.98973563 0.96871565 0.9124519
 0.85528014 0.74236757 0.55923312 0.31976799]",0.526302985533897,193024
1509,"[0.98891109 0.99187625 0.98876509 0.97301121 0.95080573 0.92084655
 0.84613155 0.73615462 0.54711191 0.30894418]",0.4151921879932009,193152
1510,"[1.00288123 1.0027845  1.00826867 0.99079542 0.98350777 0.94621609
 0.86009428 0.763301   0.58553876 0.34709085]",0.5458496676080304,193280
1511,"[0.98337108 0.98409868 0.9879919  0.99307865 0.97784657 0.92814161
 0.8496307  0.76514636 0.56908497 0.34552699]",0.7265075719343823,193408
1512,"[0.97797209 0.98648978 0.99517844 0.99990669 0.97970351 0.93220227
 0.85443142 0.75306926 0.58282124 0.33725696]",0.6259851275128154,193536
1513,"[0.99155624 0.99429508 0.98957168 0.98451425 0.97467504 0.92426951
 0.84971826 0.74979195 0.5712868  0.34214207]",0.47245931276165415,193664
1514,"[0.98585347 0.99617954 0.99892766 0.99855801 0.97308689 0.93361482
 0.85648702 0.74921192 0.58297615 0.33014765]",0.5051618967101185,193792
1515,"[0.98202904 0.99577475 0.99070495 0.98944698 0.95074873 0.92266391
 0.86124226 0.74271733 0.57432907 0.32810418]",0.5573050316180437,193920
1516,"[0.98743445 0.98693312 0.98523334 0.98039622 0.95715841 0.91963235
 0.85333265 0.7349559  0.56124683 0.31341599]",0.3875589106420609,194048
1517,"[0.99252489 0.99016    0.99231894 0.97404672 0.96020622 0.93222738
 0.85577492 0.73959945 0.55812881 0.31276305]",0.37793621206543876,194176
1518,"[0.9933881  0.98684994 0.96021344 0.97676403 0.95093371 0.92592879
 0.84135368 0.72868613 0.5485455  0.31822129]",0.808868822610714,194304
1519,"[1.00782902 0.99899743 0.97975428 0.99024634 0.97567426 0.94859234
 0.86749614 0.74194539 0.5569206  0.34266869]",0.6666199269390761,194432
1520,"[0.99193383 0.9749201  0.97081658 0.97207585 0.95710002 0.90929552
 0.85067068 0.72248201 0.53736113 0.30655754]",0.5945581523748756,194560
1521,"[0.98682407 0.97815666 0.97398059 0.9808656  0.95614726 0.91902098
 0.86349212 0.73023844 0.54151987 0.31039638]",0.548532951648077,194688
1522,"[0.9958579  0.98423657 0.97997298 0.97718753 0.96355416 0.93288163
 0.86324788 0.73424415 0.54871081 0.31448902]",0.40022604689919045,194816
1523,"[0.99754814 0.9878369  0.98495334 0.98181551 0.96462221 0.93700783
 0.85975204 0.74091305 0.56634772 0.32084315]",0.37613292657078895,194944
1524,"[0.98727508 0.97287982 0.9700269  0.96624757 0.94383268 0.91463714
 0.84523744 0.71707025 0.53459842 0.29208918]",0.5746366298909934,195072
1525,"[0.98849739 0.97909888 0.98391995 0.9772975  0.95508259 0.92242614
 0.8424663  0.72193866 0.54159582 0.30166485]",0.4754174014584134,195200
1526,"[0.99338795 0.98911018 0.9927494  0.98755871 0.95434772 0.93151803
 0.86498526 0.7412151  0.541591   0.30980619]",0.44987030869978106,195328
1527,"[1.00770737 1.00194363 1.001418   0.99984852 0.97511432 0.9456231
 0.86904824 0.74966174 0.55330109 0.29599241]",0.4502222221567102,195456
1528,"[0.9898449  0.97722774 0.98777991 0.97174317 0.95452604 0.91722303
 0.85494777 0.7303909  0.52072913 0.26292996]",0.499653309186572,195584
1529,"[1.00707302 1.00840146 1.00147654 0.97760224 0.96710003 0.93866993
 0.87165996 0.75047828 0.55429556 0.28821399]",0.45008388124532417,195712
1530,"[0.99511299 0.98583937 0.98711292 0.97554388 0.9513909  0.91045255
 0.86122549 0.75097794 0.54030478 0.29392349]",0.5013928249505213,195840
1531,"[0.99780059 1.01662232 1.00511479 0.99126129 0.97700517 0.94400138
 0.88042921 0.75096097 0.55738612 0.31478611]",0.5274368467760118,195968
1532,"[0.99878893 1.00387629 0.99045821 0.98676253 0.95945847 0.91981908
 0.8472686  0.74524369 0.54567334 0.31065407]",0.46174614703919215,196096
1533,"[0.98332287 0.97290034 0.96591145 0.96415777 0.94246427 0.90231737
 0.82859485 0.71617547 0.52200953 0.28301266]",0.6571716385838408,196224
1534,"[1.00310114 0.9957194  0.9818955  0.97396974 0.94327714 0.90255907
 0.83369    0.72099797 0.52866374 0.29964939]",0.542691892227008,196352
1535,"[0.99912685 0.99877979 0.98571674 0.97595425 0.95129543 0.91032917
 0.84385731 0.7219538  0.53882911 0.30181516]",0.42139660032059745,196480
1536,"[0.99720639 0.9801943  0.96809021 0.96360013 0.94900357 0.9060858
 0.83082231 0.71344569 0.52425508 0.28155597]",0.5826126408342557,196608
1537,"[1.00102294 1.01134543 1.00579403 0.98908924 0.96204343 0.92063385
 0.85139267 0.75398842 0.55085772 0.29322529]",0.5373927600994275,196736
1538,"[0.98984532 0.99836354 0.97971869 0.97534225 0.94180211 0.89227178
 0.83854782 0.73681805 0.52211738 0.27666131]",0.7769183629099451,196864
1539,"[0.99052271 0.99287305 0.97873291 0.96916482 0.94228421 0.88879892
 0.83571749 0.73399621 0.52153146 0.28516347]",0.7591917665368826,196992
1540,"[1.01501177 1.00336175 1.00519579 0.98585986 0.95232112 0.90414118
 0.85993282 0.75919658 0.55418937 0.30439968]",0.7294380501182374,197120
1541,"[0.98766824 0.97504027 0.96015796 0.94267732 0.92445973 0.86752603
 0.82489815 0.72641076 0.51659577 0.27048936]",1.3125888897287092,197248
1542,"[1.00317904 0.98964293 0.98249165 0.97224547 0.93325468 0.89442564
 0.86007592 0.73861379 0.53877939 0.29434201]",0.7879534721698941,197376
1543,"[0.987159   0.98853459 0.97397031 0.97017428 0.92746478 0.9057547
 0.85781043 0.73393696 0.52285197 0.30838579]",0.916476485700976,197504
1544,"[1.00349436 1.00394094 0.99882334 0.96793353 0.94996161 0.93049018
 0.86066678 0.73831336 0.55259732 0.33333041]",0.5768118584644026,197632
1545,"[0.995856   1.00255023 0.99201063 0.97158775 0.93570009 0.91213322
 0.84683865 0.72898822 0.55251678 0.31508258]",0.5853976174809592,197760
1546,"[0.99861735 0.99693153 0.98929364 0.96814167 0.95258461 0.91633211
 0.85415316 0.72157721 0.56879857 0.32518762]",0.598954049104056,197888
1547,"[0.99822564 0.99557418 0.983155   0.97408537 0.96081689 0.92875284
 0.84824322 0.73988249 0.5674885  0.31882271]",0.41823832722059534,198016
1548,"[1.0132384  1.0109547  1.00515465 1.0038239  0.97930164 0.94547511
 0.87949172 0.75448607 0.58414562 0.33495132]",0.49076935290993334,198144
1549,"[0.99673464 1.00594258 0.99047478 0.98973446 0.9758224  0.93723613
 0.86614009 0.7481457  0.56149372 0.30585748]",0.3960360915290976,198272
1550,"[0.98244631 0.97652859 0.965006   0.96424815 0.95635468 0.91057674
 0.84272156 0.72069221 0.52404883 0.26097802]",0.5998863342928514,198400
1551,"[0.99342508 0.98742748 0.98120893 0.97841074 0.96296094 0.92187714
 0.85153595 0.72735338 0.5366658  0.27102582]",0.38947338661388725,198528
1552,"[0.99224851 0.98940687 0.97647488 0.96773792 0.94895619 0.89306523
 0.83573778 0.72266289 0.53451312 0.27231717]",0.6179089114433282,198656
1553,"[0.9840178  0.98050346 0.98087458 0.97173542 0.93780509 0.88414911
 0.82300608 0.72106617 0.52150858 0.27304497]",0.7877075141523238,198784
1554,"[0.98331142 0.99680508 0.99350315 0.97953819 0.95093358 0.90734704
 0.83308777 0.73130028 0.53944493 0.28885131]",0.5783606486288085,198912
1555,"[0.99427495 0.99502123 0.99894382 0.98283734 0.96534519 0.91860027
 0.84919837 0.71503954 0.54397254 0.2888169 ]",0.49096880152942557,199040
1556,"[0.99881036 0.98683769 0.99554529 0.98964393 0.97110331 0.93248159
 0.85421042 0.72520103 0.54980667 0.29224744]",0.47468560103335977,199168
1557,"[0.987958   0.98344155 1.00230647 0.99197858 0.96468093 0.92771515
 0.85853265 0.72660976 0.56415685 0.29365811]",0.6778965509544338,199296
1558,"[0.97366739 0.97259966 0.98101636 0.97978501 0.95425077 0.92876936
 0.85161819 0.73431057 0.54947259 0.29769728]",0.5874658866006994,199424
1559,"[0.96728783 0.97511902 0.98895878 0.97915936 0.96990191 0.94089248
 0.8680202  0.73897153 0.55722527 0.31187923]",0.6651839050562569,199552
1560,"[0.99270361 0.98645329 0.99426171 0.98277878 0.9803732  0.95320575
 0.87043837 0.76167982 0.56502812 0.3222925 ]",0.5126079956976413,199680
1561,"[0.97883146 0.96747598 0.96708935 0.97477482 0.96462009 0.92987266
 0.85670647 0.74693804 0.55747721 0.29618881]",0.6166818496695915,199808
1562,"[0.98144932 0.96613807 0.96919029 0.97165617 0.97689204 0.92089977
 0.85898267 0.73752235 0.56158679 0.30240878]",0.803314195107508,199936
1563,"[0.9844971  0.9704535  0.97890478 0.97260366 0.97431922 0.93557492
 0.86282434 0.74540901 0.55116234 0.30996678]",0.5715219563213064,200064
1564,"[0.97505996 0.98241731 0.96930657 0.96263368 0.96715365 0.93111578
 0.86177307 0.72458616 0.54180906 0.30262126]",0.7068212298898632,200192
1565,"[0.98987341 0.98643032 0.97726127 0.97144715 0.96983655 0.94277115
 0.88049564 0.74510903 0.55022919 0.30733722]",0.49158870930479204,200320
1566,"[0.99903995 0.98927888 0.97576689 0.96831835 0.96730186 0.93936597
 0.87937779 0.76700798 0.55412114 0.31050676]",0.5211732433832488,200448
1567,"[1.01749183 1.00234167 1.00580713 0.98943601 0.98292419 0.95691035
 0.8856826  0.79435579 0.58359069 0.31931298]",0.7692592707168776,200576
1568,"[0.99404324 0.99112523 0.99572764 0.96883229 0.95683761 0.92916131
 0.87434429 0.77891769 0.57587511 0.30075999]",0.5977022248147879,200704
1569,"[1.00253604 0.9849486  0.9885064  0.97300743 0.97686623 0.94667178
 0.88671539 0.77276068 0.56898962 0.31731223]",0.5379488207448413,200832
1570,"[0.99071457 0.98032326 0.97685783 0.97223972 0.95780255 0.93320495
 0.87257076 0.76787661 0.5612705  0.30999189]",0.4564412389533547,200960
1571,"[1.00942191 0.99277636 0.99583777 0.99344139 0.97649238 0.94599543
 0.8756915  0.77501516 0.57316539 0.34376426]",0.49008510040872555,201088
1572,"[0.98959286 0.9893135  0.98326099 0.98956757 0.95978608 0.94016244
 0.86264525 0.75357158 0.55829455 0.32668159]",0.5039720237227137,201216
1573,"[1.00003551 0.98741739 0.98087855 0.97010174 0.95232667 0.92479052
 0.85253388 0.73252261 0.55297575 0.3156971 ]",0.4135050965470176,201344
1574,"[0.98452781 0.98156727 0.97349239 0.97142315 0.94885869 0.92828686
 0.84800013 0.72340292 0.55328626 0.31662278]",0.5928251331098021,201472
1575,"[1.01189012 0.99038056 0.9888982  0.98274907 0.97324302 0.94131424
 0.85661689 0.74772054 0.57938657 0.33651448]",0.5436925524948528,201600
1576,"[0.99877156 0.99658742 0.995262   0.98350204 0.96036278 0.91961187
 0.84976241 0.74559228 0.5735471  0.33477114]",0.37984714685365295,201728
1577,"[1.00646604 1.00600482 0.98458801 0.98175419 0.95496573 0.91586012
 0.85397199 0.754053   0.5739378  0.36290919]",0.577534255861258,201856
1578,"[0.99769833 0.99931548 0.99575233 0.98125272 0.96651219 0.92668311
 0.8561081  0.757322   0.58581755 0.37824712]",0.47610071661056413,201984
1579,"[0.98164029 0.98491968 0.99460944 0.99216227 0.96087532 0.9191813
 0.85255303 0.7642619  0.59973187 0.36942167]",0.5894583922369387,202112
1580,"[0.98391568 0.9950141  1.00796078 1.00014354 0.97075414 0.93095176
 0.86772392 0.77634839 0.59384355 0.37232981]",0.5698326051693903,202240
1581,"[0.99214941 0.99216247 0.99049433 0.98107337 0.97068267 0.94108162
 0.86439203 0.76444776 0.5870619  0.35889317]",0.3619248646721691,202368
1582,"[0.97588287 0.96705892 0.97698978 0.95160816 0.93901089 0.91154568
 0.84938629 0.74196883 0.57109972 0.33065588]",0.8077162802964124,202496
1583,"[0.97676964 0.97454913 0.98472772 0.95392476 0.94177674 0.92196369
 0.85851944 0.74344481 0.56427916 0.3077662 ]",0.7376577561024602,202624
1584,"[0.98933671 0.98435047 0.9900275  0.96980164 0.95027636 0.9240457
 0.8594524  0.7337041  0.57609606 0.32156631]",0.550866921350355,202752
1585,"[0.99926769 0.99963855 0.99549066 0.97969238 0.95113865 0.92099789
 0.86517746 0.74191127 0.57634987 0.32399741]",0.42879507125203215,202880
1586,"[1.00067929 0.99976319 0.98694582 0.9719271  0.9521951  0.91274006
 0.87010149 0.72884166 0.55213038 0.32782385]",0.6409946426584044,203008
1587,"[1.00291742 1.00361409 0.97908676 0.97743019 0.93854719 0.90296047
 0.84895925 0.72833504 0.54915532 0.32513554]",0.7155690352383867,203136
1588,"[1.00337555 1.00539461 0.98001011 0.96981971 0.94332405 0.91197191
 0.84657426 0.72105412 0.55230565 0.35074475]",0.8055117491740161,203264
1589,"[0.9917574  0.99282455 0.98169694 0.97922238 0.96681386 0.92126718
 0.85155667 0.73270183 0.56573285 0.347909  ]",0.5163339174380722,203392
1590,"[0.99544495 1.00355077 0.99109274 0.97934724 0.96581371 0.93437491
 0.8614522  0.73239172 0.58765024 0.35093711]",0.6027967052565663,203520
1591,"[1.00358292 1.00796489 0.99546899 0.97581187 0.96788872 0.93742448
 0.8631214  0.74964471 0.57134864 0.3248021 ]",0.3962539907480004,203648
1592,"[0.99536703 1.00926698 0.99862489 0.97715097 0.97346528 0.93305492
 0.85865713 0.74934268 0.57620214 0.33495333]",0.4900904778338909,203776
1593,"[1.0036087  1.01718357 1.00975613 0.99044699 0.9731645  0.93340805
 0.86917198 0.76625057 0.598619   0.33542115]",0.4980089233572925,203904
1594,"[1.01167565 1.00587064 1.00277355 0.99371516 0.96966221 0.9368069
 0.88265299 0.76368284 0.58933395 0.33500647]",0.3745839859221775,204032
1595,"[0.98492992 0.98241368 0.97827962 0.97483574 0.94349369 0.92904679
 0.86631864 0.76319509 0.57637689 0.31783239]",0.5246365134617343,204160
1596,"[0.97303322 0.97853125 0.97818143 0.97599078 0.94818911 0.91549347
 0.87217748 0.75906028 0.56830064 0.33412546]",0.6166620156399312,204288
1597,"[0.98523514 0.98328643 0.96189454 0.97714857 0.95439091 0.91472632
 0.87313065 0.76078889 0.55892018 0.32402277]",0.7548081366292695,204416
1598,"[1.00267538 1.00900744 0.99601559 0.98665648 0.98294643 0.93385843
 0.90766128 0.77632499 0.56422437 0.35258909]",1.0373281991677026,204544
1599,"[0.98860325 0.99565511 0.9784373  0.97496032 0.96771664 0.92488285
 0.88350938 0.76127203 0.56517613 0.35453002]",0.6518431773933696,204672
1600,"[1.00183209 1.01714327 0.99434335 0.99369074 0.98372173 0.95222912
 0.88507638 0.79100107 0.59002495 0.35995057]",0.6296394938942136,204800
1601,"[0.99093265 0.98907218 0.99062516 0.96461426 0.96021549 0.93575283
 0.86841836 0.76792545 0.58208158 0.34901731]",0.44909780783678727,204928
1602,"[0.9999915  0.99375644 1.00694234 0.98015323 0.9604536  0.92866734
 0.88511471 0.78168806 0.60145158 0.36757418]",0.4506403920495873,205056
1603,"[0.9911928  0.9782296  1.00299601 0.98040098 0.96208035 0.91932648
 0.87251809 0.76977055 0.61201344 0.37074153]",0.6335922344812145,205184
1604,"[1.00095139 0.98329569 0.99334862 0.9848625  0.96442465 0.92811351
 0.88302568 0.76519274 0.60416316 0.37547981]",0.4546853190269281,205312
1605,"[0.98668402 0.98142632 0.98648472 0.97952993 0.94812507 0.92626066
 0.87352677 0.75517984 0.58768199 0.36826667]",0.5203039137133012,205440
1606,"[0.98738929 0.97984233 0.98161848 0.97730154 0.95099311 0.92835525
 0.87806892 0.7571339  0.58400996 0.3687063 ]",0.5161191065553065,205568
1607,"[0.98758619 0.99546871 0.98917484 1.00299032 0.96233673 0.93396485
 0.88978291 0.76755644 0.59482964 0.37255279]",0.6614779440302335,205696
1608,"[0.98889329 0.99110395 0.99970023 0.98902943 0.97489066 0.92512801
 0.87840197 0.77570305 0.60684392 0.3615225 ]",0.40938732349110163,205824
