#Gen,Best Ind,Fitness,#Evals
2438,"[0.99249941 0.98476658 0.97506495 0.95545487 0.93330509 0.88871519
 0.8175425  0.6498026  0.4168137  0.16524538]",0.7151611827661633,312064
2439,"[1.00466273 0.99267735 0.98721706 0.95688136 0.93744237 0.88828357
 0.8044843  0.64922663 0.41486073 0.17457559]",0.6675119971010512,312192
2440,"[1.00252613 0.98966715 0.98133285 0.974193   0.94070569 0.89709421
 0.80840943 0.65812849 0.41893057 0.19207844]",0.6158553800736974,312320
2441,"[0.99277398 0.98697444 0.99054749 0.97393194 0.9462677  0.89063977
 0.79808738 0.66630659 0.43318035 0.19632366]",0.6322182068222486,312448
2442,"[1.00286663 0.99090705 0.97942853 0.97910975 0.95172396 0.89118867
 0.79916825 0.65960275 0.43648133 0.18728004]",0.6244198984123503,312576
2443,"[0.99749092 0.98456725 0.977797   0.97579506 0.94833889 0.8808048
 0.79131923 0.64723789 0.41071856 0.17098415]",0.7016876730850645,312704
2444,"[0.99862053 0.98889202 0.98981292 0.97269186 0.94593675 0.88896113
 0.81309503 0.6541456  0.43118303 0.17465827]",0.5946419370057506,312832
2445,"[0.99660178 0.98884874 0.98403579 0.96370852 0.94179342 0.88245928
 0.81192512 0.66819098 0.446244   0.17492012]",0.6748620233183206,312960
2446,"[0.99473701 0.9907578  0.98658043 0.96277491 0.94322384 0.89138988
 0.80212489 0.67615692 0.44111051 0.19084391]",0.6539282970312226,313088
2447,"[0.99515597 0.99566881 0.99723845 0.97797672 0.95502758 0.90643232
 0.81706535 0.671239   0.44797257 0.20001953]",0.49865202411811704,313216
2448,"[0.9997028  0.98235954 0.97409967 0.96617609 0.95380764 0.89981875
 0.8128298  0.65018904 0.43252117 0.18868299]",0.633919568765614,313344
2449,"[0.99148218 0.98298487 0.97863064 0.96996383 0.95351886 0.90037693
 0.81613518 0.67076093 0.42406707 0.18591721]",0.6176059112246666,313472
2450,"[0.99979717 0.99010613 0.98139417 0.96279921 0.94411668 0.89104586
 0.82496571 0.68072875 0.44966559 0.19387275]",0.6126551728992802,313600
2451,"[0.99274528 0.97131421 0.96324111 0.95398556 0.93071364 0.8786204
 0.80929384 0.65678325 0.43833184 0.17876736]",0.841551874521175,313728
2452,"[0.99865878 0.98901347 0.98007685 0.96984718 0.94039466 0.88901238
 0.81725145 0.66714237 0.44725239 0.20724427]",0.5632537686805512,313856
2453,"[1.00124293 1.00634788 0.9826984  0.97902275 0.94260487 0.91111713
 0.83297856 0.67542235 0.47306284 0.22924309]",0.6749219922932055,313984
2454,"[1.00568818 1.00373118 0.97958065 0.9668746  0.92465793 0.90748902
 0.80746437 0.67471635 0.46132886 0.22561939]",0.9213635920947111,314112
2455,"[1.02521208 1.01221533 0.99164692 0.98023029 0.93850626 0.90023678
 0.80843094 0.67459033 0.46724737 0.22317043]",0.8512564747884631,314240
2456,"[1.00782325 1.00264491 0.98208936 0.97909531 0.93049208 0.89137068
 0.81209998 0.66892306 0.47136555 0.23237629]",0.78576280012982,314368
2457,"[1.01262191 1.01659862 0.98676919 0.97076839 0.94648354 0.89786275
 0.81264302 0.67017514 0.46378455 0.21776156]",0.710959412673667,314496
2458,"[1.01376413 1.01133341 0.9910475  0.97379237 0.95056991 0.90106075
 0.82596226 0.67251484 0.45606886 0.21462671]",0.617525447688589,314624
2459,"[1.00784451 0.99531449 0.97878216 0.96523456 0.94740714 0.8924088
 0.81110895 0.65050829 0.45322893 0.19706328]",0.6858460632914458,314752
2460,"[0.99369201 0.983462   0.98549776 0.96372291 0.94221997 0.8922302
 0.79425267 0.65255791 0.44637956 0.19861583]",0.636861195377928,314880
2461,"[1.00884896 1.0164428  0.9944581  0.97593882 0.94217635 0.90373154
 0.80919044 0.66570113 0.45921208 0.20224309]",0.7081360507101435,315008
2462,"[0.99351625 0.9953984  0.98134239 0.96634709 0.92832266 0.88611216
 0.80575832 0.65026005 0.45122939 0.19082387]",0.6994135495097991,315136
2463,"[0.99105905 0.98824885 0.97527724 0.96908743 0.93084101 0.88529548
 0.80452705 0.64955515 0.45112552 0.19076865]",0.705536092244639,315264
2464,"[0.99323    0.99772554 0.98066998 0.97113785 0.92881359 0.88685963
 0.80937351 0.65743095 0.44174209 0.19894515]",0.6699375815556101,315392
2465,"[0.99426579 0.99435373 0.9840171  0.98601944 0.93206831 0.88958182
 0.8034373  0.6593924  0.43869805 0.21739336]",0.8263431606089016,315520
2466,"[0.98727    0.98551527 0.97815548 0.96271279 0.92998413 0.8859726
 0.80209928 0.65744044 0.43687228 0.2153685 ]",0.6707584115564189,315648
2467,"[1.00555589 1.00063076 0.99714469 0.99198768 0.95638306 0.90928207
 0.80651867 0.65961275 0.4442815  0.22958577]",0.7266211713837625,315776
2468,"[0.99654768 0.98610518 0.97991096 0.96809147 0.94291222 0.88504754
 0.79391349 0.65010393 0.41776001 0.19540428]",0.6400671449649737,315904
2469,"[0.9997802  0.99447572 0.97053734 0.97117759 0.92964886 0.8773089
 0.78442396 0.65350019 0.42923593 0.19145364]",0.844700199997829,316032
2470,"[1.00333215 0.99865535 0.97476943 0.97065714 0.93726812 0.88284026
 0.7932775  0.65632    0.41671397 0.20750709]",0.8504128832216378,316160
2471,"[0.99013104 0.99263376 0.98633358 0.96405253 0.930891   0.87446617
 0.79367463 0.66352493 0.43170937 0.21831227]",0.8365668115580234,316288
2472,"[1.00085577 1.01024528 0.99449688 0.98098059 0.95671981 0.90176788
 0.81090527 0.68090449 0.46793516 0.25525193]",0.7245641566496663,316416
2473,"[0.98235181 0.99466303 0.98519635 0.96503057 0.93192837 0.90253919
 0.8169473  0.66535034 0.45319546 0.24982234]",0.8786005314596375,316544
2474,"[0.99779028 1.00043124 0.98358362 0.96194801 0.93136453 0.89804147
 0.82533524 0.66860923 0.46733271 0.26308828]",0.8656262751641421,316672
2475,"[1.00416159 0.99883221 0.98900366 0.96321867 0.93104345 0.90838918
 0.81968047 0.67831488 0.46908965 0.24616062]",0.7283755432778808,316800
2476,"[0.99788933 0.99243104 0.98080159 0.96261503 0.93530507 0.91174312
 0.8229303  0.68832871 0.4777785  0.22930529]",0.5829228505023416,316928
2477,"[0.977524   0.97243664 0.96955858 0.95224311 0.9361121  0.89800191
 0.82042308 0.67632321 0.47127775 0.22894324]",0.7139243805326562,317056
2478,"[1.0049004  0.98805522 0.97869938 0.971131   0.95045475 0.90833197
 0.83045089 0.68493749 0.47687513 0.23365816]",0.5024946725767097,317184
2479,"[1.01209301 0.99400611 0.97559604 0.9803353  0.9468613  0.89944908
 0.83135197 0.67714922 0.4693316  0.22917314]",0.7274491019733662,317312
2480,"[0.99651686 0.99558366 0.98337194 0.9709855  0.95115018 0.91398856
 0.84064043 0.66919027 0.45809374 0.21546013]",0.6203587068739859,317440
2481,"[0.99859962 0.98848375 0.98146495 0.97560786 0.97025716 0.9277853
 0.84053845 0.6912776  0.46070439 0.21837298]",0.5934087548436399,317568
2482,"[0.99165061 0.99205793 0.97588983 0.98309606 0.97291435 0.93658801
 0.85386362 0.69474176 0.46786549 0.21124196]",0.7265788925079122,317696
2483,"[0.98657937 0.99522057 0.9660122  0.98196224 0.96608392 0.91881573
 0.83239322 0.67844758 0.46348464 0.20269091]",0.846318893539669,317824
2484,"[0.99889794 0.99529178 0.97451799 0.97652561 0.95104468 0.89696771
 0.83169038 0.68024885 0.46423802 0.19321741]",0.6734409206905863,317952
2485,"[0.99460054 0.97542337 0.96812182 0.9726811  0.94939952 0.89051365
 0.81082774 0.65182464 0.44500884 0.1836207 ]",0.7633316365779546,318080
2486,"[1.0000099  0.99379374 0.98872628 0.99294692 0.95022177 0.90511742
 0.8145498  0.6668676  0.43313251 0.18671699]",0.6509288558987318,318208
2487,"[0.9988501  0.9801331  0.98204784 0.97693674 0.94365114 0.88273041
 0.79356191 0.64790524 0.42213418 0.17053083]",0.6885540192384523,318336
2488,"[0.98893228 0.97732248 0.98456749 0.96643267 0.94097293 0.87621344
 0.78706712 0.63572981 0.42580049 0.17029056]",0.7520448009240119,318464
2489,"[1.01712444 0.98604295 0.98711649 0.97727866 0.95819269 0.9096822
 0.79136223 0.65498718 0.44456882 0.18805165]",0.99503279638171,318592
2490,"[0.99131959 0.97130046 0.96972165 0.96925416 0.93701464 0.87448926
 0.78164347 0.62314223 0.41801773 0.18573681]",0.8621784997071464,318720
2491,"[0.98185104 0.96081404 0.96695342 0.96570915 0.93238186 0.89032774
 0.78811785 0.63436098 0.40775945 0.19511325]",0.9868944255682888,318848
2492,"[0.984014   0.97320116 0.97828846 0.96678749 0.94545525 0.90297243
 0.79450238 0.64446083 0.40478193 0.18253372]",0.7738142744238476,318976
2493,"[0.99595975 1.00136375 0.97832021 0.97237044 0.94327749 0.89661977
 0.81294583 0.6560916  0.43834276 0.1904146 ]",0.597764847727717,319104
2494,"[0.99474858 1.00102725 0.98442161 0.97110994 0.932871   0.89040172
 0.80772514 0.64391113 0.43489177 0.19699725]",0.6732094444086058,319232
2495,"[1.01371011 1.01166883 0.99574667 0.98304915 0.96313057 0.91512856
 0.81980844 0.66244247 0.44838968 0.21654857]",0.6595985867048716,319360
2496,"[1.01301356 1.00403418 0.99554963 0.9660222  0.95783794 0.90415701
 0.81373863 0.6575635  0.44540257 0.19146137]",0.7033224979303504,319488
2497,"[1.00121618 0.99665194 0.9978288  0.95311908 0.93724137 0.88502049
 0.80111572 0.64199051 0.41503364 0.18802636]",0.8605812982049548,319616
2498,"[0.99899887 0.9923576  0.99109142 0.9518323  0.94019728 0.89384975
 0.80099599 0.65721722 0.41458394 0.19930432]",0.8738308377508497,319744
2499,"[0.98615212 0.98323204 0.97823384 0.96294345 0.93499245 0.88173009
 0.79961732 0.647633   0.41693355 0.19812615]",0.6803577924912643,319872
2500,"[0.99849985 0.98781341 0.97307267 0.97030416 0.94435847 0.87892119
 0.79763769 0.64053688 0.4147871  0.19433904]",0.7304305191888156,320000
2501,"[0.98305766 0.98645708 0.96672743 0.96814503 0.93483843 0.87725714
 0.7925958  0.64468989 0.41958471 0.19640754]",0.8099699330480794,320128
2502,"[0.9890455  0.99561029 0.97617087 0.97175942 0.93979282 0.88301601
 0.80373243 0.65505473 0.42286132 0.20833137]",0.7569010361824355,320256
2503,"[0.99066131 0.98871914 0.96278852 0.95263597 0.93437785 0.88411732
 0.80948113 0.65219673 0.43218791 0.20247342]",0.7863199225563022,320384
2504,"[1.00278883 1.0090614  0.97756163 0.97755719 0.93972836 0.89446631
 0.81408467 0.67201581 0.46302068 0.22497425]",0.7515282983250366,320512
2505,"[0.99350953 0.9941342  0.98813814 0.97702543 0.94510338 0.89607454
 0.81695151 0.66906544 0.46696665 0.21541602]",0.5144397577433635,320640
2506,"[0.99193145 0.99244316 0.99517475 0.97623266 0.95444271 0.89634633
 0.8120703  0.66262435 0.46608924 0.21108219]",0.592247276930421,320768
2507,"[0.99233452 1.00300442 0.99164108 0.98566235 0.95197043 0.91467757
 0.82334662 0.66799579 0.48367409 0.23879611]",0.6880447313513343,320896
2508,"[0.98957337 0.99814469 0.99607289 0.97464977 0.9449751  0.90606426
 0.81314658 0.69013957 0.48603763 0.23696734]",0.5930003762399314,321024
2509,"[0.97740661 0.9796808  0.97549994 0.95725005 0.92305397 0.89478796
 0.80036011 0.66739692 0.46475645 0.2143097 ]",0.8415394025921878,321152
2510,"[0.99302909 0.99193071 0.98861532 0.97855975 0.94689821 0.90352783
 0.82140828 0.68824661 0.4841017  0.23359767]",0.46176248969515654,321280
2511,"[1.0029235  0.98574348 0.99762375 0.97974938 0.95466939 0.90409701
 0.83231842 0.68741063 0.49150097 0.23627269]",0.600013800380583,321408
2512,"[1.0135204  1.00753662 0.99443649 0.97717362 0.9589737  0.91793828
 0.83819436 0.68886523 0.51358941 0.25876396]",0.6418662813350607,321536
2513,"[1.00289291 1.0023199  0.99705805 0.968137   0.93898038 0.90976274
 0.83665889 0.68701765 0.50654784 0.25701784]",0.67901614444045,321664
2514,"[0.98386418 0.98090207 0.98643757 0.9602449  0.92778505 0.89874275
 0.83144566 0.68185874 0.4911408  0.25354333]",0.7947583980711838,321792
2515,"[1.00248813 1.00128379 0.99512514 0.96957214 0.92986882 0.90982321
 0.84437925 0.7187468  0.5077737  0.25325393]",0.6645680846248493,321920
2516,"[1.00349998 1.00335014 0.98836482 0.97148703 0.93339445 0.9194837
 0.85662983 0.71540465 0.51836422 0.25856364]",0.6879684761374087,322048
2517,"[1.0256672  1.00619893 0.9946986  0.98322487 0.95197699 0.92452414
 0.86041853 0.72684492 0.52123352 0.28032644]",0.6663118103817711,322176
2518,"[1.0157835  1.0050205  0.99679159 0.99020141 0.95007257 0.92308637
 0.87348264 0.73097324 0.52216711 0.28426765]",0.7268716225514343,322304
2519,"[0.99462342 0.99147127 0.98658423 0.96959346 0.94528892 0.91276562
 0.8401473  0.71956164 0.51243315 0.29477368]",0.5265755950865507,322432
2520,"[1.00449962 1.0039497  1.00006227 0.99179556 0.96635065 0.92663635
 0.85873171 0.74792182 0.51853058 0.30350518]",0.6706268294995194,322560
2521,"[0.96943965 0.97522467 0.99043517 0.96938518 0.94691372 0.8944355
 0.83700336 0.71490299 0.50799057 0.27677629]",0.8593098954298135,322688
2522,"[0.99754838 1.00038369 0.99293455 0.98399498 0.97197498 0.91773963
 0.84402784 0.72991791 0.53596734 0.28614086]",0.43623044428288965,322816
2523,"[0.98672366 0.98610601 0.98876512 0.97692001 0.95538425 0.90974437
 0.84096929 0.72942947 0.5252244  0.27779802]",0.45061084695043196,322944
2524,"[0.99765022 0.98476736 0.98926028 0.96862168 0.95616895 0.91218293
 0.84612909 0.73386584 0.54704494 0.28133803]",0.4936076783646204,323072
2525,"[0.97850637 0.97995063 0.97033987 0.96605381 0.93974627 0.91344791
 0.83496917 0.72390303 0.52148914 0.26764629]",0.6371915090122682,323200
2526,"[1.00497183 1.00240632 1.00336286 0.98708309 0.96148308 0.92828635
 0.85161291 0.74490747 0.55009123 0.29463856]",0.4163945180363068,323328
2527,"[1.01843442 0.98269028 0.98372858 0.96504821 0.96254192 0.92208063
 0.84951245 0.74091236 0.54597968 0.28666558]",0.7864737528961642,323456
2528,"[0.99435059 0.98393563 0.98430938 0.97799481 0.95784641 0.92083423
 0.85747533 0.74682791 0.54264925 0.29090356]",0.38733320672978755,323584
2529,"[0.99917036 0.98901725 0.9913455  0.99091074 0.96537326 0.93858864
 0.86923348 0.74436351 0.54609256 0.30063421]",0.3914328642001647,323712
2530,"[0.98847119 0.98018163 0.99692057 0.99120646 0.96742531 0.92204915
 0.86001439 0.74264205 0.54688061 0.29006928]",0.49411883735186773,323840
2531,"[0.9841844  0.99430125 0.99271698 0.99054308 0.97745408 0.94046741
 0.85983839 0.74244069 0.54813341 0.29604508]",0.45313669919896027,323968
2532,"[0.99577946 0.99729768 0.99357339 0.98413968 0.97124978 0.92474166
 0.85255988 0.72896345 0.52483403 0.28830836]",0.38931550217842154,324096
2533,"[0.9815357  0.98998128 0.98714467 0.98716542 0.96560713 0.930873
 0.85414999 0.72663791 0.5357286  0.28413332]",0.44114266568775967,324224
2534,"[1.01233696 1.00936155 1.00126528 0.98305753 0.9753852  0.93631654
 0.88064261 0.75781889 0.54489215 0.29594132]",0.5280362202972031,324352
2535,"[1.00472399 1.00516579 0.99606102 0.98186716 0.97138043 0.9367292
 0.87552799 0.75924613 0.54777875 0.29958525]",0.41402611048781657,324480
2536,"[1.00450977 0.99846876 1.00456524 0.9974333  0.96638541 0.94641048
 0.87322805 0.75108814 0.54902309 0.29324642]",0.5060606951828371,324608
2537,"[0.99608743 0.98050243 0.96900512 0.96116224 0.96126927 0.92556293
 0.86112949 0.72570258 0.53019173 0.26805703]",0.5796082462062966,324736
2538,"[1.01151963 0.99925779 0.98557423 0.97943414 0.97440411 0.94466141
 0.87070006 0.74375405 0.53765261 0.29052369]",0.4981848257521033,324864
2539,"[0.98799568 0.98074082 0.98062658 0.98712761 0.96867418 0.918293
 0.85764838 0.74065667 0.53423836 0.28917324]",0.5042628542558223,324992
2540,"[0.98527376 0.98366009 0.99257198 0.98362875 0.95495773 0.92010133
 0.84199225 0.74377549 0.52358959 0.26492018]",0.6481399597520172,325120
2541,"[0.98586456 0.99755934 1.00829089 0.99270865 0.97495378 0.9185925
 0.85928357 0.7451003  0.54077314 0.26704185]",0.6703784285591872,325248
2542,"[0.96933887 0.96915157 0.98535707 0.95953851 0.94614136 0.90380322
 0.82627392 0.69132418 0.50106402 0.2360548 ]",0.8674240272099176,325376
2543,"[0.98050004 0.9824615  0.98851441 0.97828992 0.9565947  0.90795032
 0.84098045 0.70775846 0.51061617 0.2493989 ]",0.515553088818199,325504
2544,"[0.98092763 0.98873094 0.9860315  0.97296471 0.94600903 0.90071304
 0.82371141 0.70341686 0.50316008 0.26070765]",0.5511331941620319,325632
2545,"[1.01205979 1.00616631 1.00994046 1.00778736 0.97577028 0.92536856
 0.85831912 0.73913081 0.54198497 0.27917714]",0.6072380372454657,325760
2546,"[0.98767239 0.99133398 0.9885318  0.97759043 0.94944592 0.90619748
 0.83208094 0.70533204 0.52021183 0.26491337]",0.4755866639629406,325888
2547,"[0.97436455 0.9794447  0.964797   0.95883651 0.94005376 0.90451425
 0.81809037 0.7133482  0.49458548 0.26296368]",0.8936507501623487,326016
2548,"[0.98284198 0.99404411 0.97963875 0.97440748 0.94275658 0.9204497
 0.84072895 0.73762187 0.51032297 0.26680717]",0.7744896689514537,326144
2549,"[0.99915933 0.99859391 0.99100573 0.98221293 0.93438093 0.92180405
 0.84546479 0.71365482 0.52001847 0.28781845]",0.7243161497668686,326272
2550,"[1.00737564 1.00502195 1.00070519 0.99012029 0.95260762 0.93355925
 0.85884676 0.74346388 0.53352131 0.2901026 ]",0.5456927572155368,326400
2551,"[0.99515754 1.00497667 0.99841761 0.97664846 0.94287045 0.92631093
 0.84859601 0.71965737 0.51049931 0.27928342]",0.6265029370587234,326528
2552,"[1.00990705 0.99857522 0.99104264 0.97815342 0.95112675 0.92088128
 0.86226995 0.7300522  0.51984965 0.28610254]",0.49292342796962735,326656
2553,"[0.99080503 0.99157958 0.99198968 0.96601626 0.94372197 0.9070491
 0.83747385 0.71800533 0.51122337 0.26745264]",0.5010747762883261,326784
2554,"[0.9853803  0.99169551 0.97634793 0.9665064  0.9466151  0.90801222
 0.83626263 0.70321395 0.51139697 0.2665701 ]",0.5087019294250854,326912
2555,"[0.97842556 1.00393943 0.99081945 0.9868982  0.95123225 0.91094885
 0.84229926 0.7214106  0.52235254 0.26760405]",0.6792353681180683,327040
2556,"[0.98070134 0.97938753 0.9735006  0.9691327  0.95224522 0.91387469
 0.84806569 0.71473003 0.52095926 0.25870991]",0.5104937907641175,327168
2557,"[1.00736336 1.00225352 0.99436261 0.98197835 0.96629427 0.92213331
 0.85197543 0.73308097 0.51591065 0.27638505]",0.4416872276470065,327296
2558,"[1.00830067 0.99567277 0.99119975 0.97585588 0.95210413 0.92093523
 0.8359384  0.72122347 0.5155407  0.27004214]",0.487044541382191,327424
2559,"[0.98486087 0.97725891 0.97986226 0.95850827 0.9363277  0.90002419
 0.80949313 0.69915843 0.50288419 0.23411116]",0.7910015398328527,327552
2560,"[1.00265661 0.99975678 1.00634008 0.98077397 0.9639515  0.92995333
 0.83589325 0.72588571 0.52682669 0.26011684]",0.6306951057487906,327680
2561,"[0.9947653  1.00315268 1.002996   0.96616822 0.95994981 0.92856281
 0.83450564 0.72347817 0.52907746 0.26217818]",0.7716801726753444,327808
2562,"[1.0009093  1.0031333  1.00455528 0.97538344 0.96052068 0.91898425
 0.83708601 0.70012711 0.51517488 0.26099307]",0.5543258903075692,327936
2563,"[0.99077992 0.98343299 0.99694149 0.95900975 0.94835013 0.91097711
 0.83353955 0.704455   0.50274945 0.24199027]",0.7078192370174219,328064
2564,"[1.00231703 0.99310348 1.00277291 0.97786297 0.96296644 0.9141191
 0.83435007 0.70173768 0.5067181  0.24804056]",0.5395371250440433,328192
2565,"[0.9907018  0.97760178 0.98683199 0.9591067  0.93995506 0.89107726
 0.82342461 0.69084899 0.48441349 0.20513562]",0.7717365696390335,328320
2566,"[1.00528636 1.00474355 0.99564641 0.96752676 0.95184517 0.91209495
 0.83642217 0.71669794 0.51315592 0.23671504]",0.56500822580906,328448
2567,"[0.99637392 0.98914022 0.99360388 0.96839165 0.94057689 0.90267345
 0.8355821  0.7002725  0.50204539 0.23845894]",0.5477482652624754,328576
2568,"[1.00534807 0.98641493 0.99078589 0.95554489 0.92659452 0.90054148
 0.8198525  0.68819874 0.48536476 0.25367277]",0.8454890396752945,328704
2569,"[1.00626845 1.00750671 0.99913163 0.96736379 0.9352937  0.91010717
 0.81865607 0.69205304 0.47961955 0.25778757]",0.7943866551625659,328832
2570,"[1.0092785  1.0054319  0.99662789 0.98711135 0.95663099 0.92446989
 0.83022587 0.69309837 0.49367425 0.27099187]",0.6222383968258652,328960
