#Gen,Best Ind,Fitness,#Evals
1970,"[0.99548109 0.99217821 0.99380211 0.98542665 0.9579515  0.91949994
 0.86515849 0.73060299 0.54560253 0.29102744]",0.4219435603378243,252160
1971,"[0.99181299 0.98324264 0.99230484 0.96588415 0.94379996 0.89978869
 0.84668954 0.72123493 0.52448405 0.28844558]",0.6216147266105014,252288
1972,"[0.99266161 0.98333609 0.98818603 0.98370784 0.94091914 0.90463696
 0.84555756 0.7142761  0.51834135 0.28252612]",0.610196670851419,252416
1973,"[0.99100282 0.97978293 0.9804592  0.9794156  0.94039023 0.89752354
 0.83234683 0.69567864 0.50098638 0.2685902 ]",0.6459664258236941,252544
1974,"[1.00476017 1.00028012 0.98539508 0.98271599 0.95885472 0.91685711
 0.84610632 0.71317946 0.52705507 0.28879144]",0.43925610057002273,252672
1975,"[0.9982505  0.98919158 0.99505503 0.98812479 0.95292575 0.90687865
 0.83485414 0.71953837 0.53885947 0.2946032 ]",0.5308497500960756,252800
1976,"[1.00462754 0.99782898 0.99770293 0.98584271 0.96339782 0.92075149
 0.85984594 0.72971431 0.54609577 0.31110285]",0.4008441987465404,252928
1977,"[1.00498311 1.00006605 1.0162106  0.99812742 0.96695085 0.92149393
 0.86502051 0.74587656 0.56922294 0.33808323]",0.5973119379550454,253056
1978,"[0.99951129 1.0045311  1.00876636 0.99783702 0.96281492 0.91463216
 0.8646489  0.75237408 0.55914927 0.33209503]",0.5720407022010695,253184
1979,"[0.99693352 1.00113882 1.00007255 0.97794633 0.962921   0.91096106
 0.86229618 0.7502341  0.55881332 0.31956615]",0.48822225141766074,253312
1980,"[1.00318182 1.00693835 0.99424183 0.9656509  0.94632111 0.91064804
 0.85372105 0.74229581 0.55527291 0.30930976]",0.5105780399491573,253440
1981,"[0.9649268  0.9734455  0.95651857 0.95072472 0.93135292 0.88496232
 0.83058242 0.69116283 0.53154763 0.29151123]",1.3125619347919657,253568
1982,"[0.99260603 0.98469078 0.97906428 0.97238869 0.96775517 0.92564634
 0.85181395 0.71225044 0.54795165 0.32339913]",0.645597864265842,253696
1983,"[0.98823275 0.99114674 0.97468532 0.98495503 0.967863   0.94583834
 0.87398588 0.72342814 0.55982962 0.33781617]",0.8476935824875944,253824
1984,"[0.98239588 0.99075731 0.97468343 0.96814006 0.95675971 0.92183077
 0.84838858 0.72275594 0.54702867 0.33588329]",0.656716268576957,253952
1985,"[1.00406371 1.01591309 0.99849059 1.0012104  0.98714498 0.95041356
 0.87395902 0.75361647 0.58192084 0.34613741]",0.5776341315404903,254080
1986,"[0.99728954 1.00365825 0.97612089 0.98480011 0.97702033 0.93241594
 0.84141954 0.74324184 0.56791046 0.33168486]",0.7808940620225929,254208
1987,"[1.00226315 0.99331683 0.979674   0.97947511 0.95228723 0.92322259
 0.85552073 0.73679373 0.56537959 0.32487635]",0.4330798009064498,254336
1988,"[1.00349059 0.99386445 0.99302827 0.97976587 0.95541685 0.92944396
 0.85721997 0.73907955 0.57437867 0.33456968]",0.4183781001175012,254464
1989,"[0.99363787 1.00444729 0.99281959 0.98654881 0.97147546 0.9336949
 0.87042803 0.7360876  0.57304955 0.34118809]",0.5005620527133399,254592
1990,"[0.98425976 1.00167382 0.9965085  0.96463286 0.96399597 0.92562817
 0.85201888 0.73540059 0.56318806 0.33715317]",0.6992649751899386,254720
1991,"[0.99345577 0.98900575 0.99501276 0.95959002 0.94743857 0.91115851
 0.85422179 0.73949827 0.56747444 0.33191921]",0.6190925097489237,254848
1992,"[0.99014806 0.99734155 0.9980038  0.9810826  0.96192861 0.93181342
 0.86354853 0.7536836  0.57924428 0.3368803 ]",0.34059350413038236,254976
1993,"[1.01430494 1.00738044 0.99278227 1.00055736 0.98163494 0.94944454
 0.87362702 0.76499297 0.59521119 0.34026559]",0.5203929988112438,255104
1994,"[1.00699922 0.98781729 0.98215995 0.98857109 0.97619642 0.93496134
 0.88223606 0.77525166 0.5902495  0.33858916]",0.4290671343538558,255232
1995,"[1.00808106 0.98767813 0.99422162 0.98886791 0.95629749 0.92529859
 0.87639729 0.75965678 0.60557322 0.34102697]",0.6063333825399777,255360
1996,"[0.99330504 0.99645486 0.9925482  0.96835478 0.94966005 0.93404395
 0.88015434 0.7679364  0.59548411 0.34357704]",0.42153563337048716,255488
1997,"[0.98452048 0.9883168  0.97566678 0.9631466  0.94606759 0.92841103
 0.87181556 0.75306367 0.58228354 0.3322466 ]",0.4987690965313637,255616
1998,"[0.97456028 0.9689605  0.97550025 0.95656156 0.93918573 0.92941995
 0.86058345 0.74121357 0.55762879 0.32539392]",0.7796199970568174,255744
1999,"[1.00171229 0.99373549 0.99268132 0.99504697 0.97069674 0.93003213
 0.87126017 0.75035914 0.58843772 0.35566007]",0.413096771081111,255872
2000,"[0.9771974  0.98079538 0.96594686 0.97926634 0.94778979 0.92178203
 0.85307145 0.73857951 0.58327766 0.35465227]",0.8011261753059207,256000
2001,"[1.01289368 1.01031167 1.00007794 0.99333244 0.97227681 0.94875016
 0.8649774  0.76615726 0.61241471 0.37265831]",0.5416498643851047,256128
2002,"[0.99024426 0.98268437 0.97792791 0.98032001 0.95999634 0.93522136
 0.8589831  0.76478341 0.59918573 0.36726509]",0.458830055693647,256256
2003,"[1.00771876 0.98952493 1.00838552 0.99345596 0.98037976 0.95366402
 0.87681985 0.78092253 0.61148119 0.38462535]",0.5674599630202104,256384
2004,"[0.99489689 0.98819832 0.99731658 0.99762337 0.98012721 0.94384622
 0.88485058 0.77060267 0.61506197 0.39665176]",0.41086023970916985,256512
2005,"[1.00223834 0.99406131 1.00681306 1.01012738 1.00685934 0.95601896
 0.90153833 0.78635178 0.62918071 0.40709766]",0.7032248189646417,256640
2006,"[0.98563605 0.98485359 1.00902443 0.99685394 0.98439284 0.94835871
 0.89670907 0.77545748 0.61854274 0.39388073]",0.6024328978527573,256768
2007,"[0.9793758  0.9787449  0.97470816 0.96885774 0.96848839 0.91961063
 0.86636909 0.75700308 0.5909839  0.36562374]",0.584236202504518,256896
2008,"[0.98665756 0.99063973 0.98883495 1.00104802 0.98103798 0.93706353
 0.8857687  0.76888757 0.60172737 0.38215988]",0.5095556614684655,257024
2009,"[0.9921015  0.9877612  0.99543163 0.97849538 0.9796039  0.95155099
 0.88561472 0.78118802 0.60615058 0.38176711]",0.3933254407091337,257152
2010,"[1.00013475 0.98492566 0.97990795 0.97367232 0.96779884 0.94548317
 0.88539687 0.76983235 0.60873532 0.36278375]",0.3818229107863411,257280
2011,"[0.98785462 0.98571845 0.97615344 0.97047284 0.95677106 0.93840289
 0.88418112 0.78108301 0.6090722  0.36094914]",0.35104429876571097,257408
2012,"[0.99623778 1.00089778 0.98471493 0.9738817  0.95811809 0.94375773
 0.88914961 0.78992248 0.61416378 0.37575863]",0.335032252872067,257536
2013,"[0.99393879 0.99092333 0.98918891 0.97267787 0.95827863 0.93033172
 0.88065529 0.7738324  0.61902428 0.36336312]",0.36034405859758,257664
2014,"[0.98424181 0.98421913 0.97667433 0.96201562 0.95185037 0.91588998
 0.86729004 0.75458252 0.61310853 0.36857893]",0.6335624818561213,257792
2015,"[0.99598466 1.00656344 0.99759362 0.98232748 0.97811653 0.95486058
 0.88923687 0.80156783 0.65718957 0.39434067]",0.47680101621844606,257920
2016,"[0.98575046 0.984657   0.98970859 0.96812333 0.9542898  0.93813356
 0.88111375 0.77813779 0.63528232 0.37796636]",0.5334399327178344,258048
2017,"[0.97277628 0.98551555 0.98784914 0.97831055 0.95700462 0.93158763
 0.88161851 0.79171072 0.61763375 0.38282111]",0.4669147853726243,258176
2018,"[0.99351563 0.99645726 0.99309862 0.99294245 0.98279103 0.9404034
 0.89726641 0.79371592 0.62168742 0.40023472]",0.3347607494270458,258304
2019,"[0.99388647 0.98833109 0.97592084 0.97627268 0.95581431 0.92990479
 0.8715293  0.78082573 0.61393674 0.37729591]",0.3578002130867812,258432
2020,"[1.0000222  0.99082755 0.98974536 0.98526453 0.97459244 0.93938746
 0.86570536 0.78863282 0.6105832  0.38546372]",0.46009085631467833,258560
2021,"[1.00092083 0.97240207 0.97076041 0.97784549 0.97050308 0.93742628
 0.86995824 0.76961781 0.59541674 0.3557167 ]",0.5642471584282365,258688
2022,"[1.01319214 0.99418579 0.98266801 0.98417869 0.98358274 0.94314744
 0.88041728 0.77541534 0.61196504 0.36204854]",0.47870911180649683,258816
2023,"[1.00088267 0.98916857 0.99042742 0.97225087 0.96813766 0.952904
 0.88626484 0.78118263 0.61340514 0.35999214]",0.40558510399361825,258944
2024,"[0.99276023 0.98696943 0.99527347 0.97812851 0.97108177 0.94943353
 0.89079394 0.78893989 0.62304111 0.37730424]",0.31313344522389575,259072
2025,"[0.98864736 0.97702728 1.00164445 0.98565055 0.9747075  0.93812486
 0.89714618 0.80191885 0.62376866 0.36826876]",0.5751892040301891,259200
2026,"[0.984894   0.99368691 0.99163503 0.99176269 0.96409296 0.94872277
 0.90874011 0.81675236 0.62096993 0.3644131 ]",0.6031443373968287,259328
2027,"[0.98235856 0.99037663 0.99502731 0.98450662 0.95518935 0.93273151
 0.88870858 0.79590896 0.61488066 0.35965461]",0.4654758669102893,259456
2028,"[0.98601672 0.99173841 0.99203802 0.97900412 0.95711735 0.94466564
 0.87458546 0.79005719 0.61871858 0.36597105]",0.46704806796996445,259584
2029,"[0.97892301 0.97561468 0.99320209 0.97658668 0.9590868  0.93138701
 0.86701098 0.774987   0.6142829  0.37143286]",0.5286773608733621,259712
2030,"[0.98955845 0.98741142 0.9976987  0.99223092 0.98092958 0.94576943
 0.89060762 0.78305074 0.63051448 0.39511986]",0.3293091259098619,259840
2031,"[0.98112938 0.97742361 0.97492606 0.97659127 0.96176046 0.92867452
 0.8743632  0.79263938 0.62930869 0.39531573]",0.43450112303957,259968
2032,"[1.00178705 1.00641169 1.00307133 0.9987394  0.98086118 0.9429996
 0.88093824 0.80915775 0.65275488 0.41542074]",0.3830711895709292,260096
2033,"[1.00616456 1.00366526 0.98679133 0.98430936 0.95708093 0.92757604
 0.88647592 0.80423748 0.64458923 0.42006434]",0.3777458928272487,260224
2034,"[0.99580551 0.98740595 0.98024554 0.97945541 0.95677439 0.9272276
 0.86920074 0.79061883 0.65749708 0.4155531 ]",0.5054244468020845,260352
2035,"[0.99870706 0.99556196 0.98986627 0.98388797 0.96403265 0.92597624
 0.87215718 0.79566819 0.65133057 0.40724496]",0.3981057128387322,260480
2036,"[1.00004438 1.00004508 0.99649874 0.9863703  0.96609523 0.91860327
 0.88161652 0.79326503 0.64384544 0.39332514]",0.4583177735775835,260608
2037,"[1.00863445 0.99699426 0.99524874 0.98865476 0.96165979 0.91421267
 0.88495647 0.7910085  0.65145065 0.40285688]",0.6261208533521673,260736
2038,"[0.99993966 0.99738193 0.99531444 0.98851642 0.97479349 0.93087067
 0.89081735 0.7950341  0.64164686 0.40020296]",0.30869411218508447,260864
2039,"[0.99257068 0.98034813 0.9843059  0.98019905 0.97227176 0.94215863
 0.88573052 0.78507594 0.61354531 0.38989545]",0.3164124914789542,260992
2040,"[0.98458163 0.98261056 0.98253743 0.98557969 0.9594623  0.9403613
 0.88752023 0.78113978 0.61984064 0.40538993]",0.41144537836390366,261120
2041,"[0.98884949 1.00147167 0.98162584 0.99698065 0.96446253 0.95076839
 0.89782343 0.78592011 0.6352192  0.42385794]",0.6524605815862509,261248
2042,"[0.98301363 0.98807491 0.99271619 0.98283148 0.9600772  0.95112021
 0.88709804 0.79255695 0.64146403 0.43079859]",0.4428030192596367,261376
2043,"[0.98697343 0.98417749 1.0016104  0.98137107 0.96951834 0.93602293
 0.88285756 0.80768954 0.64167539 0.42557429]",0.47226194373304164,261504
2044,"[1.01140894 0.99889398 0.99987595 1.00056652 0.96157415 0.94896856
 0.88758364 0.81725248 0.6538266  0.42502637]",0.5681234035897472,261632
2045,"[1.00654079 1.01506827 0.99563632 0.98785367 0.94409477 0.93370599
 0.89033735 0.80258432 0.65533209 0.42130966]",0.6437528146349629,261760
2046,"[1.00028229 0.99997121 0.99376894 0.95378208 0.9386831  0.92993224
 0.89227819 0.79833223 0.64708799 0.41784843]",0.7136346716604659,261888
2047,"[1.00358244 1.00219458 1.0136432  0.98682494 0.94180019 0.93248122
 0.89200364 0.80893363 0.66802087 0.43565398]",0.750472915925972,262016
2048,"[1.00298796 1.00299832 1.00008162 0.99531785 0.96193371 0.93805899
 0.89543812 0.80322292 0.66995676 0.4431837 ]",0.35822921133912006,262144
2049,"[0.98367666 0.9918583  0.99682358 0.99436365 0.9593664  0.91864025
 0.87800807 0.79786656 0.66800237 0.42895575]",0.6546742917242508,262272
2050,"[1.00337271 1.0099113  1.01179621 0.99698856 0.98381256 0.93244406
 0.88683898 0.80182975 0.6732708  0.44796806]",0.5276678511460694,262400
2051,"[0.9859607  0.99333559 0.99478304 0.99352085 0.9769002  0.93161277
 0.87944026 0.79812088 0.65954715 0.4385822 ]",0.4182644893526014,262528
2052,"[0.99895756 0.997897   1.0044091  1.01436504 0.98393421 0.95719572
 0.89452537 0.80608582 0.65918229 0.45758475]",0.5047616005221868,262656
2053,"[1.00316359 1.00578674 1.00771784 1.00851447 0.98908777 0.95832756
 0.90458835 0.81172429 0.66468232 0.44131333]",0.3105040285246645,262784
2054,"[0.99810136 1.00222599 0.99009168 0.98618099 0.96362994 0.92379247
 0.88519262 0.78954915 0.63974873 0.42781184]",0.39849692179763974,262912
2055,"[0.98236449 1.00056747 0.99056808 0.97354759 0.95814603 0.90667407
 0.8758389  0.78132313 0.62058095 0.42711259]",0.8817296330267003,263040
2056,"[1.00262424 0.99119724 0.98750796 0.99211619 0.96923448 0.91930266
 0.87636314 0.79475168 0.63761099 0.44325112]",0.6180621663582784,263168
2057,"[1.01566921 1.00530519 1.00895732 0.99918939 0.99769685 0.94313688
 0.89820427 0.80001156 0.66684298 0.46642294]",0.6741943801584309,263296
2058,"[1.00816998 1.00360929 1.00210778 0.99366828 0.97989455 0.94461947
 0.89160523 0.79560355 0.66331306 0.44412568]",0.32425505427204243,263424
2059,"[1.00239595 0.99526371 0.98047739 0.98113278 0.96508785 0.94292652
 0.89246259 0.78294076 0.66433083 0.44358862]",0.5324401290839699,263552
2060,"[1.00770596 0.99701602 0.98969158 0.98936302 0.97795234 0.94637379
 0.89579973 0.80690357 0.67239268 0.44154856]",0.2734376645605716,263680
2061,"[1.0124862  0.99614932 0.97854709 0.98058408 0.96401346 0.94326804
 0.89177711 0.79896881 0.66682858 0.4582429 ]",0.44599977394010715,263808
2062,"[1.0079395  1.00221825 0.99375621 0.99362048 0.96767196 0.93064569
 0.87834357 0.80352453 0.65916268 0.44851074]",0.4067855879034711,263936
2063,"[1.00522523 0.98669593 0.99817372 0.99675591 0.97586486 0.9393676
 0.90059167 0.80384009 0.65940761 0.44222588]",0.3952019204622269,264064
2064,"[0.9971835  0.99440423 1.00183929 0.9968648  0.98513779 0.95149071
 0.90565608 0.82196558 0.66020092 0.46040899]",0.30810848405749075,264192
2065,"[1.00548107 1.01149139 1.00285706 1.00670892 0.9859604  0.95780903
 0.91103115 0.83140586 0.67453706 0.47223369]",0.34357221370484775,264320
2066,"[1.00231684 0.97933247 0.98151113 0.97849336 0.97945335 0.95683484
 0.88326553 0.79925225 0.64916486 0.44512171]",0.5742799928457437,264448
2067,"[1.00642312 0.98362281 0.98452551 0.99888394 0.99138162 0.97530371
 0.89759081 0.79597858 0.65706777 0.44546537]",0.7538380064117238,264576
2068,"[0.98982028 0.98192947 0.96977925 0.97554638 0.95645945 0.93739091
 0.8961756  0.77744499 0.6523148  0.43337854]",0.7009019810617987,264704
2069,"[0.99515801 0.973253   0.97308084 0.97032216 0.96412694 0.94999115
 0.9093523  0.80236421 0.6590587  0.43940026]",0.5044313042551022,264832
2070,"[0.99744893 0.98708958 0.99045199 0.96713274 0.98430477 0.95516829
 0.90560387 0.8093376  0.67339635 0.45418619]",0.515194902066535,264960
2071,"[1.00448908 0.99968148 0.99514853 0.97681132 0.9782594  0.96840754
 0.91615903 0.8263478  0.67578315 0.46581476]",0.3212921512098882,265088
2072,"[1.01162599 1.01041102 0.99480707 0.97205056 0.96593297 0.96820857
 0.90354969 0.82333806 0.6602357  0.46330807]",0.6690839682406489,265216
2073,"[1.00870669 1.00315792 0.99951952 0.97760154 0.96832056 0.95248267
 0.90740034 0.81376465 0.66687068 0.44334106]",0.27874211203572996,265344
2074,"[0.98975183 0.98780298 0.97937965 0.98200218 0.96293634 0.93964432
 0.88607088 0.80780707 0.65900214 0.4378204 ]",0.305734345030325,265472
2075,"[1.00418745 1.00059861 0.98743925 0.99205104 0.96342349 0.9249872
 0.89793507 0.80740729 0.66957092 0.44936044]",0.47254483023413657,265600
2076,"[0.99997869 0.98890921 0.98206546 0.97905096 0.9554015  0.93507461
 0.89485686 0.80353274 0.65949277 0.4408018 ]",0.32386821236371105,265728
2077,"[0.9826744  0.9847109  0.96931233 0.9739151  0.94410909 0.92623537
 0.89004587 0.78541166 0.64656897 0.43223631]",0.6879530915555317,265856
2078,"[1.00594053 1.01028355 1.00366404 0.99655004 0.97792572 0.97316506
 0.92570183 0.81678804 0.67192588 0.45954845]",0.455765014010891,265984
2079,"[0.99008352 0.9688968  0.9809367  0.96456545 0.94928798 0.9407453
 0.91073635 0.79694309 0.63298403 0.43504891]",0.8670291224837126,266112
2080,"[0.99098466 0.99131748 1.01062566 0.99579334 0.96626682 0.96237891
 0.91358269 0.8088525  0.67078471 0.46993392]",0.6033491433563611,266240
2081,"[0.99902035 1.0054298  1.01616152 0.99202561 0.97067007 0.9620652
 0.90775128 0.81456873 0.69109159 0.4927568 ]",0.5108730699184411,266368
2082,"[1.00059207 1.01111576 0.99601541 0.99680535 0.98068093 0.9662259
 0.89960538 0.81106211 0.69383319 0.48359508]",0.48743367523781356,266496
2083,"[1.00951587 1.01418009 0.99147241 0.9810179  0.97053644 0.95783337
 0.8984965  0.79244024 0.67433862 0.4801171 ]",0.6725878432725256,266624
2084,"[0.99244407 0.99298638 0.97872991 0.96230761 0.95312489 0.94030204
 0.88309488 0.793015   0.65319335 0.45912767]",0.5550789663673498,266752
2085,"[0.99389563 0.98070401 0.9719479  0.9592176  0.95870038 0.93605919
 0.87051951 0.79792635 0.6523922  0.45770524]",0.6932295319181563,266880
2086,"[0.99282433 1.00359856 0.98865205 0.97213503 0.96917884 0.94472035
 0.89929697 0.81150339 0.67074396 0.46489663]",0.33229350216858305,267008
2087,"[0.9969161  1.00304395 0.99964264 0.97421804 0.9815522  0.94140594
 0.90396659 0.82655791 0.69928812 0.47761586]",0.44264435727762086,267136
2088,"[1.00775973 1.01118419 0.99405016 0.98351046 0.9797068  0.9439224
 0.89843824 0.81622546 0.6828416  0.48133597]",0.3384159938041579,267264
2089,"[0.999225   1.00626983 0.99963093 0.99051982 0.98438018 0.95307514
 0.9023138  0.81013645 0.69534596 0.49223961]",0.36312820404884133,267392
2090,"[0.99358057 0.99958809 0.98179468 0.98559795 0.96980399 0.95404498
 0.9060265  0.81750738 0.68801377 0.48164144]",0.3026935498488577,267520
2091,"[0.9829104  0.97755641 0.9717018  0.97567992 0.94773083 0.93837177
 0.88979714 0.79329478 0.66753638 0.44474041]",0.6303289432290974,267648
2092,"[1.02067915 1.00596491 1.0163928  0.99359178 0.98146147 0.95104776
 0.91612374 0.82784997 0.69006736 0.48837231]",0.484171065865457,267776
2093,"[1.00725238 1.00623578 1.00749985 0.99498488 0.97753832 0.94741236
 0.90028031 0.83441066 0.70335899 0.49269662]",0.26405923387937125,267904
2094,"[1.0084052  1.01704061 0.99265672 0.99818581 0.98425572 0.9597615
 0.90549187 0.84799031 0.70938542 0.49951179]",0.44611775948717525,268032
2095,"[0.99813674 0.99172558 0.98255667 0.98768208 0.97493902 0.95430688
 0.9013609  0.82810656 0.69174707 0.48169756]",0.22858405298306986,268160
2096,"[0.98284636 0.99697463 0.97727078 0.97521697 0.96151207 0.93397416
 0.9001451  0.82237627 0.68743767 0.48276728]",0.4458807818726227,268288
2097,"[1.010479   1.00249924 0.99809312 0.99053807 0.98464322 0.95362965
 0.90572607 0.84181151 0.70700587 0.49515046]",0.2412146262157759,268416
2098,"[1.00974573 1.01062867 0.98950281 0.99099384 0.96924044 0.96469693
 0.92722115 0.8444994  0.69692774 0.48989863]",0.38048254976054746,268544
2099,"[1.00888161 0.99019855 0.9805102  0.97674541 0.96745632 0.95032516
 0.91621663 0.82663179 0.69869323 0.48462524]",0.3295598358211236,268672
2100,"[0.99720608 0.99923064 0.98205288 0.97543403 0.9661095  0.94686265
 0.90886477 0.82557933 0.68825729 0.4759631 ]",0.24196876332417006,268800
2101,"[0.99380869 0.98923794 0.98970838 0.98596572 0.970934   0.94816691
 0.91372399 0.82877043 0.69725173 0.47856   ]",0.19422513979514033,268928
2102,"[0.9988017  0.99768689 0.98965914 0.99109684 0.98992372 0.96123192
 0.92395571 0.83551655 0.70193553 0.49311438]",0.2157978571255546,269056
