#Gen,Best Ind,Fitness,#Evals
1439,"[0.99480438 0.96959224 0.99724789 0.97618676 0.97313564 0.93272706
 0.85694595 0.7526456  0.57213465 0.33393368]",0.7908251754165325,184192
1440,"[0.98093885 1.00170208 1.00184232 0.98197477 0.97923093 0.93854402
 0.87823277 0.76325912 0.58356818 0.34335696]",0.5241135533560103,184320
1441,"[0.97189284 0.98278236 0.97270893 0.96809246 0.95995729 0.92419491
 0.85130976 0.75103937 0.56245336 0.3338924 ]",0.6380291338024857,184448
1442,"[0.98990811 1.00264892 0.98954099 0.968066   0.96866982 0.93651969
 0.85191322 0.75911495 0.55921481 0.33763115]",0.7347081612368471,184576
1443,"[0.98786498 0.98345442 0.97010633 0.9675818  0.96145745 0.92598933
 0.85480148 0.73272646 0.54965952 0.32882815]",0.5340524090120276,184704
1444,"[0.9913445  0.97939987 0.97240298 0.96350757 0.95516002 0.92282985
 0.86186629 0.73931467 0.54245838 0.31589057]",0.5007633866081656,184832
1445,"[0.99157266 1.00612929 0.99118648 0.98084839 0.9624176  0.93496883
 0.86411544 0.76069988 0.55661991 0.32311368]",0.4794145097659067,184960
1446,"[0.99578904 1.00187    0.99742488 0.98863807 0.97709725 0.93566668
 0.87164009 0.76408247 0.57889988 0.34297896]",0.32093376891546976,185088
1447,"[0.99344324 0.9966276  0.99291056 0.99014082 0.97431314 0.92634888
 0.8610543  0.75078562 0.57807568 0.34504868]",0.37545074550092356,185216
1448,"[0.98884543 0.99070836 0.99083019 0.99127752 0.97229587 0.91978413
 0.85872697 0.75075199 0.56322942 0.33261138]",0.44859376168512505,185344
1449,"[0.98729706 0.98990904 0.98576259 0.98061739 0.97201558 0.92568288
 0.87347008 0.75106209 0.56154701 0.32228031]",0.40617401506355294,185472
1450,"[1.00429968 0.99807754 0.98369687 0.99236888 0.96693041 0.92370212
 0.8730618  0.77117415 0.5830796  0.33000041]",0.45265595134690134,185600
1451,"[0.98627626 0.98219934 0.9754107  0.96934424 0.95482414 0.9137514
 0.86818802 0.75324522 0.56157504 0.32114118]",0.4752763488327522,185728
1452,"[0.99340001 0.99115491 0.97966264 0.97834941 0.96388473 0.93228472
 0.86888983 0.76753495 0.58510674 0.34983119]",0.31603533681860985,185856
1453,"[1.01194751 0.98365309 0.99122154 0.98114225 0.97673705 0.94105362
 0.86991132 0.76901998 0.6108418  0.35831598]",0.5818474764490265,185984
1454,"[0.98749848 0.97017403 0.96444729 0.96404622 0.95239756 0.92294246
 0.85767217 0.75421583 0.58792729 0.34251658]",0.5871260924632515,186112
1455,"[0.99273973 0.98963145 0.99369318 0.97289799 0.95788534 0.93169715
 0.87695119 0.78046821 0.60531461 0.3570533 ]",0.3338718651298728,186240
1456,"[0.99699708 0.99625688 0.99015729 0.9719398  0.9604812  0.92677224
 0.88326568 0.77409368 0.5914004  0.35918565]",0.35253037950675425,186368
1457,"[0.99881487 0.99281213 0.98398073 0.97889132 0.95612783 0.93006366
 0.87160725 0.76144803 0.58350352 0.35922791]",0.33528100083302403,186496
1458,"[1.00448024 0.99775489 0.99141965 0.98285264 0.96697522 0.92791025
 0.87261748 0.76879805 0.59875519 0.36978214]",0.2943038742395778,186624
1459,"[1.00354268 1.00814292 1.00627347 0.98754921 0.95967547 0.92679151
 0.87527234 0.78653455 0.61065725 0.37900647]",0.3990817183232618,186752
1460,"[1.00054509 1.01004112 0.99302124 0.97711996 0.95813246 0.936286
 0.87208763 0.77898486 0.61257176 0.3768353 ]",0.38580157163389484,186880
1461,"[0.99818852 1.00306964 0.98344067 0.96937346 0.96392106 0.9289494
 0.86819617 0.76783312 0.6108873  0.37232731]",0.4136055761269215,187008
1462,"[1.00248168 1.00865339 0.9937549  0.98336171 0.95925518 0.93548543
 0.87951033 0.78304673 0.60846241 0.37645934]",0.3265437906289269,187136
1463,"[0.99561483 0.99685272 0.99444133 0.97878266 0.94952329 0.92470484
 0.86140842 0.77863595 0.61054343 0.36474751]",0.44898498733222614,187264
1464,"[1.00456262 1.02102575 1.0015867  0.98405846 0.96311679 0.94353555
 0.88984365 0.78696995 0.63219254 0.38182454]",0.4950125138575619,187392
1465,"[0.98958934 0.98697699 0.96778731 0.95436108 0.9334894  0.91874875
 0.86656397 0.77532458 0.61311257 0.35432108]",0.7203638171168727,187520
1466,"[0.9847236  0.98694905 0.99265591 0.9579815  0.9415746  0.9317193
 0.87390533 0.78020106 0.62366051 0.36664128]",0.7189584873943887,187648
1467,"[1.01100049 1.00048103 0.99263633 0.97374474 0.96697544 0.93774528
 0.88474082 0.78801291 0.64068205 0.41661595]",0.3446989258049119,187776
1468,"[1.0012183  0.99041301 0.98189048 0.97154646 0.96932917 0.93297785
 0.88822323 0.79240359 0.63367268 0.40350429]",0.3220818433822409,187904
1469,"[0.99962945 1.00308488 0.99646379 0.98171462 0.97106881 0.93789704
 0.89737112 0.79989564 0.64450941 0.41916058]",0.25131813778073153,188032
1470,"[0.99377629 0.9975889  1.00728502 0.99334143 0.97483708 0.96583862
 0.89788525 0.81268614 0.65502798 0.42935074]",0.40403229092674336,188160
1471,"[0.99692578 0.98704742 0.98268667 0.979206   0.95810047 0.9529987
 0.9058001  0.8040704  0.63787711 0.41515362]",0.37797847336095847,188288
1472,"[0.99372222 1.00804163 0.9957573  0.99321678 0.98753117 0.96000941
 0.88657476 0.81265506 0.64309152 0.41327159]",0.5084029167624677,188416
1473,"[0.98481215 0.99501431 0.98035325 0.99094865 0.96612356 0.93765844
 0.89148492 0.78592682 0.62518414 0.39870764]",0.42730915370016487,188544
1474,"[0.99748927 1.00660846 0.9991075  1.01086013 0.99761843 0.95336518
 0.91426758 0.80550994 0.63830569 0.41388302]",0.5723196114770958,188672
1475,"[0.97014922 0.98685197 0.98937587 0.98500517 0.97067507 0.93835072
 0.87263832 0.79059155 0.63011754 0.40295633]",0.5376589746494339,188800
1476,"[1.00657242 1.00703583 0.99863642 0.99987143 0.98964928 0.93916459
 0.8940221  0.79420794 0.64908337 0.40903134]",0.4467616371043163,188928
1477,"[0.99794494 1.00352111 0.99141713 0.99036992 0.96624397 0.93986962
 0.89859798 0.7873391  0.63364638 0.39716682]",0.3402446743904156,189056
1478,"[0.99098324 0.97975359 0.98252126 0.98137578 0.96413814 0.93672202
 0.89258286 0.78619362 0.63323856 0.38223386]",0.37279625463975413,189184
1479,"[0.9946643  0.98406222 0.98135466 0.98830483 0.97663194 0.95608245
 0.90150045 0.7875079  0.6522694  0.40681525]",0.4800476818271111,189312
1480,"[0.97851038 0.97136434 0.97453842 0.98432899 0.978555   0.95229084
 0.89826773 0.79633281 0.64297162 0.40748215]",0.46118194345494024,189440
1481,"[0.98069349 0.9781069  0.97653117 0.97650371 0.96976748 0.94519224
 0.88899285 0.80086893 0.64020655 0.37988701]",0.4373850773495484,189568
1482,"[0.98126733 0.98719118 0.99748024 1.00267797 0.98075828 0.94469619
 0.90990429 0.80282462 0.63558041 0.38278075]",0.5378046107485371,189696
1483,"[0.96619783 0.97988904 0.98640767 0.98854099 0.96850497 0.94660068
 0.89586074 0.81201474 0.63111047 0.39070038]",0.6052693678628582,189824
1484,"[0.99287427 0.99156665 0.99274924 0.99120989 0.97072315 0.96033072
 0.9011999  0.81562313 0.6317811  0.3909876 ]",0.4080852449244333,189952
1485,"[0.98523431 0.97863392 0.98154494 0.98515953 0.95920983 0.95020599
 0.88834212 0.81461275 0.61351819 0.37057969]",0.75557364291614,190080
1486,"[0.98350428 0.97135311 0.97626403 0.99541113 0.97214114 0.93898597
 0.88922131 0.79409174 0.60825106 0.36576781]",0.5993407632026231,190208
1487,"[0.97725247 0.97340823 0.97607331 0.9732248  0.9637592  0.91570183
 0.875784   0.77615884 0.59925887 0.34269778]",0.6144637468669916,190336
1488,"[0.99061295 0.98364326 0.99356523 0.98883651 0.975883   0.93476497
 0.88847907 0.79308034 0.61365065 0.34596482]",0.44972285010286106,190464
1489,"[0.98829247 0.98762153 0.99558637 0.98682929 0.96605172 0.93627328
 0.8806145  0.78459605 0.61830394 0.33651241]",0.4938481282683533,190592
1490,"[0.96741253 0.96905557 0.97569265 0.96855397 0.9449623  0.92549426
 0.86698057 0.78657171 0.59735327 0.34385841]",0.8149734162519678,190720
1491,"[0.99633738 0.99137856 0.99853357 0.99920034 0.96775527 0.95392634
 0.88209213 0.79098346 0.61586712 0.37751527]",0.4620702429081476,190848
1492,"[0.98012776 0.97157386 0.99697515 0.98345302 0.9751764  0.93667816
 0.87999996 0.77874364 0.609569   0.37788054]",0.5603315097498531,190976
1493,"[1.00371168 0.98972916 0.99929195 0.99885422 0.97154565 0.93736384
 0.87419467 0.77625831 0.62265875 0.38211543]",0.4160794319639403,191104
1494,"[0.98384391 0.99425344 0.97948412 0.98288285 0.95903091 0.91985072
 0.86408043 0.76905609 0.62219481 0.38372153]",0.5393953615072589,191232
1495,"[0.99543948 0.98629084 0.9872388  0.98011176 0.9656828  0.94059391
 0.86852987 0.77984775 0.62334198 0.39010379]",0.3627222851317836,191360
1496,"[1.00248669 0.98584809 1.00099324 0.98098013 0.96771887 0.94859222
 0.87844962 0.7821593  0.61935795 0.4231339 ]",0.6130564565249663,191488
1497,"[1.00426886 1.00067008 1.00255657 0.98600882 0.96358521 0.93863886
 0.88084062 0.79419238 0.62575785 0.41943661]",0.3762055370702848,191616
1498,"[0.98335694 0.99178092 0.99160308 0.97544573 0.94454981 0.93970847
 0.8811982  0.77786988 0.61165444 0.40384371]",0.6199046124885206,191744
1499,"[0.98815457 1.00352899 1.00581446 0.9856105  0.97150067 0.94884474
 0.88877998 0.79085077 0.62409941 0.38210238]",0.3641528727962259,191872
1500,"[1.00011603 1.01534456 1.00880599 0.98828234 0.97433424 0.93818528
 0.8877819  0.79078998 0.62726179 0.41069017]",0.4079582143696515,192000
1501,"[1.0068677  1.01572785 1.0041246  1.01077662 0.99657355 0.95989941
 0.90493045 0.81141541 0.64719355 0.41968051]",0.4671494939460831,192128
1502,"[0.99199579 1.00139002 1.00404012 1.01013288 0.97544014 0.94682913
 0.89812478 0.79919286 0.64931972 0.40377849]",0.4608098258595039,192256
1503,"[0.98923118 0.99785963 1.01326162 0.98599293 0.97611564 0.93593201
 0.89423477 0.78926444 0.62323089 0.39059921]",0.5110058658778969,192384
1504,"[0.98132007 0.99164293 0.97959167 0.96955332 0.95734936 0.91051413
 0.87579538 0.77730165 0.6071206  0.35352275]",0.6107739015516054,192512
1505,"[1.00259363 1.00291776 0.99931932 0.98803839 0.97549161 0.94062113
 0.89540491 0.8028581  0.62916378 0.36816523]",0.33152874091035345,192640
1506,"[0.99890677 1.00897326 0.99992261 0.99951624 0.96759943 0.94815753
 0.90847513 0.81009292 0.64027551 0.38678852]",0.4472478097359207,192768
1507,"[0.99555706 0.98821495 0.99415217 0.98615792 0.9885566  0.94440348
 0.89636537 0.81593134 0.6335054  0.37307377]",0.5496904012478461,192896
1508,"[0.97725192 0.98822118 0.99148243 0.97737984 0.97864426 0.94062037
 0.8869747  0.79365294 0.62702292 0.37848492]",0.4469068997783195,193024
1509,"[1.00610549 1.00436985 1.00250308 0.98607488 0.97649094 0.95664795
 0.89574158 0.79943369 0.6334031  0.40777269]",0.2830299950981134,193152
1510,"[0.97930899 0.99811961 0.98490767 0.98612343 0.97005644 0.94997528
 0.88975797 0.7858696  0.61091017 0.39337771]",0.4782455951912086,193280
1511,"[0.98924632 0.99073251 0.98411708 0.98614128 0.97442191 0.9512644
 0.88914164 0.78442181 0.60940465 0.39878842]",0.36950204312897866,193408
1512,"[0.99216445 0.99579563 0.99614204 0.98010816 0.97626804 0.95307623
 0.90785437 0.7959321  0.62204225 0.40275907]",0.36878835167124946,193536
1513,"[0.98679999 0.98388889 0.97582081 0.97302164 0.95623858 0.93623971
 0.89121424 0.78442909 0.61711126 0.38413637]",0.3614667012644778,193664
1514,"[1.00379392 0.97840759 0.9932913  0.98405996 0.96955654 0.94086849
 0.88707745 0.79872404 0.63160703 0.3967187 ]",0.42878139857454045,193792
1515,"[0.98926638 0.98017573 0.97841337 0.98566437 0.96429122 0.93354911
 0.87816791 0.78081863 0.62757998 0.38763386]",0.37664836693358494,193920
1516,"[0.99806595 1.00138233 0.97867967 0.98860196 0.97560558 0.94376645
 0.88419443 0.78775132 0.64208051 0.40809722]",0.40909199363417603,194048
1517,"[0.99604416 0.99510316 0.98609859 0.98271749 0.96646254 0.93165747
 0.88300489 0.79128368 0.64207947 0.3918881 ]",0.30852782545170165,194176
1518,"[0.99305597 0.99751602 0.98786417 0.98101834 0.97478365 0.94000247
 0.87732094 0.77623406 0.64279536 0.3819069 ]",0.5120700454872044,194304
1519,"[0.98470981 0.99268787 0.98977429 0.98894115 0.98020008 0.94062316
 0.8877251  0.78689017 0.6348426  0.38036181]",0.3773791857839034,194432
1520,"[0.99057579 0.99861236 1.00048586 0.99846507 0.97806439 0.93933411
 0.89451528 0.80939718 0.63670226 0.3915102 ]",0.3575512917235488,194560
1521,"[0.98332071 0.97467358 0.98747227 0.98147978 0.972238   0.93995168
 0.88875112 0.79228842 0.61043502 0.36690605]",0.4109349413490455,194688
1522,"[0.99081977 0.99489528 0.97912128 0.97252133 0.97074931 0.95358232
 0.89434034 0.79771463 0.62200165 0.3781506 ]",0.37319780142775855,194816
1523,"[0.99994685 0.99067147 0.97856463 0.98744502 0.97715933 0.95837697
 0.89171361 0.80311592 0.62681251 0.38205537]",0.4157062072012631,194944
1524,"[0.99061657 0.97397241 0.97818238 0.98560565 0.98252182 0.94401696
 0.88815612 0.80274772 0.61232388 0.38176389]",0.56782591202263,195072
1525,"[0.98467801 0.97301085 0.97393015 0.98622571 0.97401552 0.95138125
 0.90092722 0.80111984 0.62139615 0.37853523]",0.47582192007067137,195200
1526,"[0.98873502 0.98268864 0.97940892 0.98190833 0.98334149 0.96213086
 0.90621608 0.81207113 0.6465884  0.38151963]",0.4804526440983622,195328
1527,"[0.98424543 0.9857347  0.99286638 0.98115391 0.98000105 0.94426546
 0.90337577 0.80650167 0.63413462 0.3965712 ]",0.3697017937624376,195456
1528,"[0.977113   0.9731318  0.97763695 0.97713912 0.96537633 0.9373173
 0.90746491 0.79998697 0.62906884 0.39482621]",0.5317690034547129,195584
1529,"[0.98300456 0.99235249 1.00323274 0.98496926 0.95542684 0.93361134
 0.89788571 0.78973465 0.62436734 0.39075957]",0.5120031768551445,195712
1530,"[1.00109965 0.99126377 0.99777117 0.98522825 0.96471025 0.93718617
 0.89358209 0.7916559  0.64076478 0.40466281]",0.29389424453123736,195840
1531,"[1.0064538  1.00807827 0.99316631 0.97555509 0.9651618  0.94552175
 0.88919748 0.81709403 0.63857306 0.40817781]",0.44284544590847097,195968
1532,"[1.01676904 1.01612291 1.01201298 0.96817823 0.96361519 0.95025379
 0.89374053 0.8029504  0.64260812 0.39152039]",0.742779511228166,196096
1533,"[1.00211422 0.99890787 0.98494361 0.94504157 0.94158344 0.92747759
 0.87166375 0.77647298 0.62073562 0.37314506]",0.7942611887656422,196224
1534,"[1.0122461  0.99736863 0.99183665 0.95788017 0.95040056 0.9260721
 0.87351859 0.78586139 0.62830544 0.37421783]",0.6432403210552036,196352
1535,"[1.00931651 1.01162515 0.99446657 0.96998408 0.96325846 0.92896316
 0.88063179 0.79239213 0.62790663 0.39171717]",0.4386154470481576,196480
1536,"[0.98396114 0.98269224 0.97710826 0.95720033 0.93860013 0.91248981
 0.85851159 0.76712584 0.59243937 0.37686871]",0.6648083809018922,196608
1537,"[1.00438033 1.00352712 1.00115234 0.98466595 0.96828917 0.93610484
 0.88063731 0.80000419 0.63414809 0.40865131]",0.3006983301731886,196736
1538,"[0.99147039 0.99534629 0.99531433 0.97416546 0.96390171 0.93065055
 0.87973977 0.78409741 0.62338791 0.40125231]",0.3289862815078485,196864
1539,"[1.00635697 1.01371589 1.01033682 0.98930357 0.98276875 0.94802974
 0.89896779 0.8073261  0.63983385 0.40895564]",0.35722912999434353,196992
1540,"[1.00207308 1.00344032 1.00757312 0.9882135  0.9678557  0.95150892
 0.90635458 0.80782609 0.6395173  0.42527273]",0.3439185138280013,197120
1541,"[0.99179101 0.99973214 0.99203407 0.98168314 0.96608275 0.94805459
 0.89619677 0.80267545 0.64308524 0.43701885]",0.2915797818266934,197248
1542,"[0.97554384 0.99040826 0.99319824 0.98027247 0.97063444 0.94048607
 0.88995481 0.79461226 0.64893484 0.43142366]",0.4065779431516916,197376
1543,"[0.99942126 0.99497791 0.9977682  0.9963733  0.98306249 0.94371539
 0.90214866 0.79132602 0.65520294 0.435381  ]",0.3960641249532548,197504
1544,"[0.98281617 0.98843328 0.97751966 0.98337319 0.96397456 0.91816492
 0.88289798 0.78623451 0.64485313 0.42073553]",0.5731965616816236,197632
1545,"[0.98508354 0.99529575 0.98319213 0.99457512 0.97873078 0.92308596
 0.88004729 0.80085485 0.65206495 0.42082747]",0.6207384669286689,197760
1546,"[1.00080942 1.00057929 0.98345323 0.98644169 0.97262091 0.94072007
 0.88128626 0.79494147 0.63676384 0.42696145]",0.3474385230078628,197888
1547,"[0.99351303 0.99723176 0.98585177 0.97680871 0.95980428 0.93468521
 0.88794574 0.79693324 0.62614851 0.418006  ]",0.3447058408778144,198016
1548,"[1.01235523 1.01482138 1.00813711 0.99237499 0.97137934 0.9544331
 0.90299629 0.82186473 0.64396211 0.43832778]",0.4814311126970118,198144
1549,"[1.01211247 1.01681785 1.00634039 0.99424746 0.96787535 0.96531878
 0.89383725 0.80810196 0.65861767 0.4422634 ]",0.5704810124593572,198272
1550,"[1.007321   1.00146976 0.98885654 0.98568064 0.97062274 0.94052002
 0.8724877  0.81015319 0.66366687 0.43493477]",0.4763523443300634,198400
1551,"[1.01207992 1.00882235 0.98623481 1.0015185  0.97955485 0.93802969
 0.89181821 0.82407162 0.67750151 0.45531014]",0.5574877739369527,198528
1552,"[0.9962123  1.01063984 0.99293724 0.98303792 0.96193871 0.93421884
 0.88098043 0.80711448 0.6773631  0.45718108]",0.4567816641317522,198656
1553,"[0.99608607 1.00507616 0.98665733 0.98348731 0.96891103 0.93566104
 0.88663984 0.81690943 0.67559529 0.44575832]",0.3658185740278524,198784
1554,"[1.0112788  1.01023389 0.99656745 0.98614886 0.9904431  0.95616131
 0.89533714 0.8288285  0.69722549 0.47799252]",0.43310450371116316,198912
1555,"[1.00211235 1.00523917 0.99135169 0.97985794 0.97313015 0.9423163
 0.8956901  0.82431665 0.69494627 0.47771305]",0.2773366668758433,199040
1556,"[1.00655195 1.02255707 0.98696267 0.97937202 0.97459925 0.94000508
 0.90091114 0.82209764 0.69358327 0.49418634]",0.6195521164709985,199168
1557,"[0.99439362 1.01514898 0.97652656 0.96702854 0.94897323 0.93243062
 0.88483372 0.81975145 0.70303404 0.47647179]",0.9300328568201869,199296
1558,"[1.02751632 1.03172382 0.9897395  0.97635799 0.96378    0.94986134
 0.90096007 0.82395664 0.71658981 0.49042836]",1.0100171937758236,199424
1559,"[1.00249479 1.01960186 0.99386449 0.98656446 0.9658517  0.93130358
 0.89191325 0.81816407 0.70420903 0.49487171]",0.6081848922328673,199552
1560,"[1.01481122 1.00854944 0.99494566 0.98923751 0.95299357 0.94037449
 0.910136   0.81370481 0.71516784 0.49527885]",0.7897791798106176,199680
1561,"[1.02947085 1.01717788 1.00141333 0.98621292 0.97353259 0.94803739
 0.91912909 0.84610264 0.7166684  0.50755284]",0.4805155395258842,199808
1562,"[1.00525335 0.97521152 0.97600563 0.98052889 0.96615102 0.93471538
 0.89563044 0.83065043 0.68193849 0.47416204]",0.5594275336745115,199936
1563,"[1.00404103 1.00238981 0.98032176 0.98408266 0.96808665 0.94882353
 0.9152454  0.83665974 0.69281246 0.47315876]",0.2946846042111932,200064
1564,"[1.00935175 1.00307888 1.00182749 0.99840169 0.97959674 0.96648756
 0.92246068 0.83223866 0.69209554 0.48254566]",0.24406419248747524,200192
1565,"[0.99756195 0.99870473 0.99096632 0.98758613 0.96448897 0.95763268
 0.90405063 0.80793594 0.68137333 0.46938079]",0.3564297005584234,200320
1566,"[0.99507965 0.99569496 0.98432431 0.96856024 0.95590152 0.94625252
 0.91044799 0.80832078 0.68014975 0.46222142]",0.4352965751823433,200448
1567,"[0.99895055 0.99779585 0.98558667 0.97898673 0.96959785 0.95848022
 0.92344886 0.83580674 0.68574268 0.47732261]",0.24937886811718696,200576
1568,"[0.99838615 0.99254557 1.00235708 0.98006595 0.97020293 0.96083084
 0.92647869 0.83974764 0.70234937 0.48442258]",0.306682817790796,200704
1569,"[0.98013673 0.99601592 0.99869354 0.98288071 0.96990819 0.96140263
 0.90908819 0.83595231 0.70289823 0.48790604]",0.3588447400879721,200832
1570,"[0.98062175 0.98923895 0.99869636 0.98961391 0.97417395 0.95773832
 0.90389821 0.83620651 0.69061155 0.48535538]",0.3370136838747944,200960
