#Gen,Best Ind,Fitness,#Evals
834,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,854849
835,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,855874
836,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,856899
837,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,857924
838,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,858949
839,"[-0.03869157  0.0060881   0.01906118  0.06325906  0.12132285 -0.04073873
  0.12828155  0.04271408 -0.16350545 -0.03507417]",0.06952496081988103,859974
840,"[ 0.09039778 -0.06664211 -0.01954191  0.04191983 -0.07836362  0.08137597
  0.14298768 -0.00861157 -0.05646854 -0.07845712]",0.06729225953318344,860999
841,"[ 0.09039778 -0.06664211 -0.01954191  0.04191983 -0.07836362  0.08137597
  0.14298768 -0.00861157 -0.05646854 -0.07845712]",0.06729225953318344,862024
842,"[ 0.09039778 -0.06664211 -0.01954191  0.04191983 -0.07836362  0.08137597
  0.14298768 -0.00861157 -0.05646854 -0.07845712]",0.06729225953318344,863049
843,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,864074
844,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,865099
845,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,866124
846,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,867149
847,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,868174
848,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,869199
849,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,870224
850,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,871249
851,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,872274
852,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,873299
853,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,874324
854,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,875349
855,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,876374
856,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,877399
857,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,878424
858,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,879449
859,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,880474
860,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,881499
861,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,882524
862,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,883549
863,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,884574
864,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,885599
865,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,886624
866,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,887649
867,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,888674
868,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,889699
869,"[ 0.02472829 -0.05854462  0.06503816 -0.0404133   0.01929665 -0.07325296
 -0.15058072  0.04227443  0.06074311  0.04893161]",0.0478618213264009,890724
870,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,891749
871,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,892774
872,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,893799
873,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,894824
874,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,895849
875,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,896874
876,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,897899
877,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,898924
878,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,899949
879,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,900974
880,"[-0.02589451  0.04057178 -0.02665063  0.01881176 -0.07073909 -0.06593116
  0.02706763 -0.06032945 -0.00044676  0.10394503]",0.028382658158108365,901999
881,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,903024
882,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,904049
883,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,905074
884,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,906099
885,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,907124
886,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,908149
887,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,909174
888,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,910199
889,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,911224
890,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,912249
891,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,913274
892,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,914299
893,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,915324
894,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,916349
895,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,917374
896,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,918399
897,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,919424
898,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,920449
899,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,921474
900,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,922499
901,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,923524
902,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,924549
903,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,925574
904,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,926599
905,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,927624
906,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,928649
907,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,929674
908,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,930699
909,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,931724
910,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,932749
911,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,933774
912,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,934799
913,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,935824
914,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,936849
915,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,937874
916,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,938899
917,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,939924
918,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,940949
919,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,941974
920,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,942999
921,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,944024
922,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,945049
923,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,946074
924,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,947099
925,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,948124
926,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,949149
927,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,950174
928,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,951199
929,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,952224
930,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,953249
931,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,954274
932,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,955299
933,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,956324
934,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,957349
935,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,958374
936,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,959399
937,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,960424
938,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,961449
939,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,962474
940,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,963499
941,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,964524
942,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,965549
943,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,966574
944,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,967599
945,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,968624
946,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,969649
947,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,970674
948,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,971699
949,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,972724
950,"[-0.04288688 -0.02033414 -0.009329    0.03122924 -0.06840089  0.02661593
  0.03067991 -0.02771567  0.02856312 -0.02045269]",0.015464549168612585,973749
951,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,974774
952,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,975799
953,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,976824
954,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,977849
955,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,978874
956,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,979899
957,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,980924
958,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,981949
959,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,982974
960,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,983999
961,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,985024
962,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,986049
963,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,987074
964,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,988099
965,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,989124
966,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,990149
967,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,991174
968,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,992199
969,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,993224
970,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,994249
971,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,995274
972,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,996299
973,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,997324
974,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,998349
975,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,999374
976,"[ 0.01329779  0.06297383  0.02756052 -0.00045201 -0.05503244  0.02739441
  0.02359247 -0.0302633  -0.01445317 -0.0015948 ]",0.013605477036553357,1000399
