#Gen,Best Ind,Fitness,#Evals
835,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,855874
836,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,856899
837,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,857924
838,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,858949
839,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,859974
840,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,860999
841,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,862024
842,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,863049
843,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,864074
844,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,865099
845,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,866124
846,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,867149
847,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,868174
848,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,869199
849,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,870224
850,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,871249
851,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,872274
852,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,873299
853,"[ 0.09282131  0.05988835 -0.01184499  0.07230473  0.03166537 -0.23015336
 -0.02442069  0.01216463  0.02682653  0.04209126]",0.08185035564033262,874324
854,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,875349
855,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,876374
856,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,877399
857,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,878424
858,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,879449
859,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,880474
860,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,881499
861,"[ 0.03098905 -0.11678681 -0.00247701 -0.00734204  0.07171309 -0.002704
 -0.00803248 -0.08171089  0.06550748  0.04354962]",0.0783518837617465,882524
862,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,883549
863,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,884574
864,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,885599
865,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,886624
866,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,887649
867,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,888674
868,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,889699
869,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,890724
870,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,891749
871,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,892774
872,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,893799
873,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,894824
874,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,895849
875,"[-0.042927    0.11599253  0.07561632 -0.09477059 -0.0114887  -0.16160462
  0.05890358 -0.08401295  0.05436856  0.07382652]",0.07530436989902739,896874
876,"[ 0.05795669 -0.08248208 -0.13514197  0.04638902  0.01384038  0.00556263
 -0.00141972 -0.01824868  0.07716578 -0.05886202]",0.059726196014806915,897899
877,"[ 0.05795669 -0.08248208 -0.13514197  0.04638902  0.01384038  0.00556263
 -0.00141972 -0.01824868  0.07716578 -0.05886202]",0.059726196014806915,898924
878,"[ 0.05795669 -0.08248208 -0.13514197  0.04638902  0.01384038  0.00556263
 -0.00141972 -0.01824868  0.07716578 -0.05886202]",0.059726196014806915,899949
879,"[-0.06607863  0.00399781  0.015116   -0.03539375 -0.02964522 -0.07954414
 -0.08392031  0.04291208 -0.04466375  0.12689677]",0.0462478503266412,900974
880,"[-0.06607863  0.00399781  0.015116   -0.03539375 -0.02964522 -0.07954414
 -0.08392031  0.04291208 -0.04466375  0.12689677]",0.0462478503266412,901999
881,"[-0.06607863  0.00399781  0.015116   -0.03539375 -0.02964522 -0.07954414
 -0.08392031  0.04291208 -0.04466375  0.12689677]",0.0462478503266412,903024
882,"[-0.06607863  0.00399781  0.015116   -0.03539375 -0.02964522 -0.07954414
 -0.08392031  0.04291208 -0.04466375  0.12689677]",0.0462478503266412,904049
883,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,905074
884,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,906099
885,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,907124
886,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,908149
887,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,909174
888,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,910199
889,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,911224
890,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,912249
891,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,913274
892,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,914299
893,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,915324
894,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,916349
895,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,917374
896,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,918399
897,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,919424
898,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,920449
899,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,921474
900,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,922499
901,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,923524
902,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,924549
903,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,925574
904,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,926599
905,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,927624
906,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,928649
907,"[ 0.02736277  0.06317685  0.00569525 -0.057011    0.0137952  -0.04102022
  0.06384828 -0.15263874  0.06585373  0.0442209 ]",0.04373647393388381,929674
908,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,930699
909,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,931724
910,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,932749
911,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,933774
912,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,934799
913,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,935824
914,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,936849
915,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,937874
916,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,938899
917,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,939924
918,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,940949
919,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,941974
920,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,942999
921,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,944024
922,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,945049
923,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,946074
924,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,947099
925,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,948124
926,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,949149
927,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,950174
928,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,951199
929,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,952224
930,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,953249
931,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,954274
932,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,955299
933,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,956324
934,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,957349
935,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,958374
936,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,959399
937,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,960424
938,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,961449
939,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,962474
940,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,963499
941,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,964524
942,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,965549
943,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,966574
944,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,967599
945,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,968624
946,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,969649
947,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,970674
948,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,971699
949,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,972724
950,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,973749
951,"[ 0.01234122  0.07543773 -0.0264645  -0.04799105 -0.00224113 -0.02909734
 -0.04892966 -0.08578126  0.08036082  0.06579681]",0.031095048567837492,974774
952,"[-0.03309246 -0.01065114  0.02173811 -0.01757355 -0.02746993  0.00361066
  0.01880429 -0.03329013  0.05145832  0.00133547]",0.01385857336768368,975799
953,"[-0.03309246 -0.01065114  0.02173811 -0.01757355 -0.02746993  0.00361066
  0.01880429 -0.03329013  0.05145832  0.00133547]",0.01385857336768368,976824
954,"[-0.03309246 -0.01065114  0.02173811 -0.01757355 -0.02746993  0.00361066
  0.01880429 -0.03329013  0.05145832  0.00133547]",0.01385857336768368,977849
955,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,978874
956,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,979899
957,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,980924
958,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,981949
959,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,982974
960,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,983999
961,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,985024
962,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,986049
963,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,987074
964,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,988099
965,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,989124
966,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,990149
967,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,991174
968,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,992199
969,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,993224
970,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,994249
971,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,995274
972,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,996299
973,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,997324
974,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,998349
975,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,999374
976,"[ 0.00239701 -0.01763977  0.05706888 -0.00218737  0.00378496  0.00211457
  0.03761811 -0.05763372 -0.03373385  0.04068022]",0.01223847021934377,1000399
