#Gen,Best Ind,Fitness,#Evals
830,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,850749
831,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,851774
832,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,852799
833,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,853824
834,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,854849
835,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,855874
836,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,856899
837,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,857924
838,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,858949
839,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,859974
840,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,860999
841,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,862024
842,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,863049
843,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,864074
844,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,865099
845,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,866124
846,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,867149
847,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,868174
848,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,869199
849,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,870224
850,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,871249
851,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,872274
852,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,873299
853,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,874324
854,"[ 0.00599646  0.1231573   0.12932112  0.05395681  0.00734301 -0.08991317
  0.09843756 -0.11765825  0.06204915 -0.0660418 ]",0.07472247601560704,875349
855,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,876374
856,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,877399
857,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,878424
858,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,879449
859,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,880474
860,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,881499
861,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,882524
862,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,883549
863,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,884574
864,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,885599
865,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,886624
866,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,887649
867,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,888674
868,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,889699
869,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,890724
870,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,891749
871,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,892774
872,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,893799
873,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,894824
874,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,895849
875,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,896874
876,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,897899
877,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,898924
878,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,899949
879,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,900974
880,"[-0.05899912 -0.0173259  -0.10305213  0.03263281 -0.00808434 -0.15035163
 -0.00361919 -0.00015392  0.0009909   0.14147337]",0.06654087212608371,901999
881,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,903024
882,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,904049
883,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,905074
884,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,906099
885,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,907124
886,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,908149
887,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,909174
888,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,910199
889,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,911224
890,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,912249
891,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,913274
892,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,914299
893,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,915324
894,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,916349
895,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,917374
896,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,918399
897,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,919424
898,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,920449
899,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,921474
900,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,922499
901,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,923524
902,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,924549
903,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,925574
904,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,926599
905,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,927624
906,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,928649
907,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,929674
908,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,930699
909,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,931724
910,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,932749
911,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,933774
912,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,934799
913,"[ 0.04426288  0.01185943  0.09461559 -0.04352152 -0.01962613  0.04529356
 -0.05203497  0.04257805 -0.02906566 -0.02999378]",0.0354972216995158,935824
914,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,936849
915,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,937874
916,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,938899
917,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,939924
918,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,940949
919,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,941974
920,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,942999
921,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,944024
922,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,945049
923,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,946074
924,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,947099
925,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,948124
926,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,949149
927,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,950174
928,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,951199
929,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,952224
930,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,953249
931,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,954274
932,"[ 0.04667554 -0.05395773  0.02423209 -0.01384467 -0.03200067  0.0073306
  0.08675135 -0.03047339 -0.01498185  0.00065145]",0.017042061325363803,955299
933,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,956324
934,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,957349
935,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,958374
936,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,959399
937,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,960424
938,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,961449
939,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,962474
940,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,963499
941,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,964524
942,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,965549
943,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,966574
944,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,967599
945,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,968624
946,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,969649
947,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,970674
948,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,971699
949,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,972724
950,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,973749
951,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,974774
952,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,975799
953,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,976824
954,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,977849
955,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,978874
956,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,979899
957,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,980924
958,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,981949
959,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,982974
960,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,983999
961,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,985024
962,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,986049
963,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,987074
964,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,988099
965,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,989124
966,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,990149
967,"[ 0.07439717  0.01695042 -0.02702855  0.08304555  0.00227478 -0.01019234
 -0.03151993  0.00998462 -0.03672926  0.02064266]",0.01692689008317805,991174
968,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,992199
969,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,993224
970,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,994249
971,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,995274
972,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,996299
973,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,997324
974,"[-0.05765627  0.00105132  0.00664861  0.03291338  0.05476807  0.01543133
 -0.0237526  -0.02369791  0.0578823  -0.05465993]",0.016795831419411374,998349
975,"[-0.0202246  -0.03635874 -0.04739772 -0.08014262  0.01410622  0.04082468
 -0.03615392  0.03469212  0.01242267  0.00588086]",0.0154755612958395,999374
976,"[-0.0202246  -0.03635874 -0.04739772 -0.08014262  0.01410622  0.04082468
 -0.03615392  0.03469212  0.01242267  0.00588086]",0.0154755612958395,1000399
