#Gen,Best Ind,Fitness,#Evals
824,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,844599
825,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,845624
826,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,846649
827,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,847674
828,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,848699
829,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,849724
830,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,850749
831,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,851774
832,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,852799
833,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,853824
834,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,854849
835,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,855874
836,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,856899
837,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,857924
838,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,858949
839,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,859974
840,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,860999
841,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,862024
842,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,863049
843,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,864074
844,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,865099
845,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,866124
846,"[ 0.02175358 -0.03694386  0.02749369 -0.15935094  0.00938539  0.08732071
  0.01271532  0.01730455 -0.05892817  0.00702052]",0.058087633658418424,867149
847,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,868174
848,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,869199
849,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,870224
850,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,871249
851,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,872274
852,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,873299
853,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,874324
854,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,875349
855,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,876374
856,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,877399
857,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,878424
858,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,879449
859,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,880474
860,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,881499
861,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,882524
862,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,883549
863,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,884574
864,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,885599
865,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,886624
866,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,887649
867,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,888674
868,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,889699
869,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,890724
870,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,891749
871,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,892774
872,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,893799
873,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,894824
874,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,895849
875,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,896874
876,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,897899
877,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,898924
878,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,899949
879,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,900974
880,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,901999
881,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,903024
882,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,904049
883,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,905074
884,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,906099
885,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,907124
886,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,908149
887,"[-0.00797092 -0.01269821 -0.06195806  0.14525672 -0.11811651  0.01400869
  0.02975734 -0.07852306 -0.03279456  0.0769769 ]",0.05539270220369873,909174
888,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,910199
889,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,911224
890,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,912249
891,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,913274
892,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,914299
893,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,915324
894,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,916349
895,"[ 0.05593351  0.07054875  0.06462847 -0.03675341  0.03887827 -0.08790643
  0.12598945 -0.07905724  0.03991364 -0.03721212]",0.05343671189571803,917374
896,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,918399
897,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,919424
898,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,920449
899,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,921474
900,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,922499
901,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,923524
902,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,924549
903,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,925574
904,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,926599
905,"[-0.04103297 -0.03564877 -0.08755843 -0.06774451  0.02230426  0.00870251
  0.06681762  0.14177215 -0.02407504 -0.08798646]",0.048802283517423585,927624
906,"[ 0.05182833  0.06587654  0.14043774 -0.0408189  -0.00518391 -0.072497
 -0.05113257 -0.0040431   0.08271433 -0.04307208]",0.04732722101193872,928649
907,"[ 0.05182833  0.06587654  0.14043774 -0.0408189  -0.00518391 -0.072497
 -0.05113257 -0.0040431   0.08271433 -0.04307208]",0.04732722101193872,929674
908,"[ 0.05182833  0.06587654  0.14043774 -0.0408189  -0.00518391 -0.072497
 -0.05113257 -0.0040431   0.08271433 -0.04307208]",0.04732722101193872,930699
909,"[ 0.05182833  0.06587654  0.14043774 -0.0408189  -0.00518391 -0.072497
 -0.05113257 -0.0040431   0.08271433 -0.04307208]",0.04732722101193872,931724
910,"[-0.04230732 -0.03461058  0.01957066 -0.01591914 -0.01814063 -0.15146217
  0.050947   -0.03769242  0.10577802  0.01768373]",0.043568089876677166,932749
911,"[-0.04230732 -0.03461058  0.01957066 -0.01591914 -0.01814063 -0.15146217
  0.050947   -0.03769242  0.10577802  0.01768373]",0.043568089876677166,933774
912,"[-0.04230732 -0.03461058  0.01957066 -0.01591914 -0.01814063 -0.15146217
  0.050947   -0.03769242  0.10577802  0.01768373]",0.043568089876677166,934799
913,"[-0.04230732 -0.03461058  0.01957066 -0.01591914 -0.01814063 -0.15146217
  0.050947   -0.03769242  0.10577802  0.01768373]",0.043568089876677166,935824
914,"[ 0.04970527  0.1261729  -0.04203582 -0.03357483  0.07613703 -0.00145668
 -0.09570881 -0.00589146  0.03558914  0.00618092]",0.03913031068470459,936849
915,"[ 0.04970527  0.1261729  -0.04203582 -0.03357483  0.07613703 -0.00145668
 -0.09570881 -0.00589146  0.03558914  0.00618092]",0.03913031068470459,937874
916,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,938899
917,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,939924
918,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,940949
919,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,941974
920,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,942999
921,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,944024
922,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,945049
923,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,946074
924,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,947099
925,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,948124
926,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,949149
927,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,950174
928,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,951199
929,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,952224
930,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,953249
931,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,954274
932,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,955299
933,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,956324
934,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,957349
935,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,958374
936,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,959399
937,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,960424
938,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,961449
939,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,962474
940,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,963499
941,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,964524
942,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,965549
943,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,966574
944,"[-0.04230732 -0.07002404  0.01957066 -0.00618442  0.00344594 -0.02128071
  0.06751658 -0.03769242  0.10577802 -0.07787485]",0.0326426398759059,967599
945,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,968624
946,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,969649
947,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,970674
948,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,971699
949,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,972724
950,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,973749
951,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,974774
952,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,975799
953,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,976824
954,"[-0.09576524  0.04856486  0.0509693  -0.02223104 -0.04565741 -0.01373857
  0.08199825 -0.0862106   0.02021938  0.02035503]",0.03202365838577453,977849
955,"[ 0.02784886  0.05641291 -0.02935817  0.03734734 -0.03403735 -0.08942939
  0.05168123  0.07242093  0.00273778 -0.05431158]",0.02793233331695156,978874
956,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,979899
957,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,980924
958,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,981949
959,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,982974
960,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,983999
961,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,985024
962,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,986049
963,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,987074
964,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,988099
965,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,989124
966,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,990149
967,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,991174
968,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,992199
969,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,993224
970,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,994249
971,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,995274
972,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,996299
973,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,997324
974,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,998349
975,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,999374
976,"[ 0.01197409  0.02280455  0.0281013  -0.05142833  0.03252903 -0.02283864
  0.06664281 -0.05623261 -0.01554657  0.0174522 ]",0.013869808076900246,1000399
