#Gen,Best Ind,Fitness,#Evals
832,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,852799
833,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,853824
834,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,854849
835,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,855874
836,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,856899
837,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,857924
838,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,858949
839,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,859974
840,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,860999
841,"[-0.07332749  0.03220597 -0.04003339  0.13450114  0.0408235   0.01721458
  0.09913307 -0.1066668   0.03138329 -0.06190815]",0.06637986459058133,862024
842,"[-0.11509266 -0.03222066 -0.02222507  0.05237734 -0.05314205  0.07212565
  0.06895767 -0.07062685  0.10014378 -0.08613395]",0.054678343957883124,863049
843,"[-0.11509266 -0.03222066 -0.02222507  0.05237734 -0.05314205  0.07212565
  0.06895767 -0.07062685  0.10014378 -0.08613395]",0.054678343957883124,864074
844,"[-0.11509266 -0.03222066 -0.02222507  0.05237734 -0.05314205  0.07212565
  0.06895767 -0.07062685  0.10014378 -0.08613395]",0.054678343957883124,865099
845,"[-0.11509266 -0.03222066 -0.02222507  0.05237734 -0.05314205  0.07212565
  0.06895767 -0.07062685  0.10014378 -0.08613395]",0.054678343957883124,866124
846,"[-0.11509266 -0.03222066 -0.02222507  0.05237734 -0.05314205  0.07212565
  0.06895767 -0.07062685  0.10014378 -0.08613395]",0.054678343957883124,867149
847,"[-0.11509266 -0.03222066 -0.02222507  0.05237734 -0.05314205  0.07212565
  0.06895767 -0.07062685  0.10014378 -0.08613395]",0.054678343957883124,868174
848,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,869199
849,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,870224
850,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,871249
851,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,872274
852,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,873299
853,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,874324
854,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,875349
855,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,876374
856,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,877399
857,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,878424
858,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,879449
859,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,880474
860,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,881499
861,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,882524
862,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,883549
863,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,884574
864,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,885599
865,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,886624
866,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,887649
867,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,888674
868,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,889699
869,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,890724
870,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,891749
871,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,892774
872,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,893799
873,"[ 0.09778956  0.02462296 -0.02115862  0.00997285 -0.06449687  0.04600261
 -0.1241416   0.107343    0.01131407 -0.01596935]",0.04432866684487568,894824
874,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,895849
875,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,896874
876,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,897899
877,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,898924
878,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,899949
879,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,900974
880,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,901999
881,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,903024
882,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,904049
883,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,905074
884,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,906099
885,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,907124
886,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,908149
887,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,909174
888,"[-0.08167833  0.08304256  0.00407129 -0.01395396  0.03099921  0.11746617
 -0.05534576  0.01781909 -0.06212078 -0.01899656]",0.038320494227334814,910199
889,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,911224
890,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,912249
891,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,913274
892,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,914299
893,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,915324
894,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,916349
895,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,917374
896,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,918399
897,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,919424
898,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,920449
899,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,921474
900,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,922499
901,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,923524
902,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,924549
903,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,925574
904,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,926599
905,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,927624
906,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,928649
907,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,929674
908,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,930699
909,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,931724
910,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,932749
911,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,933774
912,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,934799
913,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,935824
914,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,936849
915,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,937874
916,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,938899
917,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,939924
918,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,940949
919,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,941974
920,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,942999
921,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,944024
922,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,945049
923,"[-0.02077934  0.03943964 -0.11712494  0.01390908 -0.0219045  -0.06936149
 -0.00012723  0.05017629 -0.0039116   0.047435  ]",0.027431751334940073,946074
924,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,947099
925,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,948124
926,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,949149
927,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,950174
928,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,951199
929,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,952224
930,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,953249
931,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,954274
932,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,955299
933,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,956324
934,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,957349
935,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,958374
936,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,959399
937,"[ 0.01972222  0.0582061  -0.00945915 -0.06832084 -0.08967038 -0.0102938
  0.02363513  0.05360441 -0.0246274   0.02239924]",0.02278439992787224,960424
938,"[-0.02042795  0.01245243 -0.03508493 -0.04111819  0.04770041 -0.03772379
 -0.079145    0.04131428  0.02614186  0.01305767]",0.019092300727484423,961449
939,"[-0.02042795  0.01245243 -0.03508493 -0.04111819  0.04770041 -0.03772379
 -0.079145    0.04131428  0.02614186  0.01305767]",0.019092300727484423,962474
940,"[-0.02042795  0.01245243 -0.03508493 -0.04111819  0.04770041 -0.03772379
 -0.079145    0.04131428  0.02614186  0.01305767]",0.019092300727484423,963499
941,"[-0.02042795  0.01245243 -0.03508493 -0.04111819  0.04770041 -0.03772379
 -0.079145    0.04131428  0.02614186  0.01305767]",0.019092300727484423,964524
942,"[-0.02042795  0.01245243 -0.03508493 -0.04111819  0.04770041 -0.03772379
 -0.079145    0.04131428  0.02614186  0.01305767]",0.019092300727484423,965549
943,"[-0.02042795  0.01245243 -0.03508493 -0.04111819  0.04770041 -0.03772379
 -0.079145    0.04131428  0.02614186  0.01305767]",0.019092300727484423,966574
944,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,967599
945,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,968624
946,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,969649
947,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,970674
948,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,971699
949,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,972724
950,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,973749
951,"[ 0.06831723 -0.00107599 -0.01476865  0.00958695 -0.07368754 -0.01797185
  0.04442513 -0.03830082 -0.01261635  0.05609489]",0.017800094298359027,974774
952,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,975799
953,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,976824
954,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,977849
955,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,978874
956,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,979899
957,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,980924
958,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,981949
959,"[ 0.00720651  0.00296628 -0.07593765  0.00143861 -0.01831952  0.08483733
 -0.01907788 -0.0514106   0.0153056   0.02031124]",0.017021281366955163,982974
960,"[-0.06913043 -0.04676092 -0.00180479 -0.02083445 -0.05342233  0.06189398
  0.02812413  0.01056717 -0.00438114 -0.01700106]",0.01671386542521235,983999
961,"[-0.06913043 -0.04676092 -0.00180479 -0.02083445 -0.05342233  0.06189398
  0.02812413  0.01056717 -0.00438114 -0.01700106]",0.01671386542521235,985024
962,"[-0.06913043 -0.04676092 -0.00180479 -0.02083445 -0.05342233  0.06189398
  0.02812413  0.01056717 -0.00438114 -0.01700106]",0.01671386542521235,986049
963,"[-0.06913043 -0.04676092 -0.00180479 -0.02083445 -0.05342233  0.06189398
  0.02812413  0.01056717 -0.00438114 -0.01700106]",0.01671386542521235,987074
964,"[-0.06913043 -0.04676092 -0.00180479 -0.02083445 -0.05342233  0.06189398
  0.02812413  0.01056717 -0.00438114 -0.01700106]",0.01671386542521235,988099
965,"[-0.10079803  0.02430434  0.01211373  0.01285897  0.00571609  0.04535636
 -0.04861608  0.00622452  0.01259473 -0.01155886]",0.01632187437494974,989124
966,"[-0.10079803  0.02430434  0.01211373  0.01285897  0.00571609  0.04535636
 -0.04861608  0.00622452  0.01259473 -0.01155886]",0.01632187437494974,990149
967,"[-0.10079803  0.02430434  0.01211373  0.01285897  0.00571609  0.04535636
 -0.04861608  0.00622452  0.01259473 -0.01155886]",0.01632187437494974,991174
968,"[-0.10079803  0.02430434  0.01211373  0.01285897  0.00571609  0.04535636
 -0.04861608  0.00622452  0.01259473 -0.01155886]",0.01632187437494974,992199
969,"[-0.10079803  0.02430434  0.01211373  0.01285897  0.00571609  0.04535636
 -0.04861608  0.00622452  0.01259473 -0.01155886]",0.01632187437494974,993224
970,"[ 0.00741607  0.00959963  0.00762711 -0.04791052  0.00818487  0.07427652
 -0.02196121 -0.01764375 -0.00684434 -0.01274512]",0.013975687939693737,994249
971,"[ 0.00741607  0.00959963  0.00762711 -0.04791052  0.00818487  0.07427652
 -0.02196121 -0.01764375 -0.00684434 -0.01274512]",0.013975687939693737,995274
972,"[ 0.00741607  0.00959963  0.00762711 -0.04791052  0.00818487  0.07427652
 -0.02196121 -0.01764375 -0.00684434 -0.01274512]",0.013975687939693737,996299
973,"[ 0.00741607  0.00959963  0.00762711 -0.04791052  0.00818487  0.07427652
 -0.02196121 -0.01764375 -0.00684434 -0.01274512]",0.013975687939693737,997324
974,"[-7.42038498e-06  1.04020830e-03 -2.10634424e-02  4.00025690e-02
  1.47162495e-03 -3.74540865e-02 -2.28434649e-02  2.25106178e-02
  3.42330497e-02 -1.46308462e-02]",0.006873404203585306,998349
975,"[-7.42038498e-06  1.04020830e-03 -2.10634424e-02  4.00025690e-02
  1.47162495e-03 -3.74540865e-02 -2.28434649e-02  2.25106178e-02
  3.42330497e-02 -1.46308462e-02]",0.006873404203585306,999374
976,"[-7.42038498e-06  1.04020830e-03 -2.10634424e-02  4.00025690e-02
  1.47162495e-03 -3.74540865e-02 -2.28434649e-02  2.25106178e-02
  3.42330497e-02 -1.46308462e-02]",0.006873404203585306,1000399
