#Gen,Best Ind,Fitness,#Evals
815,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,835374
816,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,836399
817,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,837424
818,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,838449
819,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,839474
820,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,840499
821,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,841524
822,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,842549
823,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,843574
824,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,844599
825,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,845624
826,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,846649
827,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,847674
828,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,848699
829,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,849724
830,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,850749
831,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,851774
832,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,852799
833,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,853824
834,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,854849
835,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,855874
836,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,856899
837,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,857924
838,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,858949
839,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,859974
840,"[ 0.14487008  0.02823267 -0.05816247 -0.07116213 -0.03263111 -0.1084067
  0.03990884 -0.01449097 -0.08347089  0.17558356]",0.08498787883538327,860999
841,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,862024
842,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,863049
843,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,864074
844,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,865099
845,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,866124
846,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,867149
847,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,868174
848,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,869199
849,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,870224
850,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,871249
851,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,872274
852,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,873299
853,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,874324
854,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,875349
855,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,876374
856,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,877399
857,"[-0.11347025  0.02619156  0.16571944 -0.05542807  0.06515561  0.0795763
 -0.08337619  0.0699555  -0.02463498 -0.08423991]",0.07546735314625297,878424
858,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,879449
859,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,880474
860,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,881499
861,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,882524
862,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,883549
863,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,884574
864,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,885599
865,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,886624
866,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,887649
867,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,888674
868,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,889699
869,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,890724
870,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,891749
871,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,892774
872,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,893799
873,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,894824
874,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,895849
875,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,896874
876,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,897899
877,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,898924
878,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,899949
879,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,900974
880,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,901999
881,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,903024
882,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,904049
883,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,905074
884,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,906099
885,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,907124
886,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,908149
887,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,909174
888,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,910199
889,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,911224
890,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,912249
891,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,913274
892,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,914299
893,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,915324
894,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,916349
895,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,917374
896,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,918399
897,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,919424
898,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,920449
899,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,921474
900,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,922499
901,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,923524
902,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,924549
903,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,925574
904,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,926599
905,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,927624
906,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,928649
907,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,929674
908,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,930699
909,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,931724
910,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,932749
911,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,933774
912,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,934799
913,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,935824
914,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,936849
915,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,937874
916,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,938899
917,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,939924
918,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,940949
919,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,941974
920,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,942999
921,"[-0.05496948  0.05146134  0.01429774  0.02346813  0.03424329 -0.02190121
 -0.00671712 -0.10795062  0.04993308  0.03654725]",0.027767667281288662,944024
922,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,945049
923,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,946074
924,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,947099
925,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,948124
926,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,949149
927,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,950174
928,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,951199
929,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,952224
930,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,953249
931,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,954274
932,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,955299
933,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,956324
934,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,957349
935,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,958374
936,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,959399
937,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,960424
938,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,961449
939,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,962474
940,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,963499
941,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,964524
942,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,965549
943,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,966574
944,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,967599
945,"[-0.01085138 -0.04944978 -0.11126082 -0.00801995  0.01847671 -0.06196551
 -0.02744896  0.04566532  0.0464892   0.01695598]",0.024484316119558775,968624
946,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,969649
947,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,970674
948,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,971699
949,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,972724
950,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,973749
951,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,974774
952,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,975799
953,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,976824
954,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,977849
955,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,978874
956,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,979899
957,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,980924
958,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,981949
959,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,982974
960,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,983999
961,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,985024
962,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,986049
963,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,987074
964,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,988099
965,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,989124
966,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,990149
967,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,991174
968,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,992199
969,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,993224
970,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,994249
971,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,995274
972,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,996299
973,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,997324
974,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,998349
975,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,999374
976,"[-0.02682799  0.03434035 -0.04826518  0.01830881  0.05132168 -0.00318424
 -0.03929126  0.02672456 -0.02289059  0.00394321]",0.010105640665762514,1000399
