#Gen,Best Ind,Fitness,#Evals
839,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,859974
840,"[ 0.01650777 -0.03444197 -0.00043976  0.05995586  0.07342051  0.09505652
 -0.04011129 -0.12314093  0.05690315 -0.06672541]",0.06655316150045314,860999
841,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,862024
842,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,863049
843,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,864074
844,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,865099
845,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,866124
846,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,867149
847,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,868174
848,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,869199
849,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,870224
850,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,871249
851,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,872274
852,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,873299
853,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,874324
854,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,875349
855,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,876374
856,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,877399
857,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,878424
858,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,879449
859,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,880474
860,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,881499
861,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,882524
862,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,883549
863,"[ 0.04090021 -0.05585799 -0.11578164 -0.05281309 -0.10091702 -0.05906423
 -0.01441646  0.0097859   0.12650706  0.02251055]",0.05693165749874542,884574
864,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,885599
865,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,886624
866,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,887649
867,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,888674
868,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,889699
869,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,890724
870,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,891749
871,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,892774
872,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,893799
873,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,894824
874,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,895849
875,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,896874
876,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,897899
877,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,898924
878,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,899949
879,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,900974
880,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,901999
881,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,903024
882,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,904049
883,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,905074
884,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,906099
885,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,907124
886,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,908149
887,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,909174
888,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,910199
889,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,911224
890,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,912249
891,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,913274
892,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,914299
893,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,915324
894,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,916349
895,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,917374
896,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,918399
897,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,919424
898,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,920449
899,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,921474
900,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,922499
901,"[ 0.04659309  0.0303778  -0.01936738  0.08136713 -0.12434482 -0.05217053
  0.03774481  0.06302275  0.0470381  -0.04316108]",0.04785458158328151,923524
902,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,924549
903,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,925574
904,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,926599
905,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,927624
906,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,928649
907,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,929674
908,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,930699
909,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,931724
910,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,932749
911,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,933774
912,"[ 0.09144106  0.02476358  0.02083587  0.01699812 -0.01086617 -0.15114034
 -0.05054127  0.04382109  0.02121396  0.04213521]",0.040987995660185246,934799
913,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,935824
914,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,936849
915,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,937874
916,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,938899
917,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,939924
918,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,940949
919,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,941974
920,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,942999
921,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,944024
922,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,945049
923,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,946074
924,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,947099
925,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,948124
926,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,949149
927,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,950174
928,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,951199
929,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,952224
930,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,953249
931,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,954274
932,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,955299
933,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,956324
934,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,957349
935,"[ 0.06559713  0.07153988  0.00073212  0.08950509  0.01813955 -0.07216541
  0.08063621 -0.02485527 -0.0519288  -0.01114533]",0.03295520394782852,958374
936,"[-0.0853147   0.08812194 -0.088182    0.01543299  0.03089359 -0.06039944
  0.01241422 -0.00130941 -0.03056323  0.04985154]",0.03133537694528023,959399
937,"[-0.0853147   0.08812194 -0.088182    0.01543299  0.03089359 -0.06039944
  0.01241422 -0.00130941 -0.03056323  0.04985154]",0.03133537694528023,960424
938,"[-0.0853147   0.08812194 -0.088182    0.01543299  0.03089359 -0.06039944
  0.01241422 -0.00130941 -0.03056323  0.04985154]",0.03133537694528023,961449
939,"[-0.0853147   0.08812194 -0.088182    0.01543299  0.03089359 -0.06039944
  0.01241422 -0.00130941 -0.03056323  0.04985154]",0.03133537694528023,962474
940,"[-0.0853147   0.08812194 -0.088182    0.01543299  0.03089359 -0.06039944
  0.01241422 -0.00130941 -0.03056323  0.04985154]",0.03133537694528023,963499
941,"[-0.0853147   0.08812194 -0.088182    0.01543299  0.03089359 -0.06039944
  0.01241422 -0.00130941 -0.03056323  0.04985154]",0.03133537694528023,964524
942,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,965549
943,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,966574
944,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,967599
945,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,968624
946,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,969649
947,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,970674
948,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,971699
949,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,972724
950,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,973749
951,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,974774
952,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,975799
953,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,976824
954,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,977849
955,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,978874
956,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,979899
957,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,980924
958,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,981949
959,"[ 0.00211485 -0.07341439 -0.01567008  0.024599    0.01784065 -0.00363437
  0.05897145  0.08481685 -0.03785461 -0.07282893]",0.023988057951253864,982974
960,"[ 0.02956409  0.01888632 -0.08858223  0.03772791  0.02962128 -0.0669126
  0.04015155 -0.03266446  0.03369691 -0.01479596]",0.02386185359373511,983999
961,"[ 0.02956409  0.01888632 -0.08858223  0.03772791  0.02962128 -0.0669126
  0.04015155 -0.03266446  0.03369691 -0.01479596]",0.02386185359373511,985024
962,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,986049
963,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,987074
964,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,988099
965,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,989124
966,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,990149
967,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,991174
968,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,992199
969,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,993224
970,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,994249
971,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,995274
972,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,996299
973,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,997324
974,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,998349
975,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,999374
976,"[ 0.02751846  0.03586017  0.06332658  0.05701082 -0.03619916  0.03280113
 -0.06562393  0.04224123 -0.02836868 -0.01468654]",0.018823631241229887,1000399
