#Gen,Best Ind,Fitness,#Evals
836,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,856899
837,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,857924
838,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,858949
839,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,859974
840,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,860999
841,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,862024
842,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,863049
843,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,864074
844,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,865099
845,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,866124
846,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,867149
847,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,868174
848,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,869199
849,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,870224
850,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,871249
851,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,872274
852,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,873299
853,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,874324
854,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,875349
855,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,876374
856,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,877399
857,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,878424
858,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,879449
859,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,880474
860,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,881499
861,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,882524
862,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,883549
863,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,884574
864,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,885599
865,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,886624
866,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,887649
867,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,888674
868,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,889699
869,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,890724
870,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,891749
871,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,892774
872,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,893799
873,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,894824
874,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,895849
875,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,896874
876,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,897899
877,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,898924
878,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,899949
879,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,900974
880,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,901999
881,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,903024
882,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,904049
883,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,905074
884,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,906099
885,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,907124
886,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,908149
887,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,909174
888,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,910199
889,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,911224
890,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,912249
891,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,913274
892,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,914299
893,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,915324
894,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,916349
895,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,917374
896,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,918399
897,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,919424
898,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,920449
899,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,921474
900,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,922499
901,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,923524
902,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,924549
903,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,925574
904,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,926599
905,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,927624
906,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,928649
907,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,929674
908,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,930699
909,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,931724
910,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,932749
911,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,933774
912,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,934799
913,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,935824
914,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,936849
915,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,937874
916,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,938899
917,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,939924
918,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,940949
919,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,941974
920,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,942999
921,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,944024
922,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,945049
923,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,946074
924,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,947099
925,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,948124
926,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,949149
927,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,950174
928,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,951199
929,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,952224
930,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,953249
931,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,954274
932,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,955299
933,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,956324
934,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,957349
935,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,958374
936,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,959399
937,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,960424
938,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,961449
939,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,962474
940,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,963499
941,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,964524
942,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,965549
943,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,966574
944,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,967599
945,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,968624
946,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,969649
947,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,970674
948,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,971699
949,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,972724
950,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,973749
951,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,974774
952,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,975799
953,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,976824
954,"[ 0.01193504 -0.07665482  0.01054132  0.09029457  0.0143659   0.02903293
  0.03959487 -0.05483379 -0.00207958 -0.04750909]",0.02843651785266706,977849
955,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,978874
956,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,979899
957,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,980924
958,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,981949
959,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,982974
960,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,983999
961,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,985024
962,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,986049
963,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,987074
964,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,988099
965,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,989124
966,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,990149
967,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,991174
968,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,992199
969,"[ 3.49519389e-02  4.96830554e-02  5.57976070e-02  1.68415141e-04
  7.70980640e-05 -3.30386197e-02 -6.71545264e-02  2.70568357e-02
  6.48191402e-02 -3.48756515e-02]",0.020386699790575554,993224
970,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,994249
971,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,995274
972,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,996299
973,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,997324
974,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,998349
975,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,999374
976,"[ 0.06060663 -0.04132939 -0.00848113 -0.04397873  0.00223781 -0.03371131
 -0.01170209  0.01583195 -0.0066494   0.05544782]",0.01594935441825625,1000399
