#Gen,Best Ind,Fitness,#Evals
828,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,848699
829,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,849724
830,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,850749
831,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,851774
832,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,852799
833,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,853824
834,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,854849
835,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,855874
836,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,856899
837,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,857924
838,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,858949
839,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,859974
840,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,860999
841,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,862024
842,"[-0.05026908  0.13899469  0.03869059 -0.00493723 -0.13807512  0.07999305
  0.02226654 -0.10866201 -0.035528    0.07830209]",0.07321036681866587,863049
843,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,864074
844,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,865099
845,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,866124
846,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,867149
847,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,868174
848,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,869199
849,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,870224
850,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,871249
851,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,872274
852,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,873299
853,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,874324
854,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,875349
855,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,876374
856,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,877399
857,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,878424
858,"[ 0.06243531 -0.03006018 -0.01570638  0.06380848 -0.03112721  0.0847537
  0.03778592  0.10692486 -0.14458056 -0.05133301]",0.058002488182122745,879449
859,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,880474
860,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,881499
861,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,882524
862,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,883549
863,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,884574
864,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,885599
865,"[ 0.07058745  0.08845142  0.10141493 -0.11442062 -0.01156735 -0.08395705
  0.06983472 -0.02913861  0.0396257  -0.02125346]",0.05226073211381601,886624
866,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,887649
867,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,888674
868,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,889699
869,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,890724
870,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,891749
871,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,892774
872,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,893799
873,"[-0.10290615 -0.06458073  0.08722597  0.04924186  0.00229398  0.0825655
 -0.04822307 -0.00044464 -0.06886491  0.01345012]",0.04102984369253896,894824
874,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,895849
875,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,896874
876,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,897899
877,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,898924
878,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,899949
879,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,900974
880,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,901999
881,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,903024
882,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,904049
883,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,905074
884,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,906099
885,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,907124
886,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,908149
887,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,909174
888,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,910199
889,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,911224
890,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,912249
891,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,913274
892,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,914299
893,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,915324
894,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,916349
895,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,917374
896,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,918399
897,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,919424
898,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,920449
899,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,921474
900,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,922499
901,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,923524
902,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,924549
903,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,925574
904,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,926599
905,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,927624
906,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,928649
907,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,929674
908,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,930699
909,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,931724
910,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,932749
911,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,933774
912,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,934799
913,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,935824
914,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,936849
915,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,937874
916,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,938899
917,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,939924
918,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,940949
919,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,941974
920,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,942999
921,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,944024
922,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,945049
923,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,946074
924,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,947099
925,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,948124
926,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,949149
927,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,950174
928,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,951199
929,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,952224
930,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,953249
931,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,954274
932,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,955299
933,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,956324
934,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,957349
935,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,958374
936,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,959399
937,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,960424
938,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,961449
939,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,962474
940,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,963499
941,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,964524
942,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,965549
943,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,966574
944,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,967599
945,"[-0.01107549  0.08453622  0.0755923   0.015       0.03110611 -0.06070996
 -0.06931158  0.05709301 -0.00855697 -0.00830752]",0.026632316988204,968624
946,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,969649
947,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,970674
948,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,971699
949,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,972724
950,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,973749
951,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,974774
952,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,975799
953,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,976824
954,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,977849
955,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,978874
956,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,979899
957,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,980924
958,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,981949
959,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,982974
960,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,983999
961,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,985024
962,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,986049
963,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,987074
964,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,988099
965,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,989124
966,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,990149
967,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,991174
968,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,992199
969,"[-0.07189783 -0.04563376  0.0082946   0.03672121 -0.01156735  0.09807424
  0.01573442 -0.02913861 -0.02668987 -0.02125346]",0.021015195789610176,993224
970,"[ 0.04120456 -0.03688782 -0.06744859  0.0373893   0.05763648  0.00349435
 -0.04993006 -0.02365764 -0.00574388  0.04738771]",0.020552447339460215,994249
971,"[ 0.04120456 -0.03688782 -0.06744859  0.0373893   0.05763648  0.00349435
 -0.04993006 -0.02365764 -0.00574388  0.04738771]",0.020552447339460215,995274
972,"[ 0.04120456 -0.03688782 -0.06744859  0.0373893   0.05763648  0.00349435
 -0.04993006 -0.02365764 -0.00574388  0.04738771]",0.020552447339460215,996299
973,"[ 0.04120456 -0.03688782 -0.06744859  0.0373893   0.05763648  0.00349435
 -0.04993006 -0.02365764 -0.00574388  0.04738771]",0.020552447339460215,997324
974,"[ 0.04120456 -0.03688782 -0.06744859  0.0373893   0.05763648  0.00349435
 -0.04993006 -0.02365764 -0.00574388  0.04738771]",0.020552447339460215,998349
975,"[-0.03766821  0.01345766 -0.01232878  0.01632273 -0.00366658 -0.06104986
 -0.0152064  -0.01807066 -0.00565979  0.0566377 ]",0.012197884561414013,999374
976,"[-0.03766821  0.01345766 -0.01232878  0.01632273 -0.00366658 -0.06104986
 -0.0152064  -0.01807066 -0.00565979  0.0566377 ]",0.012197884561414013,1000399
