#Gen,Best Ind,Fitness,#Evals
1535,"[0.99904833 1.00050635 0.99783775 0.9971492  0.9977774  0.9983067
 0.99668285 0.99019063 0.98041521 0.95872145]",0.005913277649230281,198014
1536,"[0.99904833 1.00050635 0.99783775 0.9971492  0.9977774  0.9983067
 0.99668285 0.99019063 0.98041521 0.95872145]",0.005913277649230281,198143
1537,"[0.99904833 1.00050635 0.99783775 0.9971492  0.9977774  0.9983067
 0.99668285 0.99019063 0.98041521 0.95872145]",0.005913277649230281,198272
1538,"[0.99904833 1.00050635 0.99783775 0.9971492  0.9977774  0.9983067
 0.99668285 0.99019063 0.98041521 0.95872145]",0.005913277649230281,198401
1539,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,198530
1540,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,198659
1541,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,198788
1542,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,198917
1543,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199046
1544,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199175
1545,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199304
1546,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199433
1547,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199562
1548,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199691
1549,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199820
1550,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,199949
1551,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200078
1552,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200207
1553,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200336
1554,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200465
1555,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200594
1556,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200723
1557,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200852
1558,"[1.00001003 1.00121267 1.00057518 0.99913613 0.99934545 1.00388505
 1.00703834 1.01464113 1.02848038 1.05836146]",0.005016849985233058,200981
1559,"[1.00132778 1.00091058 1.00024559 0.99936162 1.00238589 1.00091344
 1.00209187 1.00698403 1.01484527 1.02905969]",0.004728391648604568,201110
1560,"[1.00132778 1.00091058 1.00024559 0.99936162 1.00238589 1.00091344
 1.00209187 1.00698403 1.01484527 1.02905969]",0.004728391648604568,201239
1561,"[1.00132778 1.00091058 1.00024559 0.99936162 1.00238589 1.00091344
 1.00209187 1.00698403 1.01484527 1.02905969]",0.004728391648604568,201368
1562,"[1.00132778 1.00091058 1.00024559 0.99936162 1.00238589 1.00091344
 1.00209187 1.00698403 1.01484527 1.02905969]",0.004728391648604568,201497
1563,"[1.00132778 1.00091058 1.00024559 0.99936162 1.00238589 1.00091344
 1.00209187 1.00698403 1.01484527 1.02905969]",0.004728391648604568,201626
1564,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,201755
1565,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,201884
1566,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202013
1567,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202142
1568,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202271
1569,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202400
1570,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202529
1571,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202658
1572,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202787
1573,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,202916
1574,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203045
1575,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203174
1576,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203303
1577,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203432
1578,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203561
1579,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203690
1580,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203819
1581,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,203948
1582,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204077
1583,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204206
1584,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204335
1585,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204464
1586,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204593
1587,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204722
1588,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204851
1589,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,204980
1590,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,205109
1591,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,205238
1592,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,205367
1593,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,205496
1594,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,205625
1595,"[1.001519   0.99949175 1.000162   1.00001555 1.00044863 0.99818238
 0.99770477 0.99319999 0.98607285 0.97020526]",0.0035524656979645155,205754
1596,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,205883
1597,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206012
1598,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206141
1599,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206270
1600,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206399
1601,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206528
1602,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206657
1603,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206786
1604,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,206915
1605,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,207044
1606,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,207173
1607,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,207302
1608,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,207431
1609,"[0.99947598 1.00024436 0.99839571 0.99818553 0.99899848 0.99803673
 0.99742183 0.99226403 0.98240517 0.96658479]",0.0034152393207329316,207560
1610,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,207689
1611,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,207818
1612,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,207947
1613,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208076
1614,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208205
1615,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208334
1616,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208463
1617,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208592
1618,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208721
1619,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208850
1620,"[0.99982753 1.00007656 1.00008374 0.99967841 1.00098066 1.00306453
 1.00725375 1.01240173 1.02212455 1.04546149]",0.00257866305270491,208979
1621,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209108
1622,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209237
1623,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209366
1624,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209495
1625,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209624
1626,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209753
1627,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,209882
1628,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210011
1629,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210140
1630,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210269
1631,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210398
1632,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210527
1633,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210656
1634,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210785
1635,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,210914
1636,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211043
1637,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211172
1638,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211301
1639,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211430
1640,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211559
1641,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211688
1642,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211817
1643,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,211946
1644,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212075
1645,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212204
1646,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212333
1647,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212462
1648,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212591
1649,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212720
1650,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212849
1651,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,212978
1652,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213107
1653,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213236
1654,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213365
1655,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213494
1656,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213623
1657,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213752
1658,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,213881
1659,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,214010
1660,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,214139
1661,"[0.99930504 1.00020495 0.99983115 1.0001395  0.99959323 0.99756315
 0.99496794 0.98809444 0.97772749 0.95666744]",0.0018885116631588417,214268
1662,"[1.00035954 0.99996104 1.00054798 0.99944974 1.00007413 0.99945711
 1.00027126 1.00091064 1.00261278 1.00541412]",0.0008256476351385377,214397
