#Gen,Best Ind,Fitness,#Evals
878,"[1.00428057 0.9878279  0.96853242 0.95956402 0.91823205 0.8554081
 0.72924725 0.52208346 0.2841117  0.06590596]",1.000191748180851,113261
879,"[1.00428057 0.9878279  0.96853242 0.95956402 0.91823205 0.8554081
 0.72924725 0.52208346 0.2841117  0.06590596]",1.000191748180851,113390
880,"[1.00428057 0.9878279  0.96853242 0.95956402 0.91823205 0.8554081
 0.72924725 0.52208346 0.2841117  0.06590596]",1.000191748180851,113519
881,"[1.00428057 0.9878279  0.96853242 0.95956402 0.91823205 0.8554081
 0.72924725 0.52208346 0.2841117  0.06590596]",1.000191748180851,113648
882,"[1.00428057 0.9878279  0.96853242 0.95956402 0.91823205 0.8554081
 0.72924725 0.52208346 0.2841117  0.06590596]",1.000191748180851,113777
883,"[1.0063556  0.98948375 0.97689229 0.97408292 0.94872428 0.87260056
 0.7565962  0.56952604 0.31598975 0.08418987]",0.9365351563261217,113906
884,"[1.0063556  0.98948375 0.97689229 0.97408292 0.94872428 0.87260056
 0.7565962  0.56952604 0.31598975 0.08418987]",0.9365351563261217,114035
885,"[1.0063556  0.98948375 0.97689229 0.97408292 0.94872428 0.87260056
 0.7565962  0.56952604 0.31598975 0.08418987]",0.9365351563261217,114164
886,"[1.0063556  0.98948375 0.97689229 0.97408292 0.94872428 0.87260056
 0.7565962  0.56952604 0.31598975 0.08418987]",0.9365351563261217,114293
887,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,114422
888,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,114551
889,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,114680
890,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,114809
891,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,114938
892,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115067
893,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115196
894,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115325
895,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115454
896,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115583
897,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115712
898,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115841
899,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,115970
900,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,116099
901,"[0.98430709 0.98328354 0.96940421 0.95346311 0.92995405 0.86394148
 0.75351002 0.58299246 0.32647288 0.07946945]",0.9189240172038838,116228
902,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,116357
903,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,116486
904,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,116615
905,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,116744
906,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,116873
907,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,117002
908,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,117131
909,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,117260
910,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,117389
911,"[0.99429777 0.98179251 0.99283946 0.97667672 0.94656109 0.8793853
 0.7805545  0.60456654 0.36448284 0.10559028]",0.8380494412937911,117518
912,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,117647
913,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,117776
914,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,117905
915,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,118034
916,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,118163
917,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,118292
918,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,118421
919,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,118550
920,"[0.99569568 0.99644824 0.98909732 0.96084136 0.93108036 0.88332031
 0.7635559  0.59335264 0.34476429 0.11842852]",0.7821994369988997,118679
921,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,118808
922,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,118937
923,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119066
924,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119195
925,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119324
926,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119453
927,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119582
928,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119711
929,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119840
930,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,119969
931,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,120098
932,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,120227
933,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,120356
934,"[1.00674299 0.99125665 0.97833797 0.97020475 0.95176463 0.92260455
 0.82891198 0.66071186 0.42862375 0.16789059]",0.7387397358586689,120485
935,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,120614
936,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,120743
937,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,120872
938,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121001
939,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121130
940,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121259
941,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121388
942,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121517
943,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121646
944,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121775
945,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,121904
946,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,122033
947,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,122162
948,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,122291
949,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,122420
950,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,122549
951,"[0.98879465 0.98445808 0.98097926 0.98549899 0.96360192 0.9300583
 0.8661517  0.73377417 0.51605738 0.22865606]",0.6274380048198448,122678
952,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,122807
953,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,122936
954,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123065
955,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123194
956,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123323
957,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123452
958,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123581
959,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123710
960,"[0.99809283 0.99144552 0.98321074 0.9692003  0.94667035 0.89048112
 0.78912918 0.63300823 0.39652426 0.16041526]",0.5857676092780789,123839
961,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,123968
962,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124097
963,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124226
964,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124355
965,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124484
966,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124613
967,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124742
968,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,124871
969,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125000
970,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125129
971,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125258
972,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125387
973,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125516
974,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125645
975,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125774
976,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,125903
977,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,126032
978,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,126161
979,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,126290
980,"[0.99621363 1.00080999 0.99897445 0.98243335 0.9563457  0.91140867
 0.8332527  0.70683657 0.48345457 0.22235597]",0.486658891153731,126419
981,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,126548
982,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,126677
983,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,126806
984,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,126935
985,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127064
986,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127193
987,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127322
988,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127451
989,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127580
990,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127709
991,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127838
992,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,127967
993,"[0.99824481 0.98999122 0.98669453 0.96451365 0.95153909 0.92419572
 0.85361821 0.71844752 0.52048765 0.25531791]",0.47408883509530825,128096
994,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128225
995,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128354
996,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128483
997,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128612
998,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128741
999,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128870
1000,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,128999
1001,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129128
1002,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129257
1003,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129386
1004,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129515
1005,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129644
1006,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129773
1007,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,129902
1008,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,130031
1009,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,130160
1010,"[0.99729897 0.99502934 0.99243444 0.97793207 0.96526448 0.94752
 0.90866092 0.79088452 0.63471015 0.39863176]",0.3714134163508326,130289
