#Gen,Best Ind,Fitness,#Evals
608,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,78431
609,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,78560
610,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,78689
611,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,78818
612,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,78947
613,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,79076
614,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,79205
615,"[0.9693468  0.9555069  0.92263761 0.83037804 0.67448269 0.41591701
 0.15451912 0.06165888 0.03077612 0.00842913]",3.5276430086109833,79334
616,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,79463
617,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,79592
618,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,79721
619,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,79850
620,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,79979
621,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80108
622,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80237
623,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80366
624,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80495
625,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80624
626,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80753
627,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,80882
628,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,81011
629,"[0.9804667  0.94997067 0.89719069 0.78462067 0.61046834 0.36841432
 0.1179704  0.04811249 0.00306588 0.01174169]",3.5121511999079127,81140
630,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,81269
631,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,81398
632,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,81527
633,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,81656
634,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,81785
635,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,81914
636,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,82043
637,"[ 0.94493831  0.93097717  0.90295876  0.81486315  0.64117046  0.42060225
  0.19511415  0.05828702  0.00194304 -0.02102536]",3.502631442362642,82172
638,"[ 0.96580608  0.96190686  0.90160601  0.80914814  0.66722325  0.45473485
  0.21768981  0.04758321  0.03437913 -0.00870691]",3.200078673468986,82301
639,"[ 0.96580608  0.96190686  0.90160601  0.80914814  0.66722325  0.45473485
  0.21768981  0.04758321  0.03437913 -0.00870691]",3.200078673468986,82430
640,"[ 0.96580608  0.96190686  0.90160601  0.80914814  0.66722325  0.45473485
  0.21768981  0.04758321  0.03437913 -0.00870691]",3.200078673468986,82559
641,"[ 0.96580608  0.96190686  0.90160601  0.80914814  0.66722325  0.45473485
  0.21768981  0.04758321  0.03437913 -0.00870691]",3.200078673468986,82688
642,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,82817
643,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,82946
644,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83075
645,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83204
646,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83333
647,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83462
648,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83591
649,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83720
650,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83849
651,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,83978
652,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,84107
653,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,84236
654,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,84365
655,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,84494
656,"[0.9954463  0.94356792 0.9100374  0.83460957 0.70502736 0.51713234
 0.30565954 0.09495756 0.02324746 0.00279853]",3.09586171878031,84623
657,"[ 0.9857633   0.95915424  0.92100017  0.85227158  0.77716969  0.56086918
  0.34018047  0.1015949   0.00247792 -0.01741718]",3.093604833828226,84752
658,"[ 0.9857633   0.95915424  0.92100017  0.85227158  0.77716969  0.56086918
  0.34018047  0.1015949   0.00247792 -0.01741718]",3.093604833828226,84881
659,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85010
660,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85139
661,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85268
662,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85397
663,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85526
664,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85655
665,"[ 1.00029847  0.96730413  0.93633721  0.86846777  0.73263787  0.5291411
  0.28226594  0.09648966  0.00478216 -0.03978215]",2.996992257979496,85784
666,"[ 1.00889783  0.99224504  0.97130356  0.93474602  0.84180707  0.7175876
  0.48286904  0.1959331  -0.02712411  0.0101359 ]",2.959205406922128,85913
667,"[ 1.00889783  0.99224504  0.97130356  0.93474602  0.84180707  0.7175876
  0.48286904  0.1959331  -0.02712411  0.0101359 ]",2.959205406922128,86042
668,"[ 1.00889783  0.99224504  0.97130356  0.93474602  0.84180707  0.7175876
  0.48286904  0.1959331  -0.02712411  0.0101359 ]",2.959205406922128,86171
669,"[ 1.00889783  0.99224504  0.97130356  0.93474602  0.84180707  0.7175876
  0.48286904  0.1959331  -0.02712411  0.0101359 ]",2.959205406922128,86300
670,"[ 1.00889783  0.99224504  0.97130356  0.93474602  0.84180707  0.7175876
  0.48286904  0.1959331  -0.02712411  0.0101359 ]",2.959205406922128,86429
671,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,86558
672,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,86687
673,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,86816
674,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,86945
675,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87074
676,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87203
677,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87332
678,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87461
679,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87590
680,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87719
681,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87848
682,"[ 1.00290599  0.98097969  0.95554703  0.88163433  0.80137701  0.6063066
  0.35634891  0.13614485  0.01170438 -0.03379931]",2.841020984178585,87977
683,"[ 0.96672456  0.96251019  0.91734373  0.9004742   0.79673038  0.64646459
  0.392339    0.17529886  0.05266968 -0.00431308]",2.7641749000738196,88106
684,"[ 0.96672456  0.96251019  0.91734373  0.9004742   0.79673038  0.64646459
  0.392339    0.17529886  0.05266968 -0.00431308]",2.7641749000738196,88235
685,"[ 0.96672456  0.96251019  0.91734373  0.9004742   0.79673038  0.64646459
  0.392339    0.17529886  0.05266968 -0.00431308]",2.7641749000738196,88364
686,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,88493
687,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,88622
688,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,88751
689,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,88880
690,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,89009
691,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,89138
692,"[ 0.97123087  0.94189387  0.91234611  0.85194935  0.76478464  0.58350192
  0.36045458  0.11591513  0.0202522  -0.00802533]",2.738408325753066,89267
693,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,89396
694,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,89525
695,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,89654
696,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,89783
697,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,89912
698,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,90041
699,"[1.00322832 1.00784688 0.97716814 0.89736616 0.81858479 0.67828898
 0.48241621 0.2146347  0.03498873 0.02188259]",2.6051526991433946,90170
700,"[0.98362294 0.99121918 0.94516986 0.89093262 0.78346962 0.60679516
 0.40769451 0.18913749 0.03297867 0.00788888]",2.5859045475927918,90299
701,"[0.98362294 0.99121918 0.94516986 0.89093262 0.78346962 0.60679516
 0.40769451 0.18913749 0.03297867 0.00788888]",2.5859045475927918,90428
702,"[0.98362294 0.99121918 0.94516986 0.89093262 0.78346962 0.60679516
 0.40769451 0.18913749 0.03297867 0.00788888]",2.5859045475927918,90557
703,"[0.98880633 0.95952886 0.92561038 0.88214703 0.77328236 0.59536258
 0.37104092 0.14759328 0.03534902 0.02919882]",2.526052905523118,90686
704,"[0.98880633 0.95952886 0.92561038 0.88214703 0.77328236 0.59536258
 0.37104092 0.14759328 0.03534902 0.02919882]",2.526052905523118,90815
705,"[0.98880633 0.95952886 0.92561038 0.88214703 0.77328236 0.59536258
 0.37104092 0.14759328 0.03534902 0.02919882]",2.526052905523118,90944
706,"[0.98880633 0.95952886 0.92561038 0.88214703 0.77328236 0.59536258
 0.37104092 0.14759328 0.03534902 0.02919882]",2.526052905523118,91073
707,"[ 0.97576383  0.96439738  0.92882153  0.92083247  0.84779858  0.70084043
  0.4647889   0.22171649  0.05583428 -0.03449835]",2.5134875119687585,91202
708,"[ 0.97576383  0.96439738  0.92882153  0.92083247  0.84779858  0.70084043
  0.4647889   0.22171649  0.05583428 -0.03449835]",2.5134875119687585,91331
709,"[ 0.97576383  0.96439738  0.92882153  0.92083247  0.84779858  0.70084043
  0.4647889   0.22171649  0.05583428 -0.03449835]",2.5134875119687585,91460
710,"[ 0.97576383  0.96439738  0.92882153  0.92083247  0.84779858  0.70084043
  0.4647889   0.22171649  0.05583428 -0.03449835]",2.5134875119687585,91589
711,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,91718
712,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,91847
713,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,91976
714,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92105
715,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92234
716,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92363
717,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92492
718,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92621
719,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92750
720,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,92879
721,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,93008
722,"[ 0.97896391  0.97622752  0.94200806  0.92396456  0.85855693  0.70162727
  0.48905003  0.24966516  0.05341918 -0.03263166]",2.291382112519437,93137
723,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,93266
724,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,93395
725,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,93524
726,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,93653
727,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,93782
728,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,93911
729,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,94040
730,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,94169
731,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,94298
732,"[ 0.98770266  0.97601044  0.96721008  0.92480868  0.85653325  0.70768229
  0.50582473  0.2409463   0.03710321 -0.00763056]",2.038173991063385,94427
733,"[ 1.01543778  0.98445199  0.97052037  0.95475734  0.88352777  0.78276658
  0.59740034  0.32608757  0.09167192 -0.01572538]",2.0169922082831535,94556
734,"[ 1.01543778  0.98445199  0.97052037  0.95475734  0.88352777  0.78276658
  0.59740034  0.32608757  0.09167192 -0.01572538]",2.0169922082831535,94685
735,"[ 1.01543778  0.98445199  0.97052037  0.95475734  0.88352777  0.78276658
  0.59740034  0.32608757  0.09167192 -0.01572538]",2.0169922082831535,94814
736,"[ 1.01543778  0.98445199  0.97052037  0.95475734  0.88352777  0.78276658
  0.59740034  0.32608757  0.09167192 -0.01572538]",2.0169922082831535,94943
