#Gen,Best Ind,Fitness,#Evals
572,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,73787
573,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,73916
574,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74045
575,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74174
576,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74303
577,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74432
578,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74561
579,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74690
580,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74819
581,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,74948
582,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,75077
583,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,75206
584,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,75335
585,"[ 0.98578319  0.95692981  0.89324887  0.82230664  0.63964845  0.42385129
  0.15141315  0.02519283 -0.01965283 -0.00345978]",3.5943729332724383,75464
586,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,75593
587,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,75722
588,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,75851
589,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,75980
590,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76109
591,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76238
592,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76367
593,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76496
594,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76625
595,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76754
596,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,76883
597,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77012
598,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77141
599,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77270
600,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77399
601,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77528
602,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77657
603,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77786
604,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,77915
605,"[0.9583275  0.92491725 0.86417421 0.76476528 0.61589137 0.41370871
 0.19008485 0.03255814 0.02328733 0.02348887]",3.5160985858177254,78044
606,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78173
607,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78302
608,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78431
609,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78560
610,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78689
611,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78818
612,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,78947
613,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,79076
614,"[ 0.97341197  0.96718751  0.92699364  0.83154393  0.68371311  0.47907402
  0.21648429  0.07518759  0.05003536 -0.01041755]",3.2317770474964362,79205
615,"[ 0.9795694   0.93335562  0.93521175  0.87732137  0.80399607  0.62690812
  0.37722091  0.1847185   0.00979838 -0.01101515]",3.1466094735989447,79334
616,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,79463
617,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,79592
618,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,79721
619,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,79850
620,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,79979
621,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80108
622,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80237
623,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80366
624,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80495
625,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80624
626,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80753
627,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,80882
628,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81011
629,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81140
630,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81269
631,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81398
632,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81527
633,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81656
634,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81785
635,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,81914
636,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82043
637,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82172
638,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82301
639,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82430
640,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82559
641,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82688
642,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82817
643,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,82946
644,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,83075
645,"[0.99438464 0.96339913 0.94127538 0.88098451 0.74809469 0.58778194
 0.33160429 0.13206187 0.04127409 0.03766393]",2.8679089817722794,83204
646,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,83333
647,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,83462
648,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,83591
649,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,83720
650,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,83849
651,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,83978
652,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84107
653,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84236
654,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84365
655,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84494
656,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84623
657,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84752
658,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,84881
659,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85010
660,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85139
661,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85268
662,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85397
663,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85526
664,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85655
665,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85784
666,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,85913
667,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86042
668,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86171
669,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86300
670,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86429
671,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86558
672,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86687
673,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86816
674,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,86945
675,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87074
676,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87203
677,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87332
678,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87461
679,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87590
680,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87719
681,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87848
682,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,87977
683,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88106
684,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88235
685,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88364
686,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88493
687,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88622
688,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88751
689,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,88880
690,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89009
691,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89138
692,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89267
693,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89396
694,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89525
695,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89654
696,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89783
697,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,89912
698,"[ 0.96800452  0.99711872  0.97487756  0.93114186  0.86043398  0.74117059
  0.53923295  0.30013501  0.04359389 -0.01207972]",2.404316778335135,90041
