#Gen,Best Ind,Fitness,#Evals
898,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,115841
899,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,115970
900,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116099
901,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116228
902,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116357
903,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116486
904,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116615
905,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116744
906,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,116873
907,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117002
908,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117131
909,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117260
910,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117389
911,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117518
912,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117647
913,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117776
914,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,117905
915,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118034
916,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118163
917,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118292
918,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118421
919,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118550
920,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118679
921,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118808
922,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,118937
923,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,119066
924,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,119195
925,"[1.00274186 0.98901281 0.99660762 0.98405654 0.95951862 0.92482066
 0.82999891 0.69650606 0.48568054 0.21868139]",0.5718089710836061,119324
926,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,119453
927,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,119582
928,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,119711
929,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,119840
930,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,119969
931,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120098
932,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120227
933,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120356
934,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120485
935,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120614
936,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120743
937,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,120872
938,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121001
939,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121130
940,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121259
941,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121388
942,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121517
943,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121646
944,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121775
945,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,121904
946,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122033
947,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122162
948,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122291
949,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122420
950,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122549
951,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122678
952,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122807
953,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,122936
954,"[0.99630288 0.98998128 0.98211031 0.97470427 0.95451968 0.92292
 0.82616874 0.70796945 0.49670734 0.24283848]",0.5390167556667178,123065
955,"[1.01131439 1.00494567 0.98391718 0.97748655 0.96663123 0.92141642
 0.87161511 0.76831972 0.59010157 0.3410459 ]",0.4474182290223168,123194
956,"[1.01131439 1.00494567 0.98391718 0.97748655 0.96663123 0.92141642
 0.87161511 0.76831972 0.59010157 0.3410459 ]",0.4474182290223168,123323
957,"[1.01131439 1.00494567 0.98391718 0.97748655 0.96663123 0.92141642
 0.87161511 0.76831972 0.59010157 0.3410459 ]",0.4474182290223168,123452
958,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,123581
959,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,123710
960,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,123839
961,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,123968
962,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124097
963,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124226
964,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124355
965,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124484
966,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124613
967,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124742
968,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,124871
969,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,125000
970,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,125129
971,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,125258
972,"[0.99630288 0.99421973 0.98211031 0.97470427 0.96516741 0.92292
 0.83648248 0.70796945 0.50042337 0.24623954]",0.4467485306380439,125387
973,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,125516
974,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,125645
975,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,125774
976,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,125903
977,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126032
978,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126161
979,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126290
980,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126419
981,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126548
982,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126677
983,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126806
984,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,126935
985,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,127064
986,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,127193
987,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,127322
988,"[0.99732627 0.99078892 0.9966968  0.98731313 0.99201894 0.9763346
 0.94615215 0.87952412 0.7357763  0.51439429]",0.3967794534252968,127451
989,"[0.99685402 1.00339886 0.98558232 0.99268362 0.9812932  0.95162811
 0.91664777 0.82673726 0.68131481 0.43551696]",0.36898208096724644,127580
990,"[0.99685402 1.00339886 0.98558232 0.99268362 0.9812932  0.95162811
 0.91664777 0.82673726 0.68131481 0.43551696]",0.36898208096724644,127709
991,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,127838
992,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,127967
993,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,128096
994,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,128225
995,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,128354
996,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,128483
997,"[0.9925937  0.99297713 0.9934593  0.98474956 0.96751981 0.9468886
 0.87794722 0.79064624 0.61099903 0.38181512]",0.3398423619227646,128612
998,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,128741
999,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,128870
1000,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,128999
1001,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,129128
1002,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,129257
1003,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,129386
1004,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,129515
1005,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,129644
1006,"[0.99098526 1.00128397 0.99801768 0.99268362 0.97404047 0.96224993
 0.91664777 0.82673726 0.65861694 0.43551696]",0.31613761372172017,129773
1007,"[0.99890072 0.98610123 0.99070245 0.9874436  0.97472422 0.93659348
 0.87893966 0.78616701 0.63303223 0.40377037]",0.311340056478199,129902
1008,"[0.99890072 0.98610123 0.99070245 0.9874436  0.97472422 0.93659348
 0.87893966 0.78616701 0.63303223 0.40377037]",0.311340056478199,130031
1009,"[0.99890072 0.98610123 0.99070245 0.9874436  0.97472422 0.93659348
 0.87893966 0.78616701 0.63303223 0.40377037]",0.311340056478199,130160
1010,"[0.99890072 0.98610123 0.99070245 0.9874436  0.97472422 0.93659348
 0.87893966 0.78616701 0.63303223 0.40377037]",0.311340056478199,130289
1011,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,130418
1012,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,130547
1013,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,130676
1014,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,130805
1015,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,130934
1016,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131063
1017,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131192
1018,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131321
1019,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131450
1020,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131579
1021,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131708
1022,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131837
1023,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,131966
1024,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132095
1025,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132224
1026,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132353
1027,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132482
1028,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132611
1029,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132740
1030,"[0.99105952 0.99752093 0.99165484 0.99120553 0.97230544 0.94379483
 0.89864233 0.82090976 0.66220677 0.4331791 ]",0.24254689442181585,132869
