#Gen,Best Ind,Fitness,#Evals
918,"[-0.01329392  0.00894313  0.92647596  0.92822809 -0.00963579  0.01148626
  0.00162997  0.94496235  0.00281422 -0.00575419]",2.0173730581791074,235008
919,"[-0.00119623  0.00609865  0.92671457  0.94099316 -0.00122591  0.01832346
  0.00844084  0.95072536  0.00612616  0.01818107]",2.0196343729289663,235264
920,"[ 0.00585958  0.02069531  0.9163133   0.92139204 -0.00718992  0.0022679
 -0.00284289  0.92936683 -0.00157833  0.00277611]",2.018933358908971,235520
921,"[-1.05371006e-02  7.84308653e-03  9.21284953e-01  9.23831503e-01
 -8.46005776e-03 -1.64647606e-03 -5.94347404e-04  9.28772303e-01
  8.34515340e-03 -1.60197695e-03]",2.016743171164102,235776
922,"[-0.00384273  0.00942423  0.94607494  0.93305643 -0.00632537 -0.00313275
 -0.01014058  0.92807242  0.00873961 -0.00578254]",2.016258016813343,236032
923,"[-0.0125774   0.00136893  0.94824129  0.92996021 -0.01221333  0.00683797
 -0.00692503  0.92696769  0.0063719  -0.00364973]",2.0172454157061854,236288
924,"[ 0.00511035  0.01404737  0.93624068  0.94327894 -0.0117816  -0.00095688
  0.00983591  0.93146109  0.00138926  0.00123195]",2.0163115930830817,236544
925,"[ 4.61113457e-03  5.94351428e-03  9.31930938e-01  9.26158669e-01
 -1.20775225e-02 -1.36729987e-03 -6.61787731e-04  9.29440779e-01
 -1.26540908e-03 -1.38816431e-02]",2.0161205419054338,236800
926,"[ 0.00883987  0.00574262  0.94305843  0.92344678 -0.00981829  0.0041423
 -0.00102036  0.94329927  0.00454175 -0.01171677]",2.01681942904607,237056
927,"[ 0.00783388  0.0040937   0.93624991  0.92569595 -0.00163953 -0.00162783
 -0.00635142  0.93246956  0.0113107  -0.0051369 ]",2.0153520366911626,237312
928,"[-4.86066084e-04 -2.44949329e-04  9.29962849e-01  9.30289423e-01
 -5.32004806e-03 -6.86916028e-04 -3.28772152e-04  9.36557372e-01
 -2.51004541e-05 -1.88926493e-02]",2.0157300341579085,237568
929,"[ 0.00981964  0.00698634  0.92771315  0.92755641 -0.00888568 -0.00712412
  0.00761427  0.94339443  0.00432107 -0.00876805]",2.0166333246848507,237824
930,"[ 0.00363366  0.0181363   0.92449136  0.94146419 -0.00343146 -0.00748633
  0.0025583   0.93924365 -0.00580268 -0.01325865]",2.0176818923530075,238080
931,"[-0.00877916  0.01746834  0.93909571  0.94008859 -0.00262579 -0.00640712
  0.02287819  0.95023664  0.01127518 -0.01868899]",2.022574558275139,238336
932,"[ 0.00520481 -0.00408638  0.9382292   0.94489135  0.00098009 -0.00147242
  0.008405    0.93568817  0.00277882 -0.02147768]",2.0170876794130987,238592
933,"[-0.00602312 -0.01273214  0.92721443  0.94648515 -0.00477796 -0.00344442
  0.01308501  0.93239537  0.00528798 -0.01891445]",2.018752445923838,238848
934,"[ 0.00267346 -0.00453756  0.93497999  0.93412802  0.00106169 -0.00258575
  0.00785381  0.92500403  0.01393331 -0.01358861]",2.0164834321379463,239104
935,"[ 1.13109372e-02 -7.27829771e-06  9.33933039e-01  9.41924186e-01
  3.63739574e-03  5.80682145e-03 -1.41759196e-02  9.27866795e-01
  1.71686581e-02 -3.87050980e-03]",2.0176584389025547,239360
936,"[ 6.58181401e-03 -7.19627235e-04  9.42916817e-01  9.20717626e-01
 -1.42952952e-03 -8.76543892e-04 -1.03388939e-02  9.24090069e-01
  7.94477924e-03  4.78067395e-03]",2.016593552375696,239616
937,"[ 1.10907663e-02 -5.74891826e-03  9.32339092e-01  9.26585196e-01
  7.56850651e-03 -8.44398537e-04 -6.16893534e-03  9.31365281e-01
  6.54506042e-03  3.22812151e-03]",2.0154734211536085,239872
938,"[ 0.01215059 -0.00882601  0.93104777  0.92814361 -0.00271548  0.00443061
 -0.00551275  0.93130645  0.00923098  0.00246294]",2.015782080773278,240128
939,"[1.30773261e-02 7.26687369e-04 9.28891002e-01 9.39364618e-01
 2.44477383e-03 2.67527915e-03 2.77207838e-03 9.29510132e-01
 1.50434628e-03 1.07201351e-02]",2.015493358583918,240384
940,"[-0.00451962  0.00633462  0.92703423  0.93270341 -0.00438106  0.00316743
  0.00518308  0.94227713 -0.00824645 -0.00329189]",2.0150395294330044,240640
941,"[-0.00443558  0.00356673  0.94385161  0.92149629  0.00650478  0.02309145
 -0.00350749  0.94366494  0.00303866 -0.00986134]",2.0190831712536768,240896
942,"[-0.00682068  0.01100637  0.93834835  0.92069918  0.00999428  0.00664531
  0.00358922  0.9338642   0.01477513 -0.00180348]",2.0174592469658355,241152
943,"[-1.52857865e-02  4.00925014e-03  9.31352829e-01  9.41419394e-01
  1.12728847e-02  1.52352428e-02  4.68689569e-04  9.38238795e-01
  5.51811186e-03 -1.07289727e-03]",2.017209729971864,241408
944,"[-0.01503864 -0.00259892  0.93119569  0.94609627  0.00297735 -0.00157133
  0.00342895  0.93953268  0.01083991 -0.00588063]",2.016362765010346,241664
945,"[-3.58439193e-03  9.60958555e-03  9.39069241e-01  9.38380282e-01
  8.96836665e-03 -6.36612687e-04 -4.69234324e-03  9.19447178e-01
  1.62741972e-02 -1.06940121e-02]",2.0179662711718795,241920
946,"[-5.04957393e-03  1.55148398e-03  9.37065508e-01  9.33102650e-01
  1.80665093e-03 -2.41020068e-04  1.60627055e-02  9.36929983e-01
  5.73978368e-03  2.06454717e-03]",2.0151928554421734,242176
947,"[-0.00344582  0.01926242  0.94228044  0.95046254  0.00438148  0.00869688
  0.01158437  0.92967308  0.01480916  0.00388557]",2.019617880000006,242432
948,"[-2.60715068e-03  9.66195844e-03  9.40188952e-01  9.39097601e-01
 -8.34714450e-03 -9.33647304e-04  8.60697778e-04  9.35570617e-01
 -2.38959748e-03  1.23268935e-02]",2.015340113534482,242688
949,"[ 1.55994386e-02  6.40642070e-04  9.47096466e-01  9.41612288e-01
 -4.13347268e-03  4.97103602e-03 -4.73097829e-04  9.42928182e-01
  4.93445906e-03  9.10232630e-03]",2.0166248745221123,242944
950,"[-0.00124178 -0.00780775  0.93661163  0.93125245 -0.0016247  -0.0054044
 -0.00664335  0.92685903  0.00602752 -0.00765103]",2.01504478957466,243200
951,"[-1.69952294e-03  6.08609453e-03  9.29195368e-01  9.37913713e-01
  2.78941904e-03  4.62292535e-03 -1.58978321e-02  9.29431507e-01
 -2.80980418e-04  4.15972060e-03]",2.015588124430448,243456
952,"[-0.00156259  0.00917625  0.93958904  0.95166756  0.00739724  0.00652863
 -0.00237593  0.93546691  0.0106637  -0.0027027 ]",2.0164708018763844,243712
953,"[-1.33823639e-03 -4.73601742e-04  9.28706576e-01  9.42628780e-01
 -4.53126754e-03  1.66704387e-02 -9.64990895e-03  9.31107221e-01
  7.86655422e-03  2.97720373e-04]",2.0164450283429436,243968
954,"[ 7.32147132e-03  9.26432632e-03  9.20079571e-01  9.53631778e-01
 -1.65139693e-03 -4.59022578e-04 -1.42212636e-03  9.32730243e-01
  3.51116825e-03 -1.17145497e-03]",2.017169723551714,244224
955,"[ 0.00125701  0.00862894  0.92047494  0.94463077 -0.00456579  0.00388854
 -0.00338245  0.92541984 -0.00473613 -0.01669615]",2.0176892389842966,244480
956,"[ 0.00207783  0.00660727  0.91905059  0.94495555  0.00157019  0.00325441
 -0.00812046  0.93286596 -0.00760738 -0.01956065]",2.0183104817975637,244736
957,"[ 0.00882381  0.00268736  0.9337729   0.94468724  0.01010435  0.00524389
 -0.00500395  0.93008904 -0.01894169 -0.01441404]",2.018425002270693,244992
958,"[ 8.30083969e-05 -1.45814280e-03  9.37697814e-01  9.49087074e-01
  3.75975351e-03  5.72958412e-03  8.72510281e-04  9.48093163e-01
 -1.12344203e-02 -1.68426708e-02]",2.0176089106805866,245248
959,"[-3.41007709e-03 -5.15045884e-04  9.24119173e-01  9.45995364e-01
  4.86171546e-03 -9.57672647e-03 -1.33505791e-03  9.45966564e-01
 -7.66915293e-03  5.52122420e-03]",2.016346373088592,245504
960,"[ 0.01724194 -0.00400848  0.93818573  0.93671638 -0.00677346  0.00141998
  0.00507576  0.95265044 -0.01071721  0.00587942]",2.0178613634820306,245760
961,"[ 1.57229983e-02  6.07914624e-04  9.41619563e-01  9.39180674e-01
  1.74583767e-03  3.53189186e-03  9.03214903e-03  9.38409487e-01
 -1.11053454e-02  6.93284905e-03]",2.016504760822635,246016
962,"[ 0.00998477  0.00434038  0.92871617  0.93197293 -0.01027067  0.01679449
  0.00538138  0.93883036 -0.00216523 -0.0066192 ]",2.0169020823254553,246272
963,"[ 0.00832493  0.01552037  0.91894147  0.94197983 -0.00411685  0.00442439
  0.00241281  0.94109975 -0.00897103 -0.00346544]",2.017558107725702,246528
964,"[-1.28950174e-02  4.82941650e-03  9.21458593e-01  9.28416070e-01
 -8.68986236e-04  7.05257428e-03  3.61672181e-04  9.32781872e-01
 -1.99662748e-02  4.40874420e-04]",2.017991246770251,246784
965,"[ 1.28969495e-02  4.16488535e-03  9.31012415e-01  9.57815689e-01
 -5.70243194e-03 -3.96841108e-04  6.89611137e-03  9.32394763e-01
 -1.33412809e-02  3.45202430e-03]",2.0186152825386725,247040
966,"[ 2.93382563e-03  1.59962165e-02  9.26132251e-01  9.46408817e-01
 -1.47248998e-02 -7.54637391e-03  1.31190596e-03  9.35235676e-01
 -1.31439489e-02 -5.28880745e-04]",2.018367747066574,247296
967,"[ 0.00225382  0.00562645  0.92922012  0.92736232 -0.01019107 -0.00358153
  0.01117758  0.95133263 -0.00904366  0.01232832]",2.0180304085841674,247552
968,"[-0.00269677 -0.00834503  0.93573175  0.93131622 -0.00992249  0.00521519
  0.00304857  0.94340642 -0.01022425  0.00992502]",2.016054913896568,247808
969,"[-4.93115241e-03 -3.96570348e-04  9.48057291e-01  9.35012379e-01
  1.19810913e-03  1.21264291e-03  2.34655482e-03  9.34139599e-01
 -7.94054519e-03 -3.69746304e-03]",2.0147613845779166,248064
970,"[-6.36551905e-04 -2.93228011e-03  9.38183613e-01  9.30728739e-01
 -1.19424940e-02  5.93802250e-03 -3.85596995e-03  9.39317817e-01
 -1.72443017e-02  7.41324068e-03]",2.0166427381458196,248320
971,"[-0.00661838 -0.00679305  0.93886218  0.93691878 -0.00448723  0.00680323
  0.00410462  0.93927708  0.00158547  0.0087226 ]",2.0148695655629933,248576
972,"[-4.46425167e-03 -9.89977132e-03  9.46418728e-01  9.23580865e-01
 -3.78439920e-04  1.26559464e-02  7.42782761e-03  9.36965482e-01
  4.56444243e-03 -7.83999357e-04]",2.0166563548548067,248832
973,"[ 0.00831824  0.00513269  0.95281933  0.93186427  0.00705847  0.01192489
  0.00915425  0.94871236 -0.00191844 -0.00826157]",2.0182667706379083,249088
974,"[ 0.00401624 -0.00157221  0.93787007  0.92514679 -0.00390866  0.00791199
  0.00558571  0.93430724  0.00485798 -0.01453363]",2.0158844071411157,249344
975,"[ 9.09981726e-03 -1.11578613e-02  9.23613272e-01  9.33080636e-01
 -9.86274325e-03  3.06002282e-03  9.27721495e-04  9.28600208e-01
  3.48399308e-04  7.86834779e-03]",2.016266587231446,249600
976,"[ 0.00597141 -0.00259275  0.91507602  0.93160479 -0.00216028  0.00773869
  0.00305252  0.93347937  0.00537841  0.01264462]",2.0170125127490484,249856
977,"[ 0.01035931 -0.0196964   0.92431612  0.9249263  -0.00689382  0.00733735
  0.00129455  0.93075848 -0.00858276  0.00659706]",2.0184052205498095,250112
978,"[-2.83140307e-03 -2.32801420e-02  9.36428696e-01  9.42771471e-01
 -6.96143379e-03  3.92332051e-03  7.12963037e-04  9.31247177e-01
  7.86266228e-03  4.55188384e-04]",2.017468245061409,250368
979,"[-9.48766223e-03 -3.70102645e-03  9.50519882e-01  9.41577216e-01
 -5.28312319e-03  3.05837057e-03  7.87994404e-04  9.39684760e-01
  8.24163494e-03  3.64782463e-03]",2.015950656772248,250624
980,"[ 0.00420619 -0.00327149  0.93254209  0.94801843  0.0020837   0.00708406
  0.00191288  0.93209125  0.00672196  0.01318843]",2.015952495086133,250880
981,"[-0.00330745  0.00105748  0.93014032  0.93745474 -0.00122526  0.00405271
  0.01324974  0.92988008 -0.00533573  0.01966912]",2.017068474432183,251136
982,"[-0.01021432 -0.0017159   0.92681112  0.92325131 -0.00394801 -0.00725007
  0.00672992  0.93116386 -0.00482032  0.00730598]",2.0160266371480735,251392
983,"[-1.29107417e-03  8.05545676e-03  9.32045308e-01  9.29817322e-01
  2.40291931e-03 -6.10179046e-03  4.44949582e-03  9.38321594e-01
  7.85031729e-03  4.58915016e-04]",2.0146302210807936,251648
984,"[ 0.0021998   0.00186719  0.93343903  0.9396176  -0.00245046 -0.01024361
  0.00236287  0.94639835  0.00365741  0.01166091]",2.015571666297689,251904
985,"[ 3.09037741e-03  1.17904667e-03  9.38383655e-01  9.39244360e-01
 -2.96713583e-03 -3.83896710e-03  6.53936368e-03  9.45516879e-01
  1.01287786e-04  7.06474753e-03]",2.0146432124846965,252160
986,"[-1.03549121e-03  4.34367978e-03  9.30771992e-01  9.36160599e-01
 -1.12156880e-02 -2.41575525e-03  8.58551532e-03  9.32512704e-01
 -3.49346741e-03 -1.45673563e-05]",2.014779234536594,252416
987,"[-7.98347885e-03  7.95150407e-03  9.41071500e-01  9.44172101e-01
  2.76478206e-03  5.37021742e-04  1.09577233e-02  9.36877958e-01
 -1.70861232e-03 -5.00013153e-03]",2.015443938507737,252672
988,"[-1.63968446e-03  8.70755403e-03  9.32852986e-01  9.40517948e-01
 -9.45890201e-03  3.22640275e-03  2.32994667e-03  9.21216880e-01
  4.45860751e-03  4.03236409e-04]",2.0156023070764992,252928
989,"[-9.24669251e-03 -4.36984843e-03  9.36795144e-01  9.29890485e-01
 -1.47299526e-02 -4.54454960e-04  1.23094892e-03  9.31406463e-01
 -1.05307490e-02 -3.79410225e-03]",2.0160411742309354,253184
990,"[-0.00690427  0.0021673   0.94600529  0.93170955  0.00526807 -0.0072125
 -0.00441487  0.92552485 -0.0032846   0.00440567]",2.015479464850636,253440
991,"[-9.97173923e-03 -1.61687178e-03  9.42083871e-01  9.36862633e-01
  1.28968999e-04  1.37267106e-03  6.41948729e-03  9.40690260e-01
  6.61029123e-03  1.67156341e-02]",2.0163019202771904,253696
992,"[ 7.12724500e-03  2.36346010e-03  9.37754092e-01  9.27925810e-01
 -8.16979408e-03  5.34326972e-03  3.53221047e-03  9.52592625e-01
  9.65891731e-05  6.66939705e-03]",2.016331338302568,253952
993,"[ 6.37326445e-03 -2.94897928e-03  9.34187870e-01  9.28051220e-01
 -1.33070079e-02 -6.71988797e-03  2.50170874e-03  9.43713320e-01
  6.17034243e-04 -1.53371124e-03]",2.015525415498122,254208
994,"[ 1.57881159e-02  6.57070219e-04  9.38047584e-01  9.27061713e-01
 -1.93249270e-02 -2.07282140e-03  5.72237158e-03  9.41669232e-01
 -4.77104716e-04  4.87609647e-03]",2.0177302313937564,254464
995,"[-0.00124771 -0.01137339  0.94154221  0.9393901  -0.01254839 -0.00904209
  0.00951014  0.93452881  0.00758136 -0.00786317]",2.0168336444746626,254720
996,"[-0.00865039 -0.00985143  0.93367849  0.93378071 -0.01330246 -0.00576923
  0.00391602  0.93219033  0.00629317 -0.00575645]",2.016003423720836,254976
997,"[ 0.00166554  0.00208513  0.93472481  0.92940221 -0.01138531 -0.0231633
  0.00876499  0.94568452  0.00701605 -0.0065738 ]",2.0187568245736363,255232
998,"[-6.45313113e-03  1.27694861e-02  9.28297747e-01  9.32204310e-01
  4.71275688e-03 -1.04314288e-02  3.12630767e-03  9.44842938e-01
  1.06165064e-04 -4.83156384e-03]",2.016148667481652,255488
999,"[-0.00142995 -0.0050537   0.91928405  0.94364685 -0.01072281 -0.01662454
 -0.00194005  0.93966095  0.01302769 -0.00417597]",2.018476407427134,255744
1000,"[-1.94965568e-02 -2.14614870e-02  9.12332950e-01  9.27876318e-01
  5.92021433e-03 -1.21676181e-02  3.55353239e-04  9.36799102e-01
 -7.77919604e-04  1.88317242e-03]",2.0217688030066943,256000
1001,"[ 0.00411553 -0.00765635  0.92332918  0.94512463  0.00596419 -0.01173184
  0.00293292  0.94343057  0.01534907  0.00535455]",2.01780205020625,256256
1002,"[ 0.01212798 -0.00437644  0.92270625  0.93419655 -0.00460518 -0.00534812
  0.00916857  0.92642807  0.01481774  0.00312154]",2.0173580593199785,256512
1003,"[ 0.0147724  -0.00130277  0.92728767  0.93041613  0.00857133  0.01690572
  0.01094854  0.92078263  0.01190553 -0.00796903]",2.0196838064877736,256768
1004,"[ 0.00686547 -0.00218339  0.92446145  0.92322691 -0.00495511  0.01175623
  0.00989831  0.90974753  0.00434306  0.00872005]",2.019644797906093,257024
1005,"[ 5.85039680e-03 -4.16821861e-03  9.27277302e-01  9.19682613e-01
 -6.02356876e-03  5.31931952e-03  3.84156900e-03  9.23612262e-01
  3.71664526e-03 -3.76873388e-04]",2.016100061810104,257280
1006,"[ 6.51166013e-03  1.00996708e-03  9.37322002e-01  9.43965085e-01
 -2.29755073e-03  1.71234592e-03 -8.58953310e-04  9.42628250e-01
  4.55540000e-03  9.64480165e-03]",2.014873573486931,257536
1007,"[ 4.61252518e-03  6.44533218e-03  9.45724457e-01  9.37234915e-01
 -1.66127288e-02  3.28098753e-03 -1.24026397e-02  9.33424717e-01
  4.40437466e-03 -1.65736583e-05]",2.016822064781732,257792
1008,"[ 0.00238431  0.01256633  0.9394332   0.93405474 -0.00438085 -0.00816777
 -0.00576427  0.92973592 -0.01004632 -0.00597488]",2.0159091346715177,258048
1009,"[-0.00526218  0.00107433  0.94184208  0.93516878  0.00208984 -0.01343503
 -0.01660855  0.94077175 -0.0118692  -0.02079851]",2.019608662849706,258304
1010,"[-0.00196168  0.01286753  0.92834464  0.94152239  0.00349177 -0.00604929
 -0.00706025  0.93805884 -0.00316325  0.00297858]",2.0154062387533114,258560
1011,"[-3.95993755e-04  8.89403427e-03  9.18768689e-01  9.29040830e-01
 -1.57196075e-03  1.89678204e-03 -9.93630968e-03  9.43942258e-01
 -1.84064445e-03 -1.05747352e-02]",2.0169092616209743,258816
1012,"[ 9.76267359e-03  7.03245549e-03  9.26430726e-01  9.34005782e-01
  3.32657882e-03 -7.78557246e-03 -3.92207883e-03  9.47620781e-01
  3.72477573e-04 -1.21785360e-02]",2.016641620625592,259072
1013,"[ 0.00195404  0.0036067   0.93088958  0.93771458  0.00511338 -0.0214885
  0.00106525  0.93279044 -0.00534348 -0.00868209]",2.016871511555291,259328
1014,"[-1.79447899e-03 -1.12125749e-03  9.41220551e-01  9.30113211e-01
 -5.99795112e-03 -5.76933958e-03  6.32842453e-03  9.31769447e-01
  1.22587212e-02  5.34365815e-04]",2.015172599543725,259584
1015,"[-6.13034335e-03  2.93020638e-03  9.38524737e-01  9.22269736e-01
  3.57442534e-04  5.95832052e-03  2.80637951e-03  9.22026345e-01
  2.14492452e-02 -1.84400312e-02]",2.0199449070042275,259840
1016,"[-0.0137103   0.01112112  0.93069255  0.91967624  0.00164812 -0.00136113
 -0.00439366  0.92742967  0.01445913 -0.01094912]",2.0184884144081257,260096
1017,"[-0.00136793 -0.00240378  0.92468759  0.92467423 -0.01127505 -0.00262258
 -0.00479297  0.9397637   0.01082651 -0.00947626]",2.0165727065000643,260352
1018,"[ 0.00962977  0.00253557  0.93643249  0.92730533  0.0020607  -0.00388614
 -0.00802613  0.95053035  0.00902438  0.00175517]",2.016345687661254,260608
1019,"[ 5.09318958e-03 -1.10138709e-02  9.25511122e-01  9.23248493e-01
  1.29509268e-02 -1.84816420e-02  6.41033606e-03  9.35610322e-01
  9.30117718e-04  2.94527302e-03]",2.018368337936615,260864
1020,"[ 0.00523532 -0.01417426  0.93629972  0.92974077 -0.01135757 -0.00281358
  0.00890842  0.93172888  0.00156587 -0.00833051]",2.0164077194185883,261120
1021,"[ 1.22735387e-02  2.42393810e-03  9.34011417e-01  9.37608647e-01
  4.71481141e-04  1.90836308e-02  1.73388910e-02  9.46796405e-01
 -2.73983760e-03  6.40067935e-03]",2.018875825526085,261376
1022,"[ 0.00316704 -0.0014255   0.92562822  0.9361703   0.00323443  0.00344629
 -0.00596516  0.93330453 -0.02183038  0.0096429 ]",2.0173503445721583,261632
1023,"[ 0.00990628 -0.01511257  0.93755701  0.91133245  0.00548669  0.00529057
 -0.00155701  0.94074957 -0.00389985  0.01330878]",2.0195460410891894,261888
1024,"[ 3.74306834e-05 -1.42468139e-02  9.34486981e-01  9.29557574e-01
  1.32841918e-03  2.49493581e-03  1.33272043e-02  9.45854069e-01
 -4.39484294e-03  1.15688858e-02]",2.0170916885903662,262144
1025,"[-4.51544169e-03 -7.71979639e-03  9.33596577e-01  9.30850134e-01
  4.91893497e-04 -1.95108385e-03  7.34902527e-03  9.47987310e-01
  1.63588926e-02  5.81852407e-03]",2.0167207240772496,262400
1026,"[-0.00193845 -0.0129251   0.92408904  0.92722525 -0.00114958 -0.00318735
  0.00849623  0.94703668  0.01250231 -0.0096586 ]",2.017801954852765,262656
1027,"[-6.71227685e-03 -1.22792748e-03  9.18236890e-01  9.20928585e-01
  1.12973549e-03 -7.94391025e-03  7.76397486e-03  9.36290736e-01
  5.33266754e-04 -3.50136450e-03]",2.016654186704756,262912
1028,"[ 0.00463902  0.00571158  0.92059168  0.92639328  0.00410464 -0.01263547
  0.01266687  0.94820737 -0.00698858  0.0073124 ]",2.0184074555318117,263168
1029,"[-1.11594270e-02 -1.43908109e-03  9.04339947e-01  9.20227914e-01
 -2.85504842e-03  7.63380490e-04  8.41184472e-03  9.32451675e-01
 -5.48223924e-03  6.15573013e-03]",2.0202494558049904,263424
1030,"[-2.04217785e-03 -5.41185357e-03  9.13672672e-01  9.20482189e-01
 -2.35609083e-04 -9.48486800e-03  9.70261346e-03  9.36489315e-01
 -1.09471659e-02  5.05157679e-03]",2.0185219746880674,263680
1031,"[ 0.00170344 -0.00332003  0.92577774  0.9192292   0.00198612  0.01444816
  0.00611793  0.93196569 -0.00958133  0.00951614]",2.0174337478842728,263936
1032,"[-2.11364144e-03  9.22855817e-04  9.24341153e-01  9.23825692e-01
  2.10111290e-03  1.66400540e-02  8.41843227e-03  9.33104846e-01
  9.91602445e-03 -7.27070915e-03]",2.017311857926224,264192
1033,"[ 5.70677818e-04  8.57358999e-03  9.32930174e-01  9.18013303e-01
 -1.41874227e-03  4.07687339e-03  4.75770376e-03  9.28142549e-01
  1.48270244e-02 -9.10744190e-03]",2.017277864947023,264448
