#Gen,Best Ind,Fitness,#Evals
591,"[ 9.52461602e-01  4.66545017e-03  9.57578884e-01 -9.64223270e-01
 -9.62227393e-01 -9.44273105e-01 -9.42023791e-01  9.55050787e-01
 -8.54127487e-04 -4.51814521e-03]",3.031148201290464,151296
592,"[ 9.57765487e-01  8.38275456e-03  9.46690528e-01 -9.56306145e-01
 -9.65015005e-01 -9.41136604e-01 -9.43418111e-01  9.43263635e-01
  7.60284694e-04  1.04573064e-03]",3.033655488723245,151552
593,"[ 0.9765642   0.0224659   0.9525809  -0.9595474  -0.96357798 -0.9533071
 -0.94482205  0.95902401  0.0018053  -0.00742046]",3.0335431249218954,151808
594,"[ 0.97359908  0.00484278  0.95291469 -0.96053974 -0.96475559 -0.9566771
 -0.94976127  0.96235084  0.01142936 -0.00393538]",3.0300651908114884,152064
595,"[ 9.68484509e-01  8.73426447e-04  9.59961758e-01 -9.64421604e-01
 -9.57712204e-01 -9.51614119e-01 -9.54235112e-01  9.60646915e-01
  6.75013569e-03  6.47194459e-03]",3.0287010145437496,152320
596,"[ 9.53902332e-01  5.11953612e-03  9.56895973e-01 -9.70108876e-01
 -9.68505149e-01 -9.56870337e-01 -9.66046486e-01  9.59773875e-01
  3.17123276e-04 -1.08859226e-02]",3.029238225876363,152576
597,"[ 9.67385969e-01 -4.62552526e-04  9.58064873e-01 -9.63015379e-01
 -9.46433479e-01 -9.64633372e-01 -9.63412336e-01  9.55750943e-01
  5.49889459e-03 -5.44453141e-03]",3.029068239691338,152832
598,"[ 0.95028259 -0.010625    0.95588216 -0.95260332 -0.95055187 -0.96264476
 -0.96305663  0.966837    0.00324518 -0.0113397 ]",3.030310528082062,153088
599,"[ 0.95496981  0.00719015  0.95724999 -0.94985325 -0.94973968 -0.96550248
 -0.96244624  0.95779705  0.00243296  0.00524821]",3.0292340398716857,153344
600,"[ 9.58923646e-01  7.21369135e-03  9.54384138e-01 -9.52464776e-01
 -9.65611101e-01 -9.68275695e-01 -9.66610105e-01  9.56363740e-01
  3.11824976e-03 -8.13959084e-05]",3.0287543053635315,153600
601,"[ 0.97149319 -0.0023539   0.95637478 -0.95579081 -0.97275408 -0.98062709
 -0.96806445  0.96194835 -0.00217424 -0.0049302 ]",3.0311802634144134,153856
602,"[ 0.97131155  0.00920778  0.96287811 -0.9654278  -0.98209182 -0.96930597
 -0.96868177  0.97253182 -0.00142405 -0.00722773]",3.032183119515136,154112
603,"[ 0.95783662  0.01403983  0.96486704 -0.97351598 -0.96974397 -0.97302229
 -0.97305469  0.96625369 -0.00231795 -0.00696298]",3.0314735337522447,154368
604,"[ 0.95715059  0.00113227  0.95142178 -0.97734949 -0.97072041 -0.96863175
 -0.9846256   0.95836693  0.00666708  0.00209981]",3.033190911839345,154624
605,"[ 0.9554907   0.00366854  0.95598597 -0.97043436 -0.95451957 -0.94789428
 -0.9655846   0.96541112  0.01654588  0.01085688]",3.031398984499486,154880
606,"[ 0.9524441   0.0123265   0.94812899 -0.98443089 -0.96398279 -0.95348453
 -0.96610142  0.94898199  0.02399726  0.01240184]",3.0373227538959147,155136
607,"[ 0.96679748  0.01215178  0.95916001 -0.98031676 -0.96164242 -0.96184953
 -0.94910032  0.949151    0.01501247  0.00646265]",3.033059869629977,155392
608,"[ 9.58244748e-01  7.96367192e-03  9.57611366e-01 -9.73523975e-01
 -9.69048734e-01 -9.64634178e-01 -9.52474747e-01  9.56072069e-01
  1.65849810e-02  2.28881423e-04]",3.0308298413924786,155648
609,"[ 0.96618031 -0.00215313  0.95502084 -0.97145269 -0.96427181 -0.96494846
 -0.95765184  0.965276    0.00749344 -0.00337929]",3.0287210992941636,155904
610,"[ 0.97769538 -0.01234003  0.95121885 -0.95907594 -0.95861206 -0.97088153
 -0.95968314  0.95342866  0.00788682 -0.01120479]",3.0318487775457617,156160
611,"[ 0.97430378 -0.0048238   0.96779025 -0.96006257 -0.96456554 -0.96040957
 -0.97042313  0.95620398  0.00372044 -0.01491566]",3.0303858222688302,156416
612,"[ 0.96923821  0.0091314   0.96460988 -0.9554163  -0.96267751 -0.95730927
 -0.96747724  0.95889014  0.00760156 -0.00817056]",3.0291837783012885,156672
613,"[ 0.96027693  0.00303813  0.94285586 -0.96757374 -0.9581851  -0.95486336
 -0.9655174   0.94892546  0.00508469 -0.01604747]",3.031674504762759,156928
614,"[ 9.73840886e-01 -9.40117739e-03  9.46001963e-01 -9.54710505e-01
 -9.54214459e-01 -9.62462896e-01 -9.62012875e-01  9.60681958e-01
 -7.49862559e-03  5.35235093e-04]",3.030400035783981,157184
615,"[ 9.73948823e-01 -3.81845650e-03  9.52717062e-01 -9.43732185e-01
 -9.64901070e-01 -9.55857842e-01 -9.59759197e-01  9.62320965e-01
 -9.96395696e-04 -1.22156075e-04]",3.030220631876809,157440
616,"[ 0.97505189 -0.0067498   0.95575946 -0.96232405 -0.97035368 -0.95895834
 -0.9725198   0.97155751 -0.01346907  0.00568783]",3.031497267183671,157696
617,"[ 9.63490288e-01 -1.06704882e-02  9.52747990e-01 -9.60717563e-01
 -9.73810227e-01 -9.50210999e-01 -9.62602568e-01  9.57991779e-01
  8.86371300e-04  4.93483835e-03]",3.029802177761884,157952
618,"[ 0.96662507 -0.00413854  0.96167134 -0.95955963 -0.96208758 -0.96221383
 -0.95330971  0.96176398  0.00160993  0.00655832]",3.027963912935942,158208
619,"[ 0.96417284  0.00213454  0.97092406 -0.95627932 -0.95556214 -0.96416459
 -0.95007854  0.95708844  0.01498613  0.01361229]",3.030966699334709,158464
620,"[ 0.95561283 -0.00099294  0.95596856 -0.95645064 -0.96343701 -0.97154355
 -0.97141735  0.96799514  0.00337898 -0.01843774]",3.030904972490156,158720
621,"[ 9.63252014e-01  5.87420064e-03  9.62830569e-01 -9.55470407e-01
 -9.58581748e-01 -9.52095599e-01 -9.57937300e-01  9.73568347e-01
  1.26970587e-02 -4.15653532e-04]",3.0297220158320326,158976
622,"[ 0.94739339  0.00390773  0.96258356 -0.96232513 -0.96231658 -0.96026314
 -0.96172854  0.95977821  0.00510739 -0.00099933]",3.028338341241206,159232
623,"[ 0.9550611  -0.00211223  0.95904415 -0.96467084 -0.96818547 -0.95154935
 -0.96361806  0.95445135  0.00461166  0.02377408]",3.0315918861087785,159488
624,"[ 0.95627977  0.00286987  0.96352664 -0.95502306 -0.98421249 -0.96630025
 -0.96436797  0.96935286 -0.00104473  0.00762421]",3.031279562634826,159744
625,"[ 0.95025868 -0.00637175  0.95211735 -0.96260364 -0.97699394 -0.96858007
 -0.96310294  0.96062782 -0.00748863 -0.00246919]",3.0304163111057254,160000
626,"[ 0.9673166   0.00362214  0.96485657 -0.97855314 -0.9695288  -0.9711157
 -0.95252508  0.9723691   0.00780432 -0.0052387 ]",3.031539059672881,160256
627,"[ 0.96846945  0.01243649  0.96935947 -0.96006147 -0.95043251 -0.95882114
 -0.94851815  0.96068469  0.00790877  0.00128468]",3.030388117136017,160512
628,"[ 0.97127265 -0.00430941  0.96859777 -0.97360871 -0.97594983 -0.97039345
 -0.94040326  0.95606347 -0.013476   -0.00894806]",3.0343825068599846,160768
629,"[ 0.95380646  0.00605354  0.98616333 -0.95833258 -0.96376268 -0.96116731
 -0.94636752  0.93975002 -0.00621306 -0.01417247]",3.035785300356555,161024
630,"[ 9.67299584e-01 -1.81890307e-04  9.67969032e-01 -9.51596763e-01
 -9.53809420e-01 -9.55122045e-01 -9.47756840e-01  9.46637478e-01
  1.54402214e-03 -8.40157128e-03]",3.030753101694551,161280
631,"[ 9.74868464e-01 -2.53602091e-04  9.66848979e-01 -9.57751488e-01
 -9.67593786e-01 -9.72306524e-01 -9.52364509e-01  9.50297743e-01
 -1.01648508e-02 -1.96042265e-02]",3.0329618221610564,161536
632,"[ 0.97717103  0.02822429  0.97955754 -0.95624673 -0.94990466 -0.95439393
 -0.95034867  0.97292363  0.00268815  0.01640877]",3.0385675796706697,161792
633,"[ 0.96198942 -0.00232706  0.95739492 -0.96457306 -0.96101308 -0.9801195
 -0.96559876  0.94767161 -0.01007613 -0.00657359]",3.0310876640438136,162048
634,"[ 9.50005913e-01 -1.64587204e-02  9.58296470e-01 -9.60690297e-01
 -9.65902213e-01 -9.61985992e-01 -9.62995875e-01  9.60642957e-01
 -3.11386828e-05  8.94659279e-04]",3.0294108439140044,162304
635,"[ 9.55264376e-01 -1.56940326e-04  9.58319932e-01 -9.64656076e-01
 -9.62196866e-01 -9.60304697e-01 -9.60965623e-01  9.68320798e-01
  1.05753838e-04  4.23791751e-03]",3.027790013121088,162560
636,"[ 0.95835186 -0.00261818  0.96490607 -0.97095487 -0.96236726 -0.95950009
 -0.94560532  0.94936057 -0.01377397 -0.00431868]",3.0308676406023882,162816
637,"[ 0.95885227  0.0050863   0.96010747 -0.95645158 -0.95255579 -0.97474986
 -0.9531794   0.95053262 -0.00526728 -0.01358316]",3.0307693895212506,163072
638,"[ 9.58661788e-01 -3.67040168e-04  9.55829351e-01 -9.55761041e-01
 -9.45680159e-01 -9.56234509e-01 -9.49650939e-01  9.49156673e-01
 -7.27074757e-03  1.36825367e-03]",3.030191080532163,163328
639,"[ 0.96697582 -0.00238177  0.95444312 -0.95019431 -0.96030787 -0.96422591
 -0.95949575  0.95652537 -0.01592996  0.00162681]",3.0297099873167928,163584
640,"[ 0.96808577  0.00261347  0.95636916 -0.94898389 -0.95035068 -0.96262321
 -0.9512171   0.96181431 -0.0128744  -0.01173959]",3.0309653940360843,163840
641,"[ 0.98649228 -0.00337577  0.96866137 -0.9526905  -0.95709053 -0.94888608
 -0.93865198  0.95961368 -0.00271113 -0.00507032]",3.0349390048893565,164096
642,"[ 0.97240297 -0.00454741  0.97472389 -0.95769688 -0.95040842 -0.95618386
 -0.95237571  0.96528273  0.003412    0.00870309]",3.030664885410371,164352
643,"[ 0.9549334  -0.00462467  0.9616304  -0.96732572 -0.96920105 -0.96718512
 -0.9727941   0.95457491 -0.00737511 -0.0055463 ]",3.0296295686464103,164608
644,"[ 9.72882717e-01 -4.83505748e-03  9.79449151e-01 -9.54099753e-01
 -9.56597742e-01 -9.52398951e-01 -9.70706953e-01  9.55525395e-01
  4.76957637e-04  8.32078237e-03]",3.0316096828358714,164864
645,"[ 0.96736225 -0.00528953  0.96255394 -0.95542347 -0.95219762 -0.95483224
 -0.97093979  0.95478452 -0.00452704  0.01280903]",3.0299838283160843,165120
646,"[ 0.96987091 -0.01088167  0.9565972  -0.95868829 -0.96997858 -0.95834653
 -0.97513249  0.95143029 -0.01727857  0.0044229 ]",3.0320728348607777,165376
647,"[ 0.97183085  0.00117636  0.95123112 -0.9514694  -0.9559308  -0.96821475
 -0.9649181   0.95980862 -0.00711634  0.00772131]",3.029823506028642,165632
648,"[ 0.9731536   0.00933264  0.95082889 -0.95425214 -0.95677234 -0.9582765
 -0.95326654  0.94914396  0.00528693 -0.00316346]",3.0304374842369595,165888
649,"[ 9.53632091e-01  4.89631105e-03  9.51734191e-01 -9.79647883e-01
 -9.63872998e-01 -9.54108213e-01 -9.58992650e-01  9.40817130e-01
 -9.03648835e-04 -1.46556645e-02]",3.033376129469595,166144
650,"[ 0.96211424 -0.01058774  0.96254655 -0.97201586 -0.95841442 -0.94183315
 -0.96501123  0.9471546   0.00609079 -0.0080685 ]",3.031946814414827,166400
651,"[ 0.96697794 -0.0080414   0.95287426 -0.97151973 -0.96763779 -0.95618237
 -0.96356182  0.95804976 -0.00118615  0.0020048 ]",3.029069004454844,166656
652,"[ 9.67812613e-01 -6.55989740e-03  9.60440707e-01 -9.65261462e-01
 -9.67622915e-01 -9.48834064e-01 -9.60322739e-01  9.71294098e-01
  6.47423348e-03  1.57279381e-04]",3.0295099212113112,166912
653,"[ 9.71084571e-01 -6.59430362e-04  9.70177751e-01 -9.58674122e-01
 -9.69403215e-01 -9.56614716e-01 -9.73880149e-01  9.61559722e-01
  5.30502791e-03 -7.61512081e-04]",3.0296327646184342,167168
654,"[ 0.95510667 -0.00240566  0.97112697 -0.9690218  -0.96391309 -0.95359329
 -0.96423652  0.96723389 -0.00759748 -0.00874174]",3.0295533007075375,167424
655,"[ 0.9600922   0.00261924  0.97424514 -0.9689522  -0.95682075 -0.95475945
 -0.95731349  0.96559517 -0.00181007  0.00305312]",3.0289855443668228,167680
656,"[ 9.65012367e-01 -4.58626632e-04  9.62402446e-01 -9.64040301e-01
 -9.59315820e-01 -9.66235095e-01 -9.65314913e-01  9.62519221e-01
 -9.30377609e-03 -4.18575641e-03]",3.0281010340075842,167936
657,"[ 9.63405572e-01  5.52323244e-04  9.61651263e-01 -9.59738789e-01
 -9.60783363e-01 -9.76295130e-01 -9.74567803e-01  9.68044247e-01
 -8.05880405e-03 -1.99573329e-03]",3.029997735829881,168192
658,"[ 0.95962686 -0.00116003  0.97324101 -0.96140452 -0.9701517  -0.95912669
 -0.97030614  0.96584166  0.00383313  0.01151572]",3.0297672187460383,168448
659,"[ 0.96361103 -0.00439308  0.97421881 -0.95198547 -0.98685372 -0.94398254
 -0.97237979  0.96889766  0.00531071  0.00606225]",3.0350958025063552,168704
660,"[ 0.95198051  0.00540973  0.98448178 -0.95412424 -0.98301234 -0.95848153
 -0.97434049  0.98014095  0.01127606 -0.00553318]",3.0372224723442938,168960
661,"[ 9.52436069e-01 -1.02140756e-02  9.64628398e-01 -9.56497067e-01
 -9.82891595e-01 -9.54028228e-01 -9.74579674e-01  9.65806282e-01
  1.08373614e-03  6.94748555e-05]",3.032190557346301,169216
662,"[ 0.95668688  0.00197374  0.96290431 -0.95244517 -0.98205399 -0.95064598
 -0.95822553  0.96458188  0.01456254  0.00366112]",3.031913981527133,169472
663,"[ 0.95186773  0.00879243  0.9644819  -0.94785513 -0.9807956  -0.94901675
 -0.95245813  0.9628027  -0.00275479 -0.01430111]",3.0332993203087573,169728
664,"[ 0.96108618  0.02342325  0.96529049 -0.95584787 -0.9810595  -0.96045732
 -0.95091343  0.96659064  0.00344816  0.00616294]",3.0334854019859923,169984
665,"[ 0.97254358  0.00564731  0.9611605  -0.95267899 -0.97423516 -0.96905659
 -0.95723204  0.96612083  0.00725826 -0.00409996]",3.030236031196964,170240
666,"[ 9.73652410e-01  5.59649816e-03  9.63712646e-01 -9.57207729e-01
 -9.69257647e-01 -9.52003018e-01 -9.71260101e-01  9.65411005e-01
 -4.38042214e-03 -3.27904555e-04]",3.0298109959345507,170496
667,"[ 0.98152875  0.00580326  0.97842105 -0.95867592 -0.97537762 -0.95864299
 -0.95765955  0.95183019  0.00272233 -0.00468798]",3.032988965684528,170752
668,"[ 0.97079977 -0.0015256   0.97238727 -0.96884284 -0.95178456 -0.95153992
 -0.96854887  0.9571123   0.00704242  0.00208461]",3.0302637114364903,171008
669,"[ 0.94828134 -0.0041095   0.96378463 -0.96321933 -0.96777347 -0.95347927
 -0.97152697  0.95458504  0.01046735 -0.0023195 ]",3.030092114335759,171264
670,"[ 0.94459022 -0.0020294   0.96840073 -0.9503467  -0.96590549 -0.9757703
 -0.95767468  0.9518066   0.00338212 -0.00739608]",3.031562175833639,171520
671,"[ 0.95070791 -0.02105533  0.96560082 -0.95451757 -0.96599045 -0.9649452
 -0.96018714  0.95011849  0.00483183 -0.00505681]",3.0314878216373597,171776
672,"[ 9.68464852e-01 -4.30417667e-03  9.62229821e-01 -9.53038855e-01
 -9.47400264e-01 -9.69308522e-01 -9.65229389e-01  9.52108508e-01
  2.22510419e-03  6.90820558e-04]",3.0297134676082753,172032
673,"[ 0.97197286  0.00274703  0.95826644 -0.95597935 -0.94065866 -0.97549442
 -0.96918956  0.96058913  0.00233586  0.00146568]",3.0316649550042105,172288
674,"[ 9.79408997e-01 -4.22632645e-03  9.65049893e-01 -9.62173711e-01
 -9.54476434e-01 -9.52555782e-01 -9.56205889e-01  9.59170894e-01
 -2.33109030e-04 -4.15855851e-05]",3.029859010668901,172544
675,"[ 0.97250264 -0.00390013  0.97211533 -0.94946878 -0.95901671 -0.95107462
 -0.96058066  0.95931067  0.00995205 -0.00431965]",3.0304522003996905,172800
676,"[ 0.96734458 -0.00980565  0.96151445 -0.97253053 -0.96254998 -0.95801982
 -0.97641193  0.96518101 -0.00619044  0.01035461]",3.0307541248070824,173056
677,"[ 0.96499187 -0.0073651   0.96359733 -0.97322369 -0.96239755 -0.9576359
 -0.96338144  0.94583252 -0.00393442  0.0103888 ]",3.0303143639972316,173312
678,"[ 0.96429973 -0.01151275  0.95841041 -0.95822321 -0.95872819 -0.95389021
 -0.94763465  0.96786649 -0.00860502 -0.0045602 ]",3.029920158066201,173568
679,"[ 9.65784044e-01  3.69999995e-03  9.61372647e-01 -9.60031079e-01
 -9.64434293e-01 -9.66398257e-01 -9.54076779e-01  9.58421029e-01
 -3.63970171e-04  6.29484547e-03]",3.0280394518186466,173824
680,"[ 0.95633774  0.00739057  0.95929853 -0.96305325 -0.95774601 -0.97522503
 -0.97160536  0.95687473  0.01329313  0.00728526]",3.030653804568541,174080
681,"[ 9.67377830e-01  9.51634090e-04  9.61671309e-01 -9.60191912e-01
 -9.58215495e-01 -9.57460736e-01 -9.74277304e-01  9.68818820e-01
  1.38266723e-02  2.86925775e-02]",3.0342548907802294,174336
682,"[ 0.95642754 -0.00840812  0.96155196 -0.9510181  -0.9646833  -0.93612881
 -0.96485482  0.96478536  0.00256478  0.02444382]",3.0347678407269645,174592
683,"[ 0.95080459 -0.01006435  0.96385747 -0.96294332 -0.96745836 -0.95491134
 -0.96932219  0.96397523 -0.00222716  0.01442649]",3.0302802061295506,174848
684,"[ 9.54594880e-01  2.29082249e-03  9.55638860e-01 -9.66901317e-01
 -9.63786571e-01 -9.54353590e-01 -9.59242001e-01  9.67556141e-01
 -6.88279553e-03  2.96152002e-04]",3.0284628940854827,175104
685,"[ 9.60957844e-01  1.33690694e-03  9.49064456e-01 -9.61120362e-01
 -9.61228016e-01 -9.55289851e-01 -9.47375870e-01  9.60957268e-01
 -1.95282276e-03 -4.85998647e-04]",3.0289306347701843,175360
686,"[ 0.96120289 -0.00385856  0.95644399 -0.94717239 -0.95430451 -0.94827143
 -0.95199435  0.96671326 -0.00235782  0.01771177]",3.031551379906834,175616
687,"[ 9.61886041e-01 -7.44676510e-03  9.52254390e-01 -9.61854045e-01
 -9.49792500e-01 -9.65169751e-01 -9.68867297e-01  9.62604704e-01
 -1.16990169e-02  6.44261988e-04]",3.029663322876957,175872
688,"[ 0.96036157  0.00398701  0.95164217 -0.96648691 -0.96292822 -0.96934018
 -0.97672242  0.95257501 -0.00810259  0.00759956]",3.0305929865973984,176128
689,"[ 0.97562436 -0.00392185  0.96784361 -0.96840431 -0.94873686 -0.96088761
 -0.96457398  0.9630607   0.00968312  0.00855313]",3.030679115214913,176384
690,"[ 9.64119817e-01  3.67810276e-03  9.64353129e-01 -9.69062374e-01
 -9.55433541e-01 -9.64551938e-01 -9.54340072e-01  9.61096768e-01
 -7.32234560e-04  5.30386815e-03]",3.028269697895294,176640
691,"[ 0.95646273 -0.00183534  0.95936698 -0.96234157 -0.95191261 -0.96694503
 -0.96363263  0.96486079  0.0035115  -0.00275495]",3.0281073211959932,176896
692,"[ 0.96726169  0.00277826  0.95779113 -0.95440376 -0.95497879 -0.94148076
 -0.95385817  0.95125384  0.00322344 -0.00589964]",3.0306297540860396,177152
693,"[ 0.96661916 -0.00345211  0.9498939  -0.96125658 -0.95683597 -0.96116639
 -0.9484423   0.95378426 -0.0079112  -0.01674756]",3.0309544299271747,177408
694,"[ 0.96622939 -0.01336001  0.95036718 -0.96038961 -0.94957807 -0.95942829
 -0.94692993  0.96460373 -0.00249825 -0.01846101]",3.032414066502757,177664
695,"[ 0.96851432  0.00332034  0.95420551 -0.95780544 -0.94709915 -0.96619201
 -0.94950544  0.97709498  0.00944861 -0.01138181]",3.0321878645705636,177920
696,"[ 0.97609311 -0.00189399  0.94917956 -0.96141596 -0.95413986 -0.95684707
 -0.96496949  0.96392726  0.00301763 -0.0095274 ]",3.030097751014442,178176
697,"[ 0.96858732  0.0040407   0.95051781 -0.96907788 -0.95869503 -0.95634574
 -0.96996239  0.94950047  0.00623584 -0.00859107]",3.030307254448467,178432
698,"[ 0.96646012 -0.01735582  0.95645335 -0.95810828 -0.94858342 -0.95822886
 -0.96813934  0.94162289  0.016798   -0.00411207]",3.0336666714099754,178688
699,"[ 9.61910968e-01 -8.37202297e-03  9.65650386e-01 -9.56011241e-01
 -9.44192400e-01 -9.54000854e-01 -9.62654554e-01  9.60574849e-01
  1.69081124e-02 -8.48024170e-05]",3.0309898066076824,178944
700,"[ 0.9534164  -0.01155117  0.96492006 -0.96731821 -0.94900076 -0.96591454
 -0.96544553  0.95944994  0.01656445 -0.00332612]",3.0309959850791057,179200
701,"[ 0.95879003 -0.00114238  0.96692179 -0.96394768 -0.95588785 -0.96249251
 -0.95840289  0.95943175  0.00722889  0.0029977 ]",3.027906980423744,179456
702,"[ 0.94661486 -0.01089004  0.95913768 -0.9498316  -0.96241912 -0.96467179
 -0.95701323  0.95725773  0.00323149 -0.00301684]",3.029759697207141,179712
703,"[ 0.95260331 -0.00473791  0.95664223 -0.9465299  -0.94410058 -0.94836184
 -0.95575786  0.9634556   0.0062434   0.003053  ]",3.0312407441115146,179968
704,"[ 0.95801924 -0.00397207  0.95386618 -0.9525083  -0.9545793  -0.95177409
 -0.96347908  0.95783435 -0.00251293 -0.00964226]",3.029051814461955,180224
705,"[ 0.9583985  -0.0068383   0.9540667  -0.96738599 -0.9606632  -0.95410807
 -0.94481793  0.95799336 -0.00786307 -0.02082891]",3.0321338063317573,180480
706,"[ 9.56224088e-01  3.52494675e-04  9.61967103e-01 -9.48159541e-01
 -9.54847516e-01 -9.66157539e-01 -9.56547373e-01  9.57795571e-01
 -4.28688499e-03 -1.01518422e-02]",3.029186092567301,180736
707,"[ 0.94231514 -0.00870625  0.96990167 -0.96010806 -0.96467041 -0.9638309
 -0.96876526  0.96169199 -0.00109042 -0.02319409]",3.0331662505376937,180992
708,"[ 0.94827906  0.00694096  0.95986526 -0.95064378 -0.96510521 -0.95906371
 -0.96161795  0.96961378 -0.00117092 -0.01414812]",3.0303715682424657,181248
709,"[ 0.94981877 -0.00486123  0.96389663 -0.95973848 -0.97695416 -0.96023173
 -0.95764072  0.95659007 -0.00513096 -0.01265506]",3.03049105559008,181504
710,"[ 9.61936447e-01  3.37097726e-04  9.81244696e-01 -9.53362936e-01
 -9.65883426e-01 -9.45249314e-01 -9.66837807e-01  9.63911030e-01
  1.38975753e-03 -1.15159979e-02]",3.03202241339357,181760
711,"[ 0.96522931 -0.00386572  0.97045419 -0.95817746 -0.95512087 -0.95679784
 -0.96194533  0.9555444  -0.00098592 -0.0048055 ]",3.0283684747699735,182016
712,"[ 9.63111533e-01 -3.83122919e-05  9.71070060e-01 -9.50590701e-01
 -9.47550151e-01 -9.70128237e-01 -9.62804672e-01  9.66812370e-01
  3.88896015e-03  4.08723501e-03]",3.030020214305108,182272
