#Gen,Best Ind,Fitness,#Evals
478,"[-0.00639876 -0.94474989  0.95301679  0.00205442  0.94554804  0.00842271
  0.00562326  0.0019368  -0.94965195  0.00775666]",2.3184066569618484,122368
479,"[-0.00190346 -0.94272885  0.95133688 -0.00525953  0.94328714 -0.00367419
  0.00447963  0.01099706 -0.94815086  0.00806943]",2.318521819438175,122624
480,"[-0.00834792 -0.95057528  0.94046895  0.00344965  0.93168406 -0.00596252
 -0.00357453 -0.00636971 -0.9557244  -0.00578918]",2.3197779758315247,122880
481,"[-0.00108257 -0.94301281  0.95932138  0.00411415  0.94132675 -0.00668671
  0.00669441  0.00482136 -0.94599566 -0.00935723]",2.3191927466715154,123136
482,"[-2.28124617e-03 -9.42660215e-01  9.50880933e-01  6.27748026e-03
  9.34546899e-01 -9.45581341e-04  2.29794499e-03 -1.74235562e-03
 -9.52617433e-01 -1.15106247e-02]",2.318961778603033,123392
483,"[ 6.99471873e-03 -9.49830261e-01  9.31748395e-01  3.29965667e-03
  9.48441777e-01 -1.00517667e-02 -3.75337484e-03  3.84268426e-03
 -9.57394016e-01 -1.80876793e-04]",2.319771602412907,123648
484,"[-7.05462204e-03 -9.54772622e-01  9.22211088e-01  1.18017722e-02
  9.50651016e-01  6.93532260e-05 -1.18042811e-03 -5.21310129e-03
 -9.57936741e-01 -3.83835441e-03]",2.3223319703294263,123904
485,"[-0.01717177 -0.94816593  0.93983778 -0.01256323  0.93611228 -0.00440535
  0.00639471 -0.0076837  -0.95994177  0.00403129]",2.3218691676164664,124160
486,"[-0.00582017 -0.94514184  0.93840197 -0.00580366  0.93657942 -0.00532377
 -0.00301775 -0.00306255 -0.96436304  0.01180906]",2.320817196719038,124416
487,"[-0.00596601 -0.9488933   0.93471524  0.00491389  0.94628186 -0.00723956
  0.00668438  0.0027334  -0.9554975   0.01774972]",2.3206978664989433,124672
488,"[-0.01146035 -0.93533156  0.94127752  0.00712917  0.94416118  0.00385356
 -0.00324675  0.00176114 -0.95280387  0.01108167]",2.3195930687000446,124928
489,"[-6.92356756e-03 -9.44483342e-01  9.45593116e-01  8.19766311e-04
  9.45616278e-01 -5.48436503e-03 -9.61828167e-04 -7.81714606e-03
 -9.51512267e-01  3.87704997e-03]",2.3179084016949223,125184
490,"[-0.00621659 -0.9467958   0.93946827 -0.0048734   0.94395239 -0.00206858
 -0.00427851 -0.00434796 -0.95035539  0.00734303]",2.318055692612916,125440
491,"[-0.00531149 -0.94581519  0.94883138  0.00972883  0.93499814  0.00121576
 -0.00312097  0.00243182 -0.93313222  0.00242262]",2.3190044151745863,125696
492,"[ 6.41230581e-03 -9.48955753e-01  9.53214460e-01  6.20512329e-04
  9.33835915e-01  2.12886035e-03 -1.65401827e-03 -3.87885802e-04
 -9.39342732e-01  8.31243292e-03]",2.31876722420045,125952
493,"[-0.00618679 -0.95159966  0.95290188 -0.00324791  0.94336608  0.00481842
  0.00283674  0.00202106 -0.93932793  0.01151472]",2.3187571707768773,126208
494,"[-1.05940111e-02 -9.52161097e-01  9.42407409e-01  8.08081576e-03
  9.41386229e-01 -1.74111457e-04  3.98598521e-03 -2.63013147e-03
 -9.36168735e-01 -1.21825654e-03]",2.318764805266,126464
495,"[ 0.00141    -0.94595316  0.93873237 -0.00237681  0.94902164 -0.00159368
  0.00310411 -0.01514717 -0.9372896   0.0023408 ]",2.318883260272099,126720
496,"[ 2.61589841e-03 -9.47085375e-01  9.26809596e-01  2.40563465e-03
  9.39624675e-01 -9.79237085e-03  3.70654033e-05 -8.62309018e-03
 -9.36967864e-01  8.16436704e-03]",2.3204134424931238,126976
497,"[-6.98870759e-03 -9.43489888e-01  9.34911165e-01 -2.11094235e-03
  9.37731064e-01  1.39193584e-03  9.10326022e-04 -1.10885221e-02
 -9.34131282e-01  8.01991619e-03]",2.3195964126305815,127232
498,"[-0.00213046 -0.94632414  0.946726    0.0054961   0.94653531  0.01599585
  0.01417183 -0.01541961 -0.9366449   0.00432218]",2.321395891805118,127488
499,"[ 6.09539952e-03 -9.31059338e-01  9.42557916e-01 -1.58933032e-03
  9.39696048e-01 -1.74734479e-03  2.86913446e-03 -1.98744050e-03
 -9.34742672e-01 -1.57617957e-04]",2.3188476612603997,127744
500,"[-5.29011166e-04 -9.33731385e-01  9.37951188e-01  1.12751798e-03
  9.38677967e-01 -5.75676982e-03 -4.31707453e-03 -4.91313825e-03
 -9.55222708e-01 -7.72136066e-03]",2.3193034405286466,128000
501,"[-8.04684149e-03 -9.38582544e-01  9.38106622e-01 -2.56280328e-03
  9.29775856e-01  9.29978649e-04 -1.07648071e-02 -9.21239778e-03
 -9.49861016e-01 -3.59809571e-03]",2.3202109542251574,128256
502,"[ 4.90048761e-03 -9.29917671e-01  9.45521688e-01  4.33373082e-03
  9.39031857e-01 -2.99697789e-03  8.16301510e-03 -1.56296420e-03
 -9.48273764e-01 -6.61862344e-04]",2.318957879052569,128512
503,"[-4.30135276e-03 -9.33450169e-01  9.38064696e-01 -3.14689248e-03
  9.37446316e-01 -6.38029526e-03  4.25406867e-03  2.09601188e-04
 -9.36912331e-01  2.03873102e-03]",2.3188853123944004,128768
504,"[ 1.24015035e-03 -9.39988522e-01  9.44767380e-01  5.80920731e-04
  9.43961980e-01  1.07421050e-02 -1.75724912e-02  6.02529653e-03
 -9.41840165e-01  5.56847712e-04]",2.319618022729206,129024
505,"[ 5.96995450e-04 -9.35180308e-01  9.35215632e-01 -3.24291258e-03
  9.44638589e-01  1.40515642e-03 -5.16528481e-03  8.50142126e-03
 -9.33265154e-01 -4.82120055e-03]",2.3192724929363107,129280
506,"[-0.00826089 -0.94104214  0.95376548  0.01621422  0.94596283 -0.01334549
  0.00659989  0.01422491 -0.93014515 -0.00666387]",2.322914335787115,129536
507,"[-2.58406525e-02 -9.44200271e-01  9.62218339e-01  2.65343141e-03
  9.45494525e-01 -1.27769885e-03 -6.96894981e-03  3.33009689e-03
 -9.29062513e-01 -9.47285403e-04]",2.3237977825898963,129792
508,"[-0.02037478 -0.93741447  0.94046049 -0.00144997  0.94635565 -0.01296517
 -0.00498438  0.00133932 -0.93453091  0.0020693 ]",2.3212413538992753,130048
509,"[-8.94444968e-03 -9.33495241e-01  9.46976887e-01  2.70604855e-05
  9.50924376e-01  1.49122415e-03  9.14995955e-03  1.92225178e-02
 -9.35351767e-01  8.58795064e-03]",2.321606443748369,130304
510,"[-0.00443163 -0.92874796  0.94823783 -0.00487184  0.94769094  0.00283505
 -0.0048568   0.01381538 -0.93715389 -0.00192033]",2.320129684430175,130560
511,"[-8.06572349e-03 -9.33009272e-01  9.46867884e-01  6.39423765e-03
  9.30157928e-01  4.00970153e-03  8.08473038e-04 -2.45839620e-03
 -9.37938025e-01 -1.52911695e-03]",2.3196952584616004,130816
512,"[-0.01315988 -0.93175072  0.95239551  0.00409112  0.93852456 -0.00176114
 -0.00438632  0.00729623 -0.9394213  -0.00416783]",2.3200041463809886,131072
513,"[-0.00366102 -0.93945604  0.94709668 -0.01243684  0.93829977  0.0065075
 -0.00147438  0.00872881 -0.94176005  0.00258254]",2.318978270766188,131328
514,"[-0.0030679  -0.94444222  0.94567784 -0.00484225  0.94004641  0.0117178
 -0.00903521  0.00579644 -0.94342253 -0.00109698]",2.318599353970655,131584
515,"[-4.56610536e-04 -9.48456350e-01  9.44054879e-01 -2.49725987e-03
  9.44830725e-01 -6.05463039e-04 -2.88198265e-04 -8.69451972e-03
 -9.50619839e-01 -9.34864426e-03]",2.3179875176659803,131840
516,"[ 0.00193179 -0.94321697  0.94294098  0.0093434   0.94071114 -0.00167216
  0.00422567 -0.00281105 -0.93293076  0.00561344]",2.318589377126227,132096
517,"[ 0.01191798 -0.94315493  0.94521026  0.00318765  0.93713151 -0.00752158
 -0.00181218  0.00167835 -0.92317041 -0.00704071]",2.3210555278657847,132352
518,"[ 0.01011869 -0.95206474  0.94443797 -0.00387814  0.93550499 -0.00200988
  0.00605727 -0.01301552 -0.9301947  -0.00416913]",2.320633896437823,132608
519,"[-0.0062     -0.94247657  0.95147271 -0.00689325  0.94578451 -0.0107149
  0.00999856 -0.01797547 -0.92848799  0.00135405]",2.3219875658954767,132864
520,"[ 0.00427225 -0.93648724  0.94464616 -0.0067872   0.94418756 -0.01086596
  0.01153201  0.00576803 -0.92972711  0.00521005]",2.320504838240805,133120
521,"[ 1.19875997e-02 -9.41017934e-01  9.42207144e-01 -9.38513614e-03
  9.33263764e-01 -5.84233626e-03 -7.02009939e-03 -1.92219203e-03
 -9.35243280e-01  4.56990160e-05]",2.3199238259583024,133376
522,"[ 0.00439788 -0.93290927  0.94448452 -0.01021757  0.94840962 -0.01292622
  0.00306952  0.00900425 -0.95026983 -0.01211263]",2.320747350166631,133632
523,"[ 0.00859911 -0.94044574  0.95597701 -0.00853052  0.94686943  0.00240289
  0.01228941  0.00324191 -0.94659174 -0.00374749]",2.319393936150558,133888
524,"[ 0.00168161 -0.95924516  0.94520636 -0.01955913  0.94661577  0.00209766
  0.00544406 -0.00233669 -0.94721629 -0.00744401]",2.320511945815323,134144
525,"[ 0.00847263 -0.95772912  0.94547593  0.00161439  0.96059236  0.00220149
  0.01683383 -0.00158824 -0.94755063 -0.00503617]",2.320948130573506,134400
526,"[ 0.00450401 -0.95690451  0.93946928  0.01385544  0.95135376  0.0090591
  0.00654723 -0.00986172 -0.93873809  0.00199381]",2.320572010256815,134656
527,"[ 2.62946689e-03 -9.46689148e-01  9.47538660e-01  1.67774996e-02
  9.53390226e-01  3.54756879e-03  2.58190373e-04  8.43359040e-03
 -9.36044180e-01  1.65099349e-03]",2.319746278604438,134912
528,"[ 0.00608209 -0.96136265  0.94368367  0.00680806  0.94251165  0.00922043
 -0.00440645 -0.00879738 -0.9471006   0.00156018]",2.319732296893069,135168
529,"[ 0.01019467 -0.9421236   0.94837337  0.00564083  0.95015529  0.00270738
 -0.00340876  0.0032378  -0.93948204 -0.00250742]",2.318201139292125,135424
530,"[-1.67193487e-02 -9.39813316e-01  9.55396179e-01 -2.20181690e-03
  9.52999380e-01  4.01600252e-03  2.81291417e-05  1.22945675e-03
 -9.30683269e-01 -1.37809874e-02]",2.321678352072699,135680
531,"[-5.81971910e-03 -9.40766556e-01  9.37122389e-01 -6.75976236e-03
  9.45882541e-01 -8.99809978e-03  7.55942354e-04 -4.30164717e-03
 -9.46354307e-01 -4.69211269e-03]",2.3184183313246085,135936
532,"[-1.41820030e-03 -9.28462361e-01  9.47532351e-01  8.45427725e-03
  9.50882731e-01 -5.66568365e-03  6.64594396e-03 -1.47408559e-04
 -9.35853163e-01 -1.58729130e-02]",2.3211429551180314,136192
533,"[-2.75158916e-03 -9.39587104e-01  9.33751603e-01  1.33984121e-02
  9.36065081e-01  1.14811887e-03 -7.81520598e-04  2.36113245e-03
 -9.35174165e-01 -4.98200644e-03]",2.3197247665934495,136448
534,"[-1.02386177e-02 -9.54709236e-01  9.33976897e-01  2.42618266e-03
  9.33897729e-01  4.94171166e-03 -2.69649505e-03 -5.80436011e-03
 -9.31737910e-01 -8.60123785e-04]",2.3204901909614333,136704
535,"[-0.00206705 -0.94368953  0.93738383 -0.00211487  0.94346627  0.00815511
 -0.00673399 -0.0091686  -0.92909187  0.00301059]",2.3196508340181947,136960
536,"[-0.00625912 -0.9561673   0.93994427  0.01735514  0.94610206  0.0019685
 -0.0077871  -0.0027031  -0.94407307 -0.00113592]",2.319912915742709,137216
537,"[ 0.00470779 -0.95512428  0.95585772  0.03076801  0.95259265 -0.00174719
  0.00121095  0.00675498 -0.93291209  0.00356968]",2.324681102622151,137472
538,"[ 0.01165336 -0.94771568  0.94882062  0.00976048  0.94622114 -0.01369449
 -0.0041545  -0.00988419 -0.95524575 -0.00572668]",2.32055728539449,137728
539,"[ 0.00241321 -0.95218119  0.93920495  0.00582378  0.92866445 -0.00557967
  0.00555008 -0.00126611 -0.95671425 -0.00997574]",2.3205273416011214,137984
540,"[-0.00366535 -0.94153706  0.93583573 -0.0017658   0.94423459  0.00398416
  0.00433404  0.00985776 -0.95534232 -0.00935514]",2.319230632563642,138240
541,"[ 0.0017515  -0.9362206   0.93500559 -0.00249759  0.96456073  0.01560056
  0.00372175 -0.00111658 -0.95572862 -0.00388668]",2.3219109554273243,138496
542,"[-0.00360687 -0.95385051  0.93351562 -0.00107588  0.95492475  0.00375978
 -0.00751607 -0.01192033 -0.96411244  0.00385012]",2.321556347454845,138752
543,"[ 0.0130364  -0.94901166  0.92567572 -0.00912596  0.95482581  0.00619263
 -0.00922653 -0.0035744  -0.95560336  0.00354599]",2.3221617214673604,139008
544,"[ 2.28188874e-03 -9.36847088e-01  9.36994737e-01 -7.35188541e-03
  9.55101001e-01  1.11463712e-04 -3.90667567e-03  2.30794014e-03
 -9.44002404e-01  9.90563108e-03]",2.31907400847382,139264
545,"[ 0.00187013 -0.94560344  0.94226172 -0.00911079  0.93161371 -0.00547455
 -0.01346927 -0.01102817 -0.93246173  0.0035563 ]",2.3209960471867963,139520
546,"[ 1.60210642e-03 -9.43298866e-01  9.48200805e-01 -1.01839299e-02
  9.39526399e-01 -5.14318677e-04 -1.65979615e-02 -4.43654079e-03
 -9.39706074e-01  1.37912583e-02]",2.320512740168646,139776
547,"[ 3.73794891e-03 -9.50608242e-01  9.53040823e-01  2.64878475e-04
  9.41758369e-01  4.95463530e-03 -4.66001683e-03  1.80436542e-03
 -9.45713537e-01  9.41363525e-03]",2.318199100242286,140032
548,"[-2.86058646e-03 -9.42468179e-01  9.61889907e-01  1.04287680e-02
  9.48523360e-01  1.09875970e-02 -9.20611273e-04  5.72930494e-03
 -9.41964783e-01 -1.58475321e-03]",2.3199408913383626,140288
549,"[-4.56900247e-03 -9.48226634e-01  9.54602964e-01 -5.13208659e-03
  9.46855389e-01 -4.82503204e-03 -8.62365215e-03  8.09794355e-04
 -9.37826675e-01 -2.64283971e-02]",2.322307759812315,140544
550,"[-7.75530952e-03 -9.43256519e-01  9.53628648e-01 -2.73033362e-03
  9.45017226e-01  1.25851232e-03  5.81599136e-06  4.62018376e-03
 -9.52535970e-01 -1.87644373e-02]",2.3199281688777558,140800
551,"[ 0.00415179 -0.94056485  0.9444267   0.00537259  0.94168893  0.01278003
 -0.00293208 -0.00431167 -0.95192466 -0.0140031 ]",2.3196630073148587,141056
552,"[-5.52144446e-03 -9.45513394e-01  9.45814419e-01  3.70395380e-04
  9.37925099e-01  8.84801658e-03  8.77958633e-04  2.46930799e-03
 -9.42626256e-01 -8.90010451e-03]",2.3182451953689918,141312
553,"[ 0.00110773 -0.94059884  0.94707408 -0.00968645  0.94772313  0.02259191
  0.00511183  0.00980678 -0.9329916   0.00819503]",2.3221669033240393,141568
554,"[-0.00215523 -0.92557194  0.93806974  0.00292021  0.94174187  0.00942885
 -0.00191921  0.00487485 -0.93119831 -0.01497008]",2.3218919687248634,141824
555,"[-1.24305530e-02 -9.31808101e-01  9.45613798e-01 -3.71480050e-03
  9.44499063e-01  7.39828825e-04 -9.41482516e-03  6.72113074e-03
 -9.41190971e-01 -2.20792260e-02]",2.322204361962385,142080
556,"[-9.55092328e-04 -9.50723302e-01  9.49093883e-01  6.01036510e-04
  9.48454507e-01 -2.77747322e-03 -7.55902998e-03 -3.13656263e-04
 -9.34687798e-01 -3.90823785e-03]",2.3181649362417542,142336
557,"[-5.06748165e-03 -9.44563515e-01  9.36386381e-01  5.75544851e-03
  9.41390258e-01 -3.25022043e-04 -4.59926344e-03  5.87120400e-03
 -9.41898591e-01 -1.17233185e-02]",2.318769767871054,142592
558,"[-0.00830562 -0.94066062  0.93647519  0.00908834  0.94681772  0.00483749
 -0.00699339  0.01187434 -0.93945327 -0.01237048]",2.3203829508065685,142848
559,"[-1.30356017e-02 -9.45616388e-01  9.37114039e-01  5.80861802e-03
  9.53125349e-01 -5.42446376e-04  1.91598132e-03  7.53813769e-03
 -9.36339388e-01 -1.91209862e-02]",2.3214107612866184,143104
560,"[-1.19770210e-02 -9.48514878e-01  9.42873382e-01 -3.67592573e-04
  9.45696059e-01 -6.67055325e-03  1.03119613e-02 -2.34980177e-03
 -9.35055624e-01 -6.41725802e-03]",2.3193607268726777,143360
561,"[-0.0019438  -0.94174812  0.95203855 -0.0072112   0.95192472 -0.00390296
  0.00472082  0.00105967 -0.93819606 -0.00656254]",2.3184047550840003,143616
562,"[-0.00444762 -0.95467474  0.94053219 -0.02834561  0.94277026 -0.00493205
 -0.00433748 -0.01252239 -0.94655871 -0.00692588]",2.3233847494211415,143872
563,"[ 0.0020857  -0.95076591  0.95416767 -0.02035216  0.9489639   0.00432668
 -0.00229246 -0.00534704 -0.95224867  0.00121782]",2.320258473262918,144128
564,"[-0.00345331 -0.95291113  0.95423481 -0.01780317  0.94833672  0.00717147
 -0.00287592 -0.00531524 -0.94423594  0.00510271]",2.3200205201015973,144384
565,"[-0.00724294 -0.95276723  0.94180331 -0.00883544  0.95190542 -0.00676059
  0.00883447  0.01071967 -0.9431283   0.00118106]",2.319496127009874,144640
566,"[-5.27475488e-03 -9.54666039e-01  9.44316310e-01 -5.64628519e-03
  9.49917655e-01 -8.87083047e-03  7.76102941e-03  2.31543778e-03
 -9.51051126e-01  8.22153884e-04]",2.3186714803441757,144896
567,"[ 0.00611033 -0.92928854  0.94322689 -0.00937714  0.93847564  0.0075515
  0.00253137  0.00801188 -0.94842473  0.00114475]",2.319838657122777,145152
568,"[ 1.41122683e-02 -9.34377377e-01  9.60344432e-01 -9.59398023e-03
  9.39626796e-01  2.32609471e-02  4.44264131e-03  9.24730482e-04
 -9.53692984e-01  5.24774905e-03]",2.324059134587284,145408
569,"[ 5.31241833e-03 -9.29473129e-01  9.40236494e-01 -1.52242160e-02
  9.41474739e-01  1.00483364e-02 -6.26661498e-03 -2.89427311e-04
 -9.47242139e-01  2.04244318e-03]",2.320544008038486,145664
570,"[ 0.01599558 -0.94124493  0.94894072  0.00165398  0.9507903   0.00263362
 -0.00183719  0.01116933 -0.94752782  0.01150218]",2.3200873838909115,145920
571,"[-8.16787839e-04 -9.47934442e-01  9.31827057e-01 -2.43225059e-03
  9.42818925e-01 -4.64258334e-03 -1.29205801e-02  6.61828941e-03
 -9.48464522e-01 -3.33490634e-03]",2.319284454358208,146176
572,"[ 0.00256238 -0.95109336  0.91850296  0.00571222  0.94023037 -0.02353703
 -0.01024154  0.00462921 -0.95534959 -0.00238484]",2.3253222980094965,146432
573,"[ 0.01615372 -0.95064695  0.94085659  0.00159218  0.94222925  0.0104619
  0.00900035  0.00413461 -0.94809244  0.01562379]",2.321147076912237,146688
574,"[ 6.16789004e-03 -9.48217294e-01  9.55256740e-01  1.01845462e-02
  9.46569134e-01  3.73948616e-03 -1.47263515e-03  3.73346093e-05
 -9.52785233e-01  2.02503449e-02]",2.3207860440264736,146944
575,"[-0.00878026 -0.94744972  0.94486774  0.00356673  0.92683815  0.00990626
  0.00382222 -0.00299988 -0.96589995  0.02043674]",2.3243531809470146,147200
576,"[-7.11333791e-03 -9.40400020e-01  9.54427772e-01  2.16019412e-04
  9.31663722e-01  6.37668106e-03  7.89022676e-03  8.68417215e-03
 -9.52313615e-01 -4.10203774e-03]",2.319994051375169,147456
577,"[-7.99285265e-04 -9.58835845e-01  9.56929462e-01 -2.32618434e-03
  9.51971340e-01 -1.13241687e-02  2.27465876e-02  2.79290334e-03
 -9.46940028e-01 -4.40507924e-03]",2.322368488424534,147712
578,"[-0.00267043 -0.95367272  0.95313732 -0.00308     0.95261408 -0.01457737
  0.0073334   0.00169135 -0.95146451 -0.0061818 ]",2.319674268587218,147968
579,"[-0.01161459 -0.94819793  0.96032722 -0.00632988  0.95224994 -0.01798848
  0.00678259  0.0021327  -0.94151548 -0.0083482 ]",2.3217699435116654,148224
580,"[ 5.29481609e-04 -9.45790664e-01  9.58667747e-01 -4.54437461e-03
  9.39323576e-01 -9.13712407e-03  4.09147166e-03  1.54898227e-02
 -9.35104791e-01 -6.95997172e-03]",2.320783646944655,148480
581,"[-7.86962480e-03 -9.56947604e-01  9.37399358e-01 -8.05637081e-03
  9.40250596e-01  6.57004937e-04 -1.50810854e-02  8.14997575e-03
 -9.41649756e-01 -4.19472228e-03]",2.3205162120747187,148736
582,"[-0.00392087 -0.94093798  0.93907196 -0.01436187  0.93967164  0.00470652
  0.0015045   0.00676565 -0.92857312 -0.00373453]",2.32030801285584,148992
583,"[-9.22140054e-04 -9.36842561e-01  9.43888182e-01 -8.38933580e-03
  9.43299173e-01 -4.79161610e-03 -7.41510427e-03 -2.42874384e-03
 -9.27679147e-01 -1.36497905e-03]",2.3196130801933568,149248
584,"[-0.00559762 -0.94674416  0.94439807 -0.00144465  0.94601805 -0.00536044
  0.00125504 -0.00964394 -0.95410923  0.00710376]",2.3184003404479054,149504
585,"[ 1.95628119e-03 -9.41638353e-01  9.47425649e-01 -3.66558189e-03
  9.39347780e-01  4.06645226e-04  1.77817821e-03 -5.84280818e-03
 -9.52169888e-01 -1.33580952e-02]",2.3186659336600397,149760
586,"[ 0.00852438 -0.93988677  0.94096677 -0.00656718  0.93715851 -0.0082023
  0.00693197 -0.00367285 -0.94670902 -0.00827744]",2.3191588966633643,150016
587,"[ 6.49347554e-03 -9.33860928e-01  9.47905987e-01 -5.07191063e-03
  9.53035145e-01 -1.76132453e-02 -6.19178568e-03 -3.72260252e-03
 -9.48780613e-01  6.18958670e-04]",2.3203214957787925,150272
588,"[-2.64538316e-03 -9.36727640e-01  9.37308709e-01 -2.52660381e-03
  9.57868232e-01 -2.01889533e-02  2.57802102e-03  1.01380530e-02
 -9.48540272e-01 -8.43145399e-05]",2.3213828325010266,150528
589,"[ 0.00873393 -0.93406369  0.949718    0.01131943  0.95776744 -0.01497901
  0.00531346  0.01281623 -0.94227197  0.00453979]",2.32202192578372,150784
590,"[ 0.0038882  -0.94884237  0.93616513  0.00452579  0.94405694 -0.00838965
 -0.00252024  0.00121893 -0.94586017 -0.01345903]",2.318988816518083,151040
591,"[-3.67872765e-03 -9.35397925e-01  9.35364527e-01  1.03103241e-02
  9.43797803e-01 -7.24885281e-04  9.65050964e-04 -5.50292238e-03
 -9.51999036e-01 -1.12668839e-02]",2.319636269991886,151296
592,"[-0.00912704 -0.93088066  0.94541433  0.00616209  0.9387625  -0.00477322
 -0.00483478  0.00366223 -0.93957585 -0.0019847 ]",2.3192548976380896,151552
593,"[-2.13040983e-03 -9.46695758e-01  9.41980293e-01 -5.58928503e-04
  9.48930162e-01 -2.44431820e-02 -1.60088725e-03 -2.55720365e-03
 -9.40556522e-01 -5.48713499e-03]",2.320647338481248,151808
594,"[-0.00762672 -0.95127297  0.94782314  0.00265562  0.94797461 -0.00848
  0.0050325  -0.00142332 -0.93630691  0.006648  ]",2.318680439526649,152064
595,"[-7.99672135e-04 -9.37622979e-01  9.34826649e-01 -6.60223647e-03
  9.44835048e-01 -9.17686368e-03  7.29470701e-03  1.29287565e-02
 -9.40464651e-01  1.15250769e-02]",2.3204421613671795,152320
