#Gen,Best Ind,Fitness,#Evals
546,"[ 0.93392897  0.00350902  0.01389273 -0.93130052 -0.94486063 -0.00986315
  0.00101439  0.00390437 -0.94341351 -0.00362348]",2.320290743303716,139776
547,"[ 9.34166447e-01  2.70363715e-04  9.22545249e-03 -9.36466750e-01
 -9.41096077e-01  5.05583890e-04 -1.76615293e-03  6.63749553e-03
 -9.36350813e-01 -2.97813828e-03]",2.3190516783624315,140032
548,"[ 9.45971261e-01  3.88816161e-03 -9.36030546e-03 -9.51978418e-01
 -9.55796412e-01 -3.05694019e-03 -3.00369171e-03 -4.77490875e-05
 -9.37009134e-01 -4.41427417e-03]",2.318782165366866,140288
549,"[ 9.31158278e-01  7.94448011e-03  8.66784192e-04 -9.47540507e-01
 -9.46259925e-01  3.26467111e-03 -8.57362861e-03 -1.49083724e-02
 -9.41883994e-01 -8.30331089e-04]",2.3200051805258757,140544
550,"[ 0.94576542  0.00760972 -0.00176733 -0.93901767 -0.94600266  0.00709406
 -0.01688564 -0.00707846 -0.93536253  0.00515101]",2.3201619903508655,140800
551,"[ 0.93578628  0.00436697  0.0027178  -0.94076834 -0.93983589 -0.00682778
 -0.01026997 -0.00272327 -0.9224803   0.00112949]",2.3210441291901813,141056
552,"[ 9.28999498e-01 -7.14035821e-03  5.38129215e-03 -9.38843447e-01
 -9.47952544e-01  3.81485801e-03 -9.54358864e-03  8.77027004e-04
 -9.37237935e-01 -4.64523490e-03]",2.319863250433063,141312
553,"[ 9.34231374e-01  5.48768851e-04  1.30730223e-02 -9.35126507e-01
 -9.36953788e-01  7.44532551e-03  9.93536905e-03 -2.50133588e-03
 -9.27376385e-01  1.35872654e-02]",2.3225666327079755,141568
554,"[ 0.93010041 -0.0049599   0.00486698 -0.94872143 -0.93938795 -0.00715167
 -0.00200686 -0.00746458 -0.95179681  0.01160174]",2.3201209306244306,141824
555,"[ 0.94704253  0.00222737 -0.01244969 -0.94081076 -0.94240354  0.00165
  0.00921526 -0.00934041 -0.94117438  0.0078734 ]",2.3192907445367337,142080
556,"[ 0.94997877  0.00978414  0.00374993 -0.94574814 -0.93091853  0.00799564
 -0.01176411 -0.00342541 -0.93770483  0.00747337]",2.3204014045873476,142336
557,"[ 0.95569566 -0.00364019 -0.0062703  -0.94362388 -0.95622177  0.00646156
 -0.00620424 -0.00852715 -0.94110557  0.01226696]",2.3200822639029117,142592
558,"[ 9.48157903e-01 -1.25260044e-04 -5.77480148e-03 -9.37899102e-01
 -9.38567300e-01 -1.13217759e-02 -3.48269181e-03 -1.10272683e-02
 -9.34851899e-01  7.20203506e-03]",2.319842821795842,142848
559,"[ 9.53219223e-01  9.05456230e-03 -5.51878924e-03 -9.34622633e-01
 -9.38149620e-01 -7.01941314e-04 -2.30284700e-03 -7.49649813e-03
 -9.38159760e-01  1.78253777e-02]",2.320986142863774,143104
560,"[ 0.94012641 -0.00150617  0.00778034 -0.93046568 -0.95319011 -0.00416981
 -0.00506697  0.00886114 -0.94644955  0.01034273]",2.3200605428693355,143360
561,"[ 0.9364988  -0.01697734 -0.01195754 -0.9420491  -0.94727996  0.01079996
  0.00161274 -0.00341205 -0.93788035  0.00231786]",2.3207138970812733,143616
562,"[ 0.94890777 -0.01021892 -0.00131673 -0.94196479 -0.95727987  0.01098141
  0.007073    0.01119821 -0.94892502  0.01299567]",2.3209196623038513,143872
563,"[ 0.94426953  0.00518869 -0.01551475 -0.93801008 -0.95103838  0.00695719
  0.00456071  0.00665667 -0.96195526  0.01182302]",2.3216207784319,144128
564,"[ 9.59255026e-01  8.31301578e-03 -7.75934358e-03 -9.43982190e-01
 -9.52210373e-01  1.13061152e-02  6.98017642e-03 -6.57944278e-05
 -9.45587674e-01 -1.50229377e-02]",2.321016544632528,144384
565,"[ 0.94971702  0.00473981 -0.00536272 -0.94106553 -0.95213415 -0.01310987
  0.00621856 -0.01577927 -0.95371963 -0.01837708]",2.3223197563735707,144640
566,"[ 9.53795722e-01  4.17347654e-03 -7.30908953e-04 -9.25694390e-01
 -9.52617041e-01  3.82859671e-03  1.41177692e-03 -3.20285392e-03
 -9.40942203e-01  1.36449785e-03]",2.319841881061507,144896
567,"[ 9.52213317e-01 -8.01485499e-03  7.78140945e-03 -9.27421469e-01
 -9.46297862e-01 -7.10453161e-03 -8.68282624e-03  8.33738054e-04
 -9.46624358e-01  1.02330924e-02]",2.3207253342536984,145152
568,"[ 0.94530383  0.0016833   0.00135366 -0.9301303  -0.9569372  -0.00317288
 -0.00859752 -0.0029689  -0.93901786  0.00289394]",2.3195352151200876,145408
569,"[ 0.94279894 -0.01481658 -0.00472066 -0.94026599 -0.94828389 -0.01247888
 -0.01014557 -0.00260699 -0.95402643 -0.01329482]",2.3212409810574006,145664
570,"[ 0.94906367 -0.00332172 -0.00268359 -0.94671061 -0.9385035  -0.00525252
 -0.01335267 -0.00232151 -0.94319738 -0.00279075]",2.318511259903872,145920
571,"[ 0.94952566 -0.00488232 -0.00259094 -0.96014344 -0.9352276  -0.00612722
 -0.00156978  0.00321212 -0.95067763 -0.00560341]",2.3193686356310406,146176
572,"[ 9.43766203e-01 -5.70394915e-03 -1.30286733e-02 -9.41590388e-01
 -9.34303485e-01  2.59783333e-03  2.13194005e-03 -9.33559102e-04
 -9.50908587e-01  2.30988831e-03]",2.318932576740004,146432
573,"[ 9.42777623e-01 -5.07129227e-03 -1.54920329e-02 -9.25967216e-01
 -9.45588515e-01  1.56838895e-02 -4.92301376e-04  5.44099877e-03
 -9.38825314e-01  9.79401832e-03]",2.322437513029787,146688
574,"[ 0.94606876 -0.00181452 -0.00632987 -0.92417338 -0.94638497  0.0023044
 -0.01354678 -0.00678158 -0.96044168  0.00825143]",2.322276628751745,146944
575,"[ 9.55130154e-01 -1.15125749e-02 -2.47023320e-03 -9.20101942e-01
 -9.41794916e-01  4.31718308e-04 -2.38654200e-03  1.13696378e-02
 -9.43348554e-01 -7.57197773e-03]",2.3224640068787967,147200
576,"[ 9.42541962e-01 -1.09505642e-02  1.83512063e-04 -9.33332255e-01
 -9.55272131e-01 -6.18203016e-03  9.73236813e-04  6.30519543e-03
 -9.45453130e-01 -1.24843012e-02]",2.3201163913455187,147456
577,"[ 0.9375454   0.00309962  0.00261321 -0.94496585 -0.95011819 -0.00608832
 -0.00744048  0.00360181 -0.9441299  -0.00605069]",2.318169304675948,147712
578,"[ 9.44357370e-01  4.54269463e-03 -7.18046877e-04 -9.38221861e-01
 -9.44710697e-01 -6.75453302e-03  3.34162252e-03  3.11297162e-03
 -9.33135669e-01  1.59812166e-02]",2.3197292070515094,147968
579,"[ 0.94372958  0.00797058 -0.00757735 -0.94020035 -0.92597905 -0.00933272
  0.00385234 -0.00449795 -0.93094622  0.00546084]",2.3212698471950195,148224
580,"[ 0.94540193 -0.00267399 -0.01445618 -0.94293362 -0.93152535 -0.00911972
  0.01071126  0.00186265 -0.92634106  0.0056926 ]",2.322026376211991,148480
581,"[ 0.94608421 -0.00500728 -0.00928407 -0.93908614 -0.94169075 -0.00231848
  0.00622366  0.00426989 -0.9330767   0.01079297]",2.319447949577008,148736
582,"[ 0.93736069 -0.01827539 -0.01410147 -0.95759288 -0.95312284 -0.00627768
  0.00116964  0.01092171 -0.94090998 -0.0086435 ]",2.322630757705451,148992
583,"[ 0.94909957 -0.00577101  0.00950312 -0.9585877  -0.94924771  0.01070254
 -0.01087085  0.01319853 -0.93609562  0.01350319]",2.3222998866396165,149248
584,"[ 9.38542376e-01 -2.95554918e-03  1.85983369e-03 -9.51002299e-01
 -9.61627874e-01  4.97436422e-03 -1.03216190e-02  3.41845428e-04
 -9.44667570e-01  9.44369663e-03]",2.3199193998593732,149504
585,"[ 9.39227054e-01  2.49071012e-04 -5.00717989e-03 -9.38459748e-01
 -9.55799229e-01  1.81970553e-02  8.04369641e-03  1.30514050e-03
 -9.44983498e-01  1.14790470e-02]",2.3209313765302473,149760
586,"[ 9.37373269e-01 -2.07290385e-03 -2.10665527e-02 -9.50101561e-01
 -9.44531726e-01 -3.21133064e-03 -8.68050951e-04  3.85768446e-03
 -9.36753272e-01  7.08033173e-03]",2.3205592611911787,150016
587,"[ 0.93948779  0.00334203 -0.00812216 -0.95384295 -0.94463603 -0.0032389
  0.00108958  0.00552408 -0.94472496 -0.00836648]",2.318459663665142,150272
588,"[ 0.94613621 -0.01001111  0.00221012 -0.95029996 -0.9435975  -0.00219842
 -0.01145875  0.00146942 -0.94636227 -0.0030494 ]",2.318395951800533,150528
589,"[ 0.94150734  0.00451159 -0.00521199 -0.94197546 -0.94358746 -0.00441638
 -0.01057853 -0.01319209 -0.938154    0.00216086]",2.3192148253932534,150784
590,"[ 9.47423697e-01 -2.91291049e-03  4.08082852e-04 -9.38815483e-01
 -9.33058281e-01 -6.10567267e-03 -1.77888167e-03 -8.30548949e-03
 -9.48093864e-01 -2.96729669e-04]",2.3185459488701636,151040
591,"[ 9.41105456e-01  1.25244161e-03 -8.79158530e-04 -9.47209393e-01
 -9.34596788e-01 -2.19916300e-03 -1.08657313e-02 -1.40316939e-02
 -9.48918012e-01  8.92854642e-03]",2.3198382112166667,151296
592,"[ 9.42073600e-01  8.76853460e-03 -8.80134007e-04 -9.49521023e-01
 -9.43618275e-01  5.21503869e-03 -4.66471075e-03  1.59873424e-03
 -9.56459349e-01 -4.43260898e-03]",2.318468447111919,151552
593,"[ 0.94338614  0.00735062  0.00210921 -0.9366682  -0.93521667 -0.0140822
 -0.00985791  0.0064842  -0.94751168 -0.00512443]",2.320104460422297,151808
594,"[ 0.93573409  0.00626985  0.00816847 -0.93915975 -0.93545486 -0.00976952
 -0.00284521  0.01296042 -0.95223836 -0.00671092]",2.3205713744182686,152064
595,"[ 0.94012443  0.00821959  0.00202321 -0.93527882 -0.9370841  -0.01430623
  0.01788047  0.00724894 -0.94551411  0.00378043]",2.3214534593312135,152320
596,"[ 9.45359245e-01  2.29466182e-03  3.82172059e-03 -9.47652698e-01
 -9.24670882e-01 -9.28047844e-03  1.58070859e-02  5.47081421e-04
 -9.46686863e-01  6.46665103e-04]",2.3210138779711014,152576
597,"[ 9.49655366e-01  6.76627334e-03 -5.67628087e-03 -9.51524182e-01
 -9.38578202e-01 -1.31730310e-02  6.95449314e-03  1.50039305e-03
 -9.30563083e-01 -6.37996630e-04]",2.3201718573291825,152832
598,"[ 9.47652653e-01  5.77757578e-03 -1.34369367e-03 -9.43442239e-01
 -9.23022278e-01  7.77722765e-04  4.40711425e-03 -6.39138716e-03
 -9.34854356e-01  1.46809043e-03]",2.320418643021356,153088
599,"[ 9.51939365e-01 -1.78141245e-03 -1.15195354e-02 -9.36977187e-01
 -9.44765443e-01 -4.26851343e-03 -4.56756341e-04 -1.71224393e-02
 -9.44714069e-01 -4.73074009e-03]",2.3200430719516985,153344
600,"[ 0.95135907  0.00767622  0.00266455 -0.94440184 -0.95221078 -0.00672521
 -0.01014684 -0.00835788 -0.94129631 -0.01243285]",2.319794724640357,153600
601,"[ 0.93889122  0.01384568  0.00203925 -0.92380464 -0.95107941 -0.00605403
  0.00468823  0.00872125 -0.9487826   0.00708158]",2.3217355088501646,153856
602,"[ 0.93527233  0.01404855  0.00713047 -0.93395382 -0.9492147  -0.00345901
  0.00475303  0.01640524 -0.93401929  0.00478526]",2.32184131121748,154112
603,"[ 0.940664   -0.01197613 -0.0067658  -0.95463255 -0.95094892 -0.00614995
 -0.00781891  0.0054712  -0.93996997 -0.01003958]",2.320047095789779,154368
604,"[ 9.42947944e-01 -3.40586051e-03  7.51538519e-04 -9.56046151e-01
 -9.37983262e-01 -6.54243314e-03  1.31746118e-03  1.28614567e-02
 -9.32359003e-01  6.52553249e-03]",2.320081575859384,154624
605,"[ 9.32792934e-01 -1.49478364e-03  6.99156987e-04 -9.50643906e-01
 -9.49970738e-01 -4.43464858e-04  6.40137891e-03  3.83234270e-03
 -9.38728078e-01 -6.80384478e-03]",2.318723838289753,154880
606,"[ 0.93827179 -0.00688465 -0.00478081 -0.94903329 -0.94943827  0.00388851
  0.01228275  0.00782689 -0.93664856 -0.00418425]",2.319396935084804,155136
607,"[ 0.94234887 -0.00372746 -0.00127528 -0.94952915 -0.93921998  0.00107992
  0.01956245  0.01999834 -0.94721659 -0.00542711]",2.3217799327896285,155392
608,"[ 0.94709524  0.00782867 -0.01036365 -0.94427398 -0.94951452  0.00474315
  0.01109642  0.00558285 -0.93815739 -0.00901186]",2.319591934638194,155648
609,"[ 0.93277246 -0.00316812 -0.00686249 -0.95384104 -0.95428495 -0.00248732
 -0.00367351 -0.00182092 -0.94466467 -0.01368459]",2.319947328424402,155904
610,"[ 0.93698207  0.01453032 -0.00549537 -0.94192751 -0.94347167 -0.01387328
  0.00183922  0.01317641 -0.93130246  0.00449476]",2.32168377982908,156160
611,"[ 0.95334424  0.01274162 -0.00493636 -0.94511853 -0.93670584 -0.01081948
  0.01478031  0.00345206 -0.91594433  0.00665448]",2.3250229656846177,156416
612,"[ 0.9428282  -0.00650713  0.00201713 -0.94301487 -0.95012597 -0.00991743
 -0.00884937  0.00267293 -0.92471636 -0.00104754]",2.320437963418503,156672
613,"[ 9.49936271e-01  6.60171370e-03  6.94493527e-03 -9.45414996e-01
 -9.37286050e-01  5.94320447e-05  4.77893424e-03  5.57550403e-03
 -9.26202578e-01  1.83578414e-03]",2.319938973836216,156928
614,"[ 0.95001228  0.0023302   0.006012   -0.94597275 -0.93810021 -0.00383659
  0.0137837   0.00154946 -0.93247747  0.00438793]",2.3195489476726654,157184
615,"[ 9.50068569e-01 -1.00078396e-02  1.13250210e-02 -9.51667228e-01
 -9.38590636e-01 -1.87346921e-04  5.15715542e-03  7.39623101e-03
 -9.43473284e-01  3.17668477e-03]",2.319200656169724,157440
616,"[ 9.47991449e-01  5.09637908e-03  2.88417989e-05 -9.41882531e-01
 -9.36657745e-01 -6.56502137e-03  2.26940397e-03 -1.09193005e-02
 -9.46909578e-01 -8.02089106e-03]",2.318773223156772,157696
617,"[ 0.94678415 -0.00732755  0.01135969 -0.9354388  -0.94440307 -0.01216801
  0.00187154 -0.00772783 -0.94150199  0.00665454]",2.3198520602014594,157952
618,"[ 0.96186428 -0.00764467  0.00992977 -0.93212273 -0.94465399  0.00282626
 -0.00821161  0.00224728 -0.93388423  0.01315938]",2.322136582177983,158208
619,"[ 0.93930786 -0.00435747 -0.00414098 -0.93754169 -0.94877748 -0.00337331
  0.00516428  0.00166346 -0.94282009  0.00474187]",2.3179824443913373,158464
620,"[ 0.93302441  0.00807317 -0.00936257 -0.9326186  -0.94122103 -0.00624744
 -0.01226186 -0.00404356 -0.94039203 -0.0012095 ]",2.3205132571209686,158720
621,"[ 0.9354229   0.00370098 -0.01691929 -0.92799982 -0.94199849 -0.00858162
  0.00216921  0.0026061  -0.93399377 -0.00629724]",2.3217214273558224,158976
622,"[ 0.94504012 -0.00475799 -0.0084697  -0.93428081 -0.93260859 -0.01546314
 -0.00681691  0.01454948 -0.94148293 -0.00454364]",2.3216684087464476,159232
623,"[ 9.36709046e-01  2.97748948e-03  3.97985097e-04 -9.41587934e-01
 -9.36438355e-01 -1.06024010e-02 -2.98640857e-03  6.99270046e-03
 -9.41587565e-01 -5.18368325e-03]",2.3188529942005656,159488
624,"[ 9.39406494e-01 -1.56496976e-02 -1.27703780e-02 -9.41822578e-01
 -9.37215330e-01 -1.61638215e-03 -1.18323158e-02 -2.58163878e-04
 -9.36953352e-01 -7.23775835e-03]",2.3210414412308187,159744
625,"[ 9.38567889e-01 -9.54925806e-03 -4.42821469e-03 -9.39245104e-01
 -9.36051908e-01  1.81543303e-02  6.77791054e-04  7.17137550e-03
 -9.42881423e-01 -3.88080172e-03]",2.320479381860505,160000
626,"[ 0.94012028 -0.00903587  0.00412829 -0.94283115 -0.9407063   0.00963664
 -0.00136005  0.00681105 -0.94116956  0.00687579]",2.318781351495176,160256
627,"[ 0.94077528 -0.00122894  0.00499262 -0.94286377 -0.93303994 -0.00282486
  0.00394642  0.01647774 -0.94474812  0.00540438]",2.3196614646396694,160512
628,"[ 9.46520107e-01  1.40348843e-03  1.04756321e-02 -9.30810893e-01
 -9.27829371e-01  5.60080448e-03  3.38860062e-03  1.42905834e-04
 -9.37438594e-01 -3.77362206e-03]",2.3205712835852172,160768
629,"[ 9.44231753e-01 -4.31712677e-03  6.19161080e-03 -9.40689686e-01
 -9.32453310e-01  3.08368410e-04  9.16487607e-03  4.20009501e-03
 -9.48609438e-01 -1.08139641e-02]",2.3193790761556667,161024
630,"[ 0.94207057  0.00248217  0.01614573 -0.92886239 -0.92857606  0.00892276
  0.00670443  0.00727705 -0.95058085 -0.01386101]",2.3232628409777267,161280
631,"[ 9.44548308e-01 -1.55457460e-04  3.85316619e-03 -9.41937793e-01
 -9.35926979e-01  3.04676900e-03  7.39785784e-03 -7.73703875e-03
 -9.50429717e-01 -1.76673506e-02]",2.319993103546015,161536
632,"[ 0.93323839 -0.00096285  0.00925468 -0.94668645 -0.93974411 -0.00126499
 -0.00392489 -0.00155499 -0.93705976 -0.00884633]",2.3190760358599296,161792
633,"[ 9.36456673e-01 -1.38948645e-02  4.16034189e-03 -9.53213094e-01
 -9.51449198e-01 -2.76839121e-04  2.65668950e-03 -9.47946088e-03
 -9.32833497e-01 -1.43641510e-02]",2.321423020314605,162048
634,"[ 0.93605367  0.00272389  0.00925086 -0.93589729 -0.93903373 -0.0131137
  0.00950379 -0.00266564 -0.94490404 -0.00789478]",2.320225807419409,162304
635,"[ 0.9460124  -0.0087492   0.0120962  -0.94057659 -0.9378161   0.00247378
  0.01706344  0.00264494 -0.94349681 -0.01014794]",2.3207405062468713,162560
636,"[ 9.50999969e-01 -5.98224873e-04 -7.76494224e-03 -9.46571014e-01
 -9.43589972e-01  3.55188481e-03  3.86699088e-03 -4.15076807e-03
 -9.46656591e-01 -8.27248795e-03]",2.318004068990746,162816
637,"[ 0.93932577 -0.00181715 -0.00626893 -0.94712037 -0.93681524 -0.00562337
  0.00449787 -0.00946968 -0.94318171  0.00269097]",2.3184889093491923,163072
638,"[ 0.93947555 -0.00700477  0.00312974 -0.94879303 -0.95063316 -0.01044235
  0.00214034  0.00415444 -0.93755884 -0.002006  ]",2.3186233885957432,163328
639,"[ 0.94504401  0.00875304  0.01501053 -0.94576719 -0.95295053  0.00420226
  0.01256345  0.00684695 -0.93362874  0.00182494]",2.320782176209747,163584
640,"[ 9.34573293e-01  6.27692651e-03  1.42499598e-04 -9.53247426e-01
 -9.60316576e-01  3.46756153e-03 -9.82842512e-04  1.22337957e-02
 -9.32579635e-01 -5.84170352e-03]",2.3211132471472813,163840
641,"[ 9.36309340e-01 -4.29586091e-03 -3.42258600e-04 -9.43468598e-01
 -9.38643424e-01  2.61392520e-03 -2.52731120e-03  3.18247559e-03
 -9.36183186e-01  9.25365759e-03]",2.318572501806845,164096
642,"[ 0.9362934  -0.00415801  0.00562652 -0.93674889 -0.94324857 -0.00281602
 -0.00876783  0.0121685  -0.94722852 -0.00586305]",2.3194069962244943,164352
643,"[ 0.94591168 -0.00452479  0.01340596 -0.94015179 -0.94259642  0.00689467
  0.01017736  0.0062016  -0.94156906  0.00728951]",2.319539509532597,164608
644,"[ 9.38904606e-01  9.08711564e-04  3.65845929e-03 -9.51523637e-01
 -9.37854121e-01  1.61827223e-02 -3.66301371e-04  5.48449069e-03
 -9.41726542e-01  9.47604490e-04]",2.3193084262428205,164864
645,"[ 0.94310232  0.00660418  0.00772039 -0.94976494 -0.9350732   0.00502985
 -0.01585285 -0.0031775  -0.94025559 -0.00693941]",2.3200594258066976,165120
646,"[ 9.44503087e-01 -1.81170793e-03  8.12388229e-03 -9.55730353e-01
 -9.35559316e-01  1.13359206e-02  3.03524118e-04  4.17623615e-03
 -9.49240793e-01 -6.12297165e-03]",2.319394264163695,165376
647,"[ 0.95411451  0.00684705  0.00202293 -0.95755164 -0.94273422  0.00947774
  0.00569319 -0.002582   -0.94284612  0.0099696 ]",2.31961569112767,165632
648,"[ 9.42628811e-01 -5.27463089e-04 -2.12311069e-03 -9.51278042e-01
 -9.36743516e-01 -1.13929673e-04 -6.18570709e-04 -7.24918902e-03
 -9.52727434e-01  6.75774204e-04]",2.3180642955627175,165888
649,"[ 0.93986032 -0.0035618   0.00519627 -0.95255862 -0.93993779 -0.00805329
 -0.01012404  0.00216651 -0.93772316  0.00692284]",2.3191547641671844,166144
650,"[ 0.93439499  0.00416168 -0.00269231 -0.93911363 -0.9383624   0.00672768
  0.00668015 -0.0069117  -0.93570406  0.00373197]",2.319226137004819,166400
651,"[ 0.93132654  0.00352159 -0.00342857 -0.94235819 -0.94676199  0.01515978
 -0.00381924  0.00297901 -0.93665857 -0.00505387]",2.3199079238049305,166656
652,"[ 9.34837938e-01  8.09762937e-03  1.04194852e-02 -9.45715439e-01
 -9.39946795e-01  1.30048007e-02 -5.50133716e-03  7.85281786e-03
 -9.33317471e-01  3.60073778e-04]",2.3206211875939364,166912
653,"[ 9.43572065e-01 -1.01675889e-04  1.32051519e-02 -9.45159055e-01
 -9.44519834e-01  6.49251312e-04 -8.50651363e-03 -1.25494417e-02
 -9.31615473e-01 -7.25174231e-03]",2.320335044758107,167168
654,"[ 0.94962139 -0.01253233  0.01453157 -0.94499112 -0.94874231  0.00575868
 -0.01105427 -0.00212876 -0.93153628  0.00271199]",2.320947991887803,167424
655,"[ 9.50456073e-01  4.23294323e-03  7.24070124e-03 -9.38068094e-01
 -9.52232698e-01 -2.89754130e-03 -8.14634516e-03  3.06748531e-03
 -9.47688739e-01 -2.33203963e-04]",2.318385988420563,167680
656,"[ 9.37815075e-01  4.72942758e-04  7.04860090e-03 -9.25177044e-01
 -9.42562932e-01 -8.40371686e-04 -1.41655561e-03  4.05867088e-03
 -9.52114810e-01  3.00319225e-04]",2.3198231593255696,167936
657,"[ 9.43699248e-01  9.48247567e-03  1.98148917e-02 -9.19770026e-01
 -9.39559196e-01 -1.29474109e-02 -1.07870107e-04  1.25959555e-03
 -9.49524074e-01 -5.87203107e-04]",2.323943425262645,168192
658,"[ 0.93726926  0.01307397  0.0040334  -0.93548154 -0.95039373 -0.01438874
 -0.00556608 -0.0034925  -0.94106295  0.0024276 ]",2.3203321906890797,168448
659,"[ 0.93787442  0.02042756  0.00427372 -0.94398463 -0.93975466 -0.00268679
  0.00564041  0.01265554 -0.93803265  0.00220276]",2.3210548239150666,168704
660,"[ 9.45342567e-01  9.99008581e-03  2.24527128e-05 -9.39350718e-01
 -9.36468630e-01  1.60188637e-03 -3.58565249e-04 -1.02095327e-02
 -9.33786865e-01 -5.35199302e-03]",2.31934460360926,168960
661,"[ 0.95658085  0.00869073  0.01122458 -0.94343315 -0.93035848  0.00273339
  0.00744335  0.00379474 -0.93012892 -0.00563361]",2.3215410980739795,169216
662,"[ 9.47202178e-01 -1.09249969e-02 -1.39088210e-03 -9.51277767e-01
 -9.27831331e-01  6.06757703e-03  2.25884524e-04 -5.11156119e-03
 -9.47020446e-01 -8.28302895e-03]",2.320039742390428,169472
663,"[ 0.94695806 -0.01739912 -0.00171758 -0.94304992 -0.9438998   0.00270637
 -0.00561801 -0.00143975 -0.94240553 -0.01988062]",2.321043276068146,169728
664,"[ 0.95201154 -0.00296869 -0.00228621 -0.93768533 -0.94795948  0.0040825
 -0.005915    0.00508388 -0.94085457 -0.00474334]",2.318159939931722,169984
665,"[ 0.93864155  0.00757179 -0.00290415 -0.93152451 -0.94912295  0.00802795
 -0.00379782  0.01068577 -0.93621867  0.00538276]",2.3200759369669197,170240
666,"[ 9.36249015e-01  1.26121939e-03  2.17132860e-03 -9.30897157e-01
 -9.46945613e-01  1.33901215e-03 -7.57627627e-04  9.85860255e-03
 -9.39921960e-01  1.91908012e-02]",2.3210346809634257,170496
