#Gen,Best Ind,Fitness,#Evals
1188,"[-2.06292141e-04 -1.39087533e-02 -2.37907681e-02  9.48298761e-01
 -7.47663606e-03 -9.49510968e-01  9.42074666e-01  2.91768611e-03
 -1.33856393e-02  9.26452519e-01]",2.324377422573534,304128
1189,"[ 6.62074231e-03 -5.61103154e-03 -1.17445878e-03  9.66129454e-01
  1.05374418e-02 -9.44690317e-01  9.43147124e-01 -7.57550371e-04
 -4.83354181e-03  9.34396313e-01]",2.320952377494138,304384
1190,"[ 0.00642992 -0.01106723  0.00448273  0.94720935  0.00314572 -0.95049755
  0.95219306 -0.00748789 -0.01134402  0.94062971]",2.3194508510349086,304640
1191,"[ 9.61176760e-03 -8.53803490e-03  3.11376948e-04  9.55541684e-01
  1.07400369e-02 -9.45576446e-01  9.29080823e-01 -1.03763807e-02
 -3.88258998e-03  9.45424461e-01]",2.320989605064352,304896
1192,"[ 0.00936173 -0.01341737 -0.00370569  0.94182719  0.00599275 -0.94332676
  0.92824345 -0.00824482 -0.01053924  0.93401419]",2.3216799163243285,305152
1193,"[ 0.00630957 -0.00343744 -0.0047361   0.93676367  0.00893708 -0.93256775
  0.93745632  0.01426281  0.01219444  0.9427673 ]",2.3210837812520144,305408
1194,"[ 4.83200712e-03 -1.48370140e-02 -9.92423771e-03  9.38077649e-01
 -1.28880502e-02 -9.49051322e-01  9.52441909e-01  7.53420355e-04
  1.47825417e-03  9.51923388e-01]",2.3204997273044765,305664
1195,"[ 1.12456558e-02 -3.56638205e-03 -9.59522141e-03  9.55297331e-01
  3.34256181e-03 -9.53694317e-01  9.37326897e-01 -7.03996196e-03
 -2.94411535e-05  9.48667830e-01]",2.3197177172617818,305920
1196,"[ 0.00101971 -0.01640255 -0.01389698  0.95199882  0.00385911 -0.9485772
  0.93786926 -0.00541344  0.01037186  0.94445804]",2.3208325442087703,306176
1197,"[-0.00570728  0.00302433 -0.00658498  0.9509502   0.00529784 -0.93762962
  0.94645505  0.00841423  0.0128453   0.94631848]",2.319266138727244,306432
1198,"[ 0.00652258 -0.0107741  -0.00663564  0.95020721  0.00372717 -0.9391922
  0.94337247  0.00597211  0.01315206  0.9369914 ]",2.3198873205390353,306688
1199,"[ 0.0032088  -0.01020732  0.00217248  0.94223946  0.01255755 -0.94054882
  0.93627733  0.02605414  0.01196926  0.93429166]",2.3240168631944482,306944
1200,"[-2.67087529e-03 -1.17260398e-02 -8.28412045e-03  9.36826219e-01
 -1.10462824e-04 -9.50716596e-01  9.43625436e-01  9.18143907e-03
 -1.50985683e-03  9.20687552e-01]",2.322033472084503,307200
1201,"[ 5.10962177e-04  3.73200101e-03  2.51929846e-03  9.47092152e-01
 -3.86524369e-03 -9.44561072e-01  9.44847437e-01  1.93382078e-03
  5.17947972e-03  9.39041843e-01]",2.3174400932891364,307456
1202,"[-0.01022085 -0.00212894 -0.00727536  0.95494601 -0.00319056 -0.94925868
  0.94387124  0.00174267 -0.00676739  0.94667085]",2.318629011188222,307712
1203,"[ 5.06095397e-05  3.88995581e-04 -1.08747816e-02  9.61547986e-01
 -1.75600437e-03 -9.53280751e-01  9.47783526e-01  4.26130187e-03
 -3.82240832e-03  9.52990266e-01]",2.3195911081951697,307968
1204,"[-2.62841216e-04  1.76602255e-05 -6.19705233e-03  9.39815428e-01
 -8.07105253e-03 -9.57842676e-01  9.35342378e-01 -6.75022579e-05
  2.34253449e-03  9.48574509e-01]",2.3190100583985367,308224
1205,"[-0.00224969  0.00166974 -0.006587    0.93336401 -0.00212206 -0.95980182
  0.94436111  0.00371187  0.0102405   0.93896735]",2.3198752151540103,308480
1206,"[ 0.0049796   0.00385539  0.00239328  0.92646331  0.00571635 -0.95749607
  0.95007939 -0.00553234 -0.00196888  0.93812841]",2.32046357117471,308736
1207,"[ 6.28727679e-03  9.71903687e-03  5.76259500e-03  9.26532686e-01
  6.96353190e-03 -9.36529271e-01  9.54175628e-01  1.69623096e-03
  2.73014705e-04  9.37524949e-01]",2.3209093148290987,308992
1208,"[ 2.84498430e-03  4.70162120e-03 -2.24630551e-03  9.26739400e-01
  3.13534604e-03 -9.38478841e-01  9.56675815e-01 -1.23569299e-02
  9.06355884e-04  9.31286486e-01]",2.3215544370444126,309248
1209,"[-6.91443474e-04  1.15161044e-02  2.99165266e-03  9.45988643e-01
  1.09063084e-02 -9.48998065e-01  9.57305754e-01  8.17322783e-03
 -3.34059397e-03  9.24789238e-01]",2.3217204710557486,309504
1210,"[ 0.00155407 -0.00648072  0.00692896  0.95655368  0.00233019 -0.92693614
  0.95887039 -0.00495517 -0.00932395  0.93498297]",2.321934193459502,309760
1211,"[ 2.39740985e-04 -6.86074201e-03  1.19011975e-03  9.46519095e-01
 -2.45759763e-03 -9.43189586e-01  9.53610753e-01 -4.71693834e-03
 -1.27091639e-02  9.37811257e-01]",2.3188542678514605,310016
1212,"[ 5.45311689e-05 -2.74603423e-03  8.27887114e-03  9.47713133e-01
 -1.28758602e-03 -9.31413828e-01  9.52174220e-01  7.56336072e-03
 -1.13080139e-02  9.44808847e-01]",2.319580451541541,310272
1213,"[-0.0077305   0.00147976 -0.00992418  0.92931169  0.00697263 -0.93232636
  0.94064651  0.00246936 -0.00541932  0.94174621]",2.32038799685671,310528
1214,"[-1.09786778e-02 -4.89190974e-04 -8.51227028e-03  9.53481161e-01
  5.98608065e-03 -9.41867469e-01  9.34776054e-01  1.43443123e-02
  3.11005667e-03  9.23632787e-01]",2.3225987302555002,310784
1215,"[-0.00262319 -0.00450317 -0.00437616  0.94586726 -0.00294424 -0.93012722
  0.9410565  -0.00135668  0.00207289  0.94472406]",2.318435406881591,311040
1216,"[-6.07665090e-03 -2.83090286e-04 -5.14973256e-03  9.29299444e-01
  1.12490095e-02 -9.37900897e-01  9.43897817e-01  1.60348825e-02
 -1.16221884e-03  9.44096844e-01]",2.320865408531074,311296
1217,"[-0.00462464  0.00329187 -0.00880495  0.93958178  0.01230693 -0.93312063
  0.95297219  0.01069837  0.00941351  0.94471173]",2.3206547440196954,311552
1218,"[ 0.00378135  0.00278088 -0.00562717  0.93636212  0.01016333 -0.93341079
  0.95558925 -0.00835514  0.00261662  0.93809172]",2.320080015901983,311808
1219,"[ 0.00881829  0.00658512  0.00409214  0.93341411  0.0036273  -0.93460193
  0.95150858 -0.00794046  0.00932723  0.94775978]",2.320053766418266,312064
1220,"[-0.0037804   0.00827179  0.00613691  0.93533097 -0.00628966 -0.94548383
  0.94709193 -0.00913537  0.00914856  0.9408779 ]",2.3192795071948535,312320
1221,"[ 0.00643873  0.00274618 -0.00401643  0.95213453 -0.0178009  -0.93644028
  0.94678723 -0.01532237  0.00991721  0.94430382]",2.3214734560214834,312576
1222,"[-6.14354796e-04 -1.22196271e-02 -7.39438608e-04  9.47756020e-01
  3.44772064e-03 -9.32929169e-01  9.39805656e-01 -5.26676298e-03
  7.91142802e-03  9.48752040e-01]",2.3192770562241347,312832
1223,"[-1.33494155e-02 -7.49673862e-04  1.11462880e-02  9.52258202e-01
  1.24858898e-03 -9.29505294e-01  9.55796495e-01 -9.40031195e-03
 -1.47840776e-03  9.42313034e-01]",2.321204509437998,313088
1224,"[-0.00116064 -0.00728678  0.00813238  0.93591889 -0.01372505 -0.93683589
  0.94957339 -0.01716193  0.00429176  0.94740906]",2.321220620761953,313344
1225,"[ 0.00287293 -0.00328399  0.00393339  0.94151833 -0.00245629 -0.9310392
  0.94856421 -0.01122915  0.00270406  0.95304756]",2.3193069617626922,313600
1226,"[-5.73448477e-03 -3.32910292e-03  3.98631891e-03  9.33057033e-01
 -1.53335669e-03 -9.31654506e-01  9.55156486e-01 -5.15635650e-03
 -7.45032989e-04  9.61122230e-01]",2.32091745812668,313856
1227,"[-1.47120537e-02 -4.44840352e-03  7.41347776e-04  9.25680292e-01
 -3.67919364e-03 -9.42151029e-01  9.48419186e-01  1.26530236e-03
  3.06864815e-03  9.52476135e-01]",2.3206322658483214,314112
1228,"[-3.36067911e-03  1.07971814e-04  7.89612296e-03  9.27582814e-01
  1.13086157e-02 -9.30106054e-01  9.43260195e-01  1.61137838e-02
  1.22560205e-02  9.50382007e-01]",2.3230664244112984,314368
1229,"[ 0.00761868 -0.00148752  0.01379328  0.93170169 -0.00769645 -0.94379074
  0.94189036  0.0037964   0.00578674  0.95586156]",2.320438724408995,314624
1230,"[ 0.0045028  -0.00723014  0.00182195  0.92775979  0.00394001 -0.95051614
  0.94021946  0.00316336  0.00542125  0.95058036]",2.319569484640969,314880
1231,"[ 0.00176869 -0.00452986 -0.00155659  0.94905021  0.00591093 -0.94658154
  0.94073941  0.00281603  0.00922119  0.94897307]",2.317957137767707,315136
1232,"[-0.00127691  0.00465922  0.00691901  0.94687466  0.00365593 -0.94782663
  0.95637171  0.00465018  0.01209434  0.95340643]",2.319193567046345,315392
1233,"[ 0.00406981 -0.00671574  0.00644702  0.95398815  0.00101256 -0.95380331
  0.94140072  0.00439076  0.00550765  0.95108342]",2.3186684531371857,315648
1234,"[ 0.00719443  0.00593598  0.00201922  0.9562365   0.00163944 -0.94357177
  0.94708477 -0.00617009  0.01171855  0.94407662]",2.3189892221676307,315904
1235,"[ 0.00289083  0.00420706 -0.01610653  0.94358761 -0.00172063 -0.93695283
  0.94373142 -0.01215151 -0.00159604  0.94995739]",2.3197762583248864,316160
1236,"[ 0.00383338  0.00674395 -0.01861588  0.94960718 -0.0177976  -0.94416952
  0.95501882  0.01031274  0.00189353  0.94275882]",2.3220754259250573,316416
1237,"[-0.00492736  0.00442102 -0.00421115  0.94841234 -0.00587796 -0.95049998
  0.9457869   0.01019681 -0.00259928  0.94753537]",2.3181882934779456,316672
1238,"[ 2.75693320e-03  7.33199167e-04  1.90171818e-02  9.51904583e-01
 -4.36650212e-03 -9.25953756e-01  9.47599844e-01  1.91830949e-02
 -3.98996558e-03  9.49922096e-01]",2.3234094500214444,316928
1239,"[-3.95594114e-03  1.31113617e-03  6.07208855e-03  9.47406372e-01
 -1.28854188e-02 -9.40744051e-01  9.42612663e-01  2.37423415e-02
  3.58548110e-04  9.43666640e-01]",2.321360223205993,317184
1240,"[-0.01089494 -0.00338476 -0.00464693  0.94478959 -0.00691957 -0.94964562
  0.94591039  0.01046365 -0.003244    0.93615271]",2.3191548744426354,317440
1241,"[-0.00543573 -0.0094721   0.00544422  0.94825175 -0.00102318 -0.94831587
  0.96203698  0.00690668  0.00872842  0.94177863]",2.3199424288623836,317696
1242,"[ 1.37485497e-02 -8.17063327e-04  5.91642039e-03  9.51963756e-01
 -6.39409711e-03 -9.56211241e-01  9.41010676e-01  9.12367168e-03
 -1.65783358e-03  9.50520182e-01]",2.3198362790442215,317952
1243,"[ 0.01141065 -0.0131025   0.00109435  0.94281558 -0.00611638 -0.95520235
  0.93386751  0.00122316  0.01439826  0.95311719]",2.3214314678584285,318208
1244,"[-3.28307854e-03 -4.62755960e-03 -6.05970219e-04  9.42871152e-01
 -7.01258049e-03 -9.49997405e-01  9.32019371e-01 -7.30759053e-03
  9.52105508e-03  9.48614323e-01]",2.31921232774732,318464
1245,"[-0.00551722  0.00899954 -0.00143814  0.93807231 -0.00229728 -0.93985444
  0.93173459 -0.00236033  0.00136083  0.94367833]",2.318847284038324,318720
1246,"[-1.76075355e-03  6.10201128e-03 -7.17215000e-04  9.44348054e-01
 -1.48955118e-03 -9.42596573e-01  9.32776597e-01 -4.31903466e-03
  1.48803958e-02  9.52758046e-01]",2.3195571751744066,318976
1247,"[-6.54070165e-03  3.34548081e-04  1.83640927e-03  9.39493773e-01
 -8.32109827e-03 -9.40503287e-01  9.33581650e-01 -7.95477984e-03
 -4.49302792e-03  9.47420238e-01]",2.318936005610358,319232
1248,"[-3.34229990e-03  9.61251481e-03  9.87773033e-03  9.40386010e-01
  3.83488774e-04 -9.32879538e-01  9.32062993e-01  4.62967948e-04
 -1.09201253e-03  9.51173243e-01]",2.3199081256196625,319488
1249,"[-7.95286656e-04 -1.01261026e-02  1.18271531e-03  9.37370332e-01
  2.08273921e-03 -9.33225564e-01  9.40660374e-01 -7.99866927e-03
  9.17007466e-03  9.47115017e-01]",2.319421222899948,319744
1250,"[-0.00377     0.01019565 -0.00728365  0.92684582 -0.00403491 -0.93461505
  0.93953928 -0.01047344 -0.00485753  0.9503626 ]",2.321157824535604,320000
1251,"[-1.07924160e-03  1.92963695e-03 -9.71441671e-03  9.27480607e-01
 -5.17859242e-04 -9.28065868e-01  9.39502826e-01 -1.21134071e-02
 -9.51883565e-03  9.48175035e-01]",2.321896395535646,320256
1252,"[-0.0152133   0.00119966 -0.01077545  0.93641208 -0.00950468 -0.93583395
  0.92796738 -0.00956823 -0.00976704  0.94732058]",2.322594763442194,320512
1253,"[-5.73410388e-03  6.74995797e-04 -1.03100032e-02  9.45873854e-01
 -4.88399986e-03 -9.22524968e-01  9.33233914e-01 -6.36983884e-03
 -8.60539125e-03  9.48291541e-01]",2.3217177578133783,320768
1254,"[-4.42589816e-03 -6.35421155e-03 -1.98482839e-02  9.41316737e-01
 -9.25909766e-04 -9.31369675e-01  9.24791348e-01 -9.87994725e-04
 -2.11096641e-02  9.46612780e-01]",2.3248710207330743,321024
1255,"[-5.91090163e-04 -5.43373521e-03 -4.78344963e-03  9.47607390e-01
  1.13630293e-02 -9.21255274e-01  9.45047308e-01 -2.08268415e-04
  6.43880418e-03  9.54180221e-01]",2.3214713815905346,321280
1256,"[-1.49282531e-03  1.02614803e-02  1.56793599e-03  9.43644995e-01
  1.82553227e-02 -9.32832958e-01  9.48145032e-01 -6.13538480e-03
 -7.57335172e-04  9.45564691e-01]",2.320360957880976,321536
1257,"[-0.01024438  0.00296762  0.00678859  0.93792986  0.01081925 -0.94515303
  0.95067495  0.00244661 -0.00904215  0.93284207]",2.3200810180869813,321792
1258,"[-0.01607523  0.00227712 -0.00191084  0.93616187  0.00533799 -0.94296219
  0.94592067  0.00790084 -0.00652366  0.93932222]",2.319684431541831,322048
1259,"[-0.00784166  0.00249084  0.01099884  0.93117109  0.01049431 -0.93924464
  0.95118952  0.00954374 -0.00258537  0.94023368]",2.3205358603427375,322304
1260,"[-0.00653823  0.00642472  0.00577307  0.94099176  0.00916123 -0.94005503
  0.95777768  0.01125765  0.0071394   0.94016798]",2.3201447336524947,322560
1261,"[-0.0010122   0.00996373  0.00272069  0.93666962 -0.0118159  -0.94578438
  0.94825591  0.01357007  0.00688761  0.93005104]",2.321079328361702,322816
1262,"[-0.00563385  0.00758983  0.01015144  0.93927285 -0.00272377 -0.9577464
  0.95885747  0.00698567  0.00465146  0.93503963]",2.3208498485634164,323072
1263,"[-2.04292120e-02  3.38669993e-03  6.53665973e-03  9.36059353e-01
 -9.36852142e-03 -9.56045323e-01  9.54358380e-01  1.61739286e-03
  8.35493039e-04  9.34292609e-01]",2.3220702013343524,323328
1264,"[-9.88665756e-03  5.45303150e-03 -6.40215328e-04  9.40786788e-01
  3.11927646e-03 -9.47153186e-01  9.53401254e-01  1.55762603e-02
  8.38339237e-03  9.49509357e-01]",2.319886020298125,323584
1265,"[-9.78825341e-04 -6.61981017e-03 -5.01063961e-04  9.32299695e-01
 -2.74425246e-03 -9.38262764e-01  9.54381733e-01  1.62717321e-02
 -8.60342869e-03  9.43687297e-01]",2.320575731515359,323840
1266,"[ 9.90660389e-03  7.97773988e-03 -6.80748192e-03  9.46163872e-01
  1.11738487e-03 -9.48077622e-01  9.61587154e-01  1.08853942e-02
  2.88227441e-04  9.43641662e-01]",2.320069144434058,324096
1267,"[ 1.94748266e-03  5.01756232e-03 -7.19608205e-03  9.40630371e-01
 -7.26808587e-03 -9.45614633e-01  9.32440935e-01 -1.73804267e-03
 -6.98102493e-04  9.39894358e-01]",2.3186732592837456,324352
1268,"[-8.44918269e-04 -2.72454933e-04  5.37750637e-03  9.38502732e-01
 -1.07365526e-02 -9.42641847e-01  9.40740991e-01  1.70636793e-03
  5.81493320e-03  9.53594535e-01]",2.3186017843692004,324608
1269,"[-0.01242567  0.01634786  0.00766463  0.93563145 -0.00870389 -0.94504869
  0.93944112  0.00296777 -0.0111285   0.94045124]",2.3213886501644976,324864
1270,"[-8.86149063e-03  6.59336809e-03  2.75751213e-03  9.39986699e-01
  4.83504807e-03 -9.41470513e-01  9.44683206e-01  7.56470905e-03
 -3.39282045e-04  9.35937399e-01]",2.318655172257167,325120
1271,"[ 7.78396396e-05  4.73035470e-03  3.23232141e-03  9.45752797e-01
  2.93956223e-03 -9.42665677e-01  9.49315168e-01  6.75271326e-04
 -4.08130493e-03  9.34234026e-01]",2.3179261148949277,325376
1272,"[-0.00566307  0.00737026 -0.02085391  0.94755522 -0.00162787 -0.93963289
  0.93983598 -0.00695867 -0.01159782  0.93510099]",2.321596898748784,325632
1273,"[ 0.00195524  0.00343451 -0.00546378  0.94041504  0.00123797 -0.94012376
  0.9462744   0.00155356 -0.00566293  0.92913696]",2.3188440043523326,325888
1274,"[ 0.00539612  0.00948881  0.00453966  0.94954977  0.00188711 -0.94565061
  0.96190891 -0.00142771 -0.00472881  0.93569707]",2.3197848857788483,326144
1275,"[-1.07176177e-02  3.96969705e-03  5.55735294e-03  9.34908780e-01
  1.99748994e-03 -9.45066191e-01  9.37799435e-01 -1.56613867e-02
 -6.85123326e-04  9.33643803e-01]",2.320564104082426,326400
1276,"[ 0.00479766  0.00691555 -0.00115629  0.94185168  0.0055192  -0.9463566
  0.93461711 -0.00233714 -0.00172707  0.95186101]",2.3183491883485847,326656
1277,"[-0.00124253  0.00227771  0.00509497  0.94668953  0.00995383 -0.9491031
  0.91944605 -0.0057982  -0.00313881  0.9415085 ]",2.3213223411171993,326912
1278,"[ 5.32244143e-03  1.13808759e-02  8.00427936e-03  9.50591384e-01
 -2.50964377e-03 -9.53624168e-01  9.43864642e-01  2.23623444e-04
 -1.38582589e-02  9.45786304e-01]",2.3196689173427143,327168
1279,"[ 0.00247183  0.00099714  0.00378708  0.95375192 -0.00872193 -0.9485447
  0.93680157 -0.00104232 -0.0033894   0.94446347]",2.3182659648372845,327424
1280,"[ 0.0061034   0.00673892  0.00409317  0.93840114 -0.00378086 -0.9449034
  0.93768744 -0.0015271  -0.00697598  0.94242863]",2.3183221588708958,327680
1281,"[ 7.53718540e-03  1.18894808e-02  3.30173586e-03  9.48446374e-01
 -6.85321561e-04 -9.41938898e-01  9.37126510e-01 -3.00116058e-03
 -4.13409785e-04  9.47863182e-01]",2.318551558567336,327936
1282,"[-0.00621025  0.01096023  0.01027451  0.94358699  0.00471785 -0.94842432
  0.95167589 -0.00547355 -0.00757525  0.94949997]",2.3192633413112955,328192
1283,"[-1.57302138e-03  2.73163050e-03 -1.08798517e-02  9.41362118e-01
  1.06596558e-03 -9.42712947e-01  9.43386682e-01  2.54382746e-03
 -1.85094276e-04  9.44296646e-01]",2.3177372916904884,328448
1284,"[ 3.96542710e-03  1.73555570e-02 -1.78793158e-02  9.43488428e-01
  2.38466965e-03 -9.32365123e-01  9.48583512e-01  6.32263207e-04
 -1.77411716e-03  9.39908207e-01]",2.321473429227489,328704
1285,"[-0.00795694  0.00934256 -0.00384444  0.94086624  0.01722167 -0.94443696
  0.94576992  0.00648337 -0.01542367  0.94486937]",2.321058113636742,328960
1286,"[-0.00640746  0.00850545 -0.00172071  0.94600609 -0.00564112 -0.94735329
  0.94474085  0.00730564 -0.01510675  0.95087127]",2.319403473120705,329216
1287,"[ 0.00294575  0.00704256 -0.00587782  0.92133424 -0.00393367 -0.9464643
  0.93019913  0.00146376 -0.0162048   0.93922217]",2.3229516159272277,329472
1288,"[-0.00384546  0.00375917  0.00747153  0.92559459 -0.00486607 -0.93024443
  0.93399864  0.01233129 -0.00587254  0.95134915]",2.3222755819202487,329728
1289,"[-1.49014012e-02 -2.06958127e-03  2.60743010e-03  9.25168345e-01
 -8.19219115e-04 -9.30832226e-01  9.48769663e-01  2.68751378e-03
 -2.97542129e-03  9.46208446e-01]",2.321341774193876,329984
1290,"[-0.00640538  0.00453704  0.01281731  0.94628906  0.0050343  -0.93389953
  0.94839556 -0.00386045 -0.00910464  0.94523797]",2.3195061747576884,330240
1291,"[ 6.28906077e-04  1.62089412e-03 -1.13102460e-03  9.45344936e-01
  1.31199387e-02 -9.60259024e-01  9.48370871e-01 -2.27390463e-04
 -7.45465235e-03  9.40673649e-01]",2.3194427929148067,330496
1292,"[-1.77675427e-03 -8.43320675e-03 -1.98653662e-04  9.49415876e-01
  1.53942154e-02 -9.51544364e-01  9.56421397e-01 -3.15066893e-03
  2.23756892e-03  9.57298140e-01]",2.320185596697677,330752
1293,"[ 0.00174664 -0.00570647  0.00289475  0.94927642  0.00215402 -0.94477837
  0.93826792 -0.00487058 -0.00602287  0.94360486]",2.3178077908113726,331008
1294,"[-9.73874509e-03 -9.70419188e-03  3.24945461e-03  9.42593929e-01
 -2.76560870e-04 -9.45242955e-01  9.35947407e-01 -9.31830978e-03
 -3.22067117e-03  9.42142131e-01]",2.3190129645410065,331264
1295,"[-1.97168222e-03  5.39247434e-04 -6.44372318e-04  9.37317493e-01
 -5.21447123e-04 -9.38179948e-01  9.39014781e-01 -1.44785281e-02
  5.52782270e-03  9.38130420e-01]",2.319173086245869,331520
1296,"[ 8.61828000e-03 -2.94803586e-04 -8.03735269e-03  9.40488367e-01
 -6.38122557e-04 -9.38564933e-01  9.44805978e-01 -3.39724554e-03
  9.36153877e-03  9.45588328e-01]",2.318516774783135,331776
1297,"[ 5.78794543e-04 -7.18104025e-03 -9.97132704e-03  9.45473987e-01
  1.97554954e-03 -9.53087495e-01  9.50984298e-01  3.62362147e-03
  1.22355687e-02  9.47660592e-01]",2.319080964681398,332032
1298,"[-2.01542663e-04  3.49959180e-03 -3.03338986e-03  9.52872850e-01
  6.49460340e-03 -9.52750567e-01  9.55159159e-01 -3.42227833e-03
 -1.76870054e-03  9.44795990e-01]",2.3182874545240897,332288
1299,"[ 1.26217345e-02  8.89388907e-03  7.44313548e-03  9.65481645e-01
  2.77860824e-03 -9.34254384e-01  9.54371685e-01 -8.12119150e-03
 -5.57845779e-04  9.48047893e-01]",2.3220815091559293,332544
1300,"[ 0.01892232  0.00098499  0.00097166  0.95185866 -0.00319577 -0.92919961
  0.95026592 -0.01430384  0.00324798  0.94760579]",2.321806379688781,332800
1301,"[ 0.01517184  0.00114011  0.00853298  0.93997488 -0.00704353 -0.93461668
  0.94508184 -0.00134328 -0.00169844  0.93719275]",2.319841479826256,333056
1302,"[ 0.00493972 -0.01301137 -0.00832647  0.94103553 -0.00626391 -0.94534334
  0.95901202  0.00555095 -0.00537394  0.94468353]",2.3199256167361963,333312
1303,"[-7.69052929e-04 -1.56635357e-02  1.12465777e-02  9.48708408e-01
  1.46047805e-04 -9.55562079e-01  9.52234117e-01 -1.64084142e-03
 -2.46236284e-04  9.46472658e-01]",2.319721868150403,333568
