#Gen,Best Ind,Fitness,#Evals
1194,"[-7.02565579e-03 -9.74187015e-01  9.76858503e-01 -3.41118681e-05
  9.66952876e-01  1.92291658e+00 -8.20731875e-04  9.79502897e-01
 -9.70054834e-01  9.77062899e-01]",3.5769358003286347,305664
1195,"[-7.87530190e-03 -9.60790313e-01  9.66651100e-01  1.08401377e-02
  9.58064708e-01  1.94240698e+00  7.31286755e-04  9.70424775e-01
 -9.64824629e-01  9.81303486e-01]",3.5773240339557053,305920
1196,"[-0.00855492 -0.96906761  0.96600051  0.01192071  0.96150513  1.94505987
 -0.00277535  0.96915088 -0.96455314  0.98202811]",3.577247785498859,306176
1197,"[-1.20835128e-02 -9.73501046e-01  9.60698687e-01 -3.64730406e-04
  9.67214644e-01  1.93183337e+00 -6.99937255e-03  9.59061218e-01
 -9.64187086e-01  9.76847307e-01]",3.576758710007262,306432
1198,"[-1.16744972e-02 -9.70182605e-01  9.71956433e-01 -8.39875384e-04
  9.68021385e-01  1.93795232e+00 -5.18917323e-03  9.59919973e-01
 -9.63201109e-01  9.81305153e-01]",3.5766543734284366,306688
1199,"[ 1.97760452e-03 -9.75319455e-01  9.69311394e-01 -5.99066072e-03
  9.65939026e-01  1.93833804e+00  7.31697286e-06  9.66670613e-01
 -9.55933589e-01  9.83603659e-01]",3.5768552865958694,306944
1200,"[ 0.00409629 -0.9742125   0.96083337 -0.00632873  0.964668    1.93861408
 -0.00453345  0.95903104 -0.97200207  0.97507188]",3.5760382180323593,307200
1201,"[ 2.04061457e-02 -9.76201426e-01  9.74984160e-01 -7.76539301e-04
  9.63751234e-01  1.93345444e+00  1.06972123e-02  9.58216295e-01
 -9.71098256e-01  9.71685298e-01]",3.578458044730223,307456
1202,"[ 0.00921118 -0.97589084  0.95803389 -0.0052796   0.95473976  1.9310732
 -0.00423163  0.94958514 -0.96873943  0.96720006]",3.5786976385348344,307712
1203,"[ 1.23791380e-02 -9.62545132e-01  9.58492966e-01  1.19194352e-02
  9.83020234e-01  1.92368241e+00  3.15521705e-04  9.54948138e-01
 -9.73188136e-01  9.78129870e-01]",3.5799385111311506,307968
1204,"[-2.70093254e-04 -9.78799351e-01  9.52531809e-01  2.70105910e-03
  9.79858125e-01  1.92089915e+00 -1.32969541e-02  9.61236845e-01
 -9.58665793e-01  9.78716014e-01]",3.5802031830507137,308224
1205,"[ 0.00554843 -0.97468822  0.95495412  0.00528863  0.99065514  1.92766986
 -0.00260629  0.9596561  -0.96717706  0.98105492]",3.5799922279625034,308480
1206,"[-0.00665404 -0.97353813  0.9628587   0.00668552  0.97462153  1.94247461
 -0.00878629  0.96528345 -0.96919943  0.97530926]",3.5761738967760306,308736
1207,"[-0.00731301 -0.97022357  0.96357671  0.00830791  0.9698385   1.9322266
 -0.00640202  0.95902529 -0.97527412  0.97051597]",3.5760755527087764,308992
1208,"[-1.81062022e-03 -9.66111389e-01  9.57641159e-01  7.18382750e-03
  9.66459571e-01  1.94448669e+00 -2.11659908e-02  9.66992397e-01
 -9.68532611e-01  9.62419668e-01]",3.5782329246437006,309248
1209,"[-1.30191240e-03 -9.71345643e-01  9.80790585e-01  1.06287070e-02
  9.79712960e-01  1.94961912e+00 -1.05685217e-02  9.66121425e-01
 -9.56598265e-01  9.67037883e-01]",3.5787359813941646,309504
1210,"[ 5.74653865e-03 -9.62670197e-01  9.74564609e-01  1.78672299e-03
  9.76207744e-01  1.93313303e+00 -2.54824054e-03  9.72298753e-01
 -9.59692573e-01  9.57002396e-01]",3.5763716524510483,309760
1211,"[ 0.00865086 -0.97411883  0.97537909  0.01213731  0.97292086  1.92672746
 -0.0031563   0.9574979  -0.96947512  0.96881634]",3.577060515432589,310016
1212,"[ 4.62685969e-04 -9.58386012e-01  9.68512340e-01  3.56372688e-03
  9.67219405e-01  1.91915105e+00  4.19217326e-03  9.64477584e-01
 -9.75661815e-01  9.75478404e-01]",3.57685664273404,310272
1213,"[ 5.80229605e-04 -9.64796467e-01  9.62076733e-01  4.52188269e-03
  9.56108116e-01  1.92213078e+00 -3.50449288e-03  9.71719566e-01
 -9.77920035e-01  9.80336539e-01]",3.577669588232038,310528
1214,"[ 0.01327497 -0.96639333  0.95829348  0.00382813  0.97408924  1.93501007
 -0.02002853  0.96536334 -0.97029048  0.98867712]",3.5804512429405233,310784
1215,"[ 1.15446615e-02 -9.50671529e-01  9.65783367e-01  4.02729005e-04
  9.75538369e-01  1.93727417e+00 -2.01551133e-02  9.59383130e-01
 -9.75107451e-01  9.74101710e-01]",3.57998915952593,311040
1216,"[ 5.94396086e-04 -9.56168386e-01  9.66204329e-01  1.41189783e-02
  9.76415991e-01  1.93988430e+00 -3.87191361e-03  9.73351760e-01
 -9.66597095e-01  9.87554383e-01]",3.5787486911263895,311296
1217,"[ 7.81076227e-03 -9.62894306e-01  9.68033569e-01  1.20374926e-02
  9.79373317e-01  1.92584468e+00 -1.24604007e-03  9.62710054e-01
 -9.66539380e-01  9.78391645e-01]",3.577354292083172,311552
1218,"[ 5.14545310e-04 -9.76357897e-01  9.65632286e-01  5.21207185e-03
  9.70553344e-01  1.92626964e+00  5.80316799e-03  9.58958499e-01
 -9.72789496e-01  9.67553662e-01]",3.5759723938016568,311808
1219,"[ 3.69974253e-04 -9.85784948e-01  9.75161111e-01 -1.18607942e-04
  9.59761340e-01  1.91886784e+00  1.51386544e-02  9.58394864e-01
 -9.61946892e-01  9.72161959e-01]",3.579889949545223,312064
1220,"[-0.00377001 -0.96229682  0.98219424  0.00281481  0.96351879  1.93511754
  0.016277    0.96320588 -0.96854443  0.96470279]",3.577355602653036,312320
1221,"[-1.00602338e-03 -9.57078388e-01  9.73220016e-01 -4.24603742e-03
  9.76759794e-01  1.93725442e+00  1.20342572e-02  9.68125770e-01
 -9.63787873e-01  9.57666013e-01]",3.5770426536289297,312576
1222,"[ 1.01492383e-03 -9.56494360e-01  9.70128603e-01  5.24147004e-04
  9.71474706e-01  1.94585875e+00 -1.70892244e-03  9.66944396e-01
 -9.67687199e-01  9.53156077e-01]",3.5768636263437377,312832
1223,"[-1.42747170e-03 -9.67122528e-01  9.62079143e-01  3.68145927e-04
  9.62026880e-01  1.93014012e+00 -8.00374458e-03  9.49996590e-01
 -9.73510396e-01  9.47765256e-01]",3.5792078892894144,313088
1224,"[-0.00418642 -0.96117698  0.97194725  0.00230439  0.95920833  1.94929718
  0.00416776  0.95327156 -0.96776582  0.96613664]",3.5774517574768905,313344
1225,"[-0.00303543 -0.96532589  0.96704701 -0.0107841   0.95482962  1.9384737
 -0.00273554  0.95395068 -0.98032145  0.96375672]",3.5780059423984807,313600
1226,"[-2.64038952e-03 -9.61879384e-01  9.70379397e-01 -2.24683482e-03
  9.68616239e-01  1.93190977e+00  1.62179193e-03  9.53785161e-01
 -9.67354117e-01  9.67618693e-01]",3.575749094809407,313856
1227,"[ 0.00509565 -0.9622146   0.96907282  0.01458493  0.97320801  1.93634105
  0.01104367  0.97091047 -0.96083537  0.97130643]",3.5769111799117863,314112
1228,"[-6.92088057e-04 -9.74592921e-01  9.69343930e-01  8.12301427e-03
  9.67587874e-01  1.93415843e+00  1.34003004e-02  9.63772953e-01
 -9.53834897e-01  9.70490425e-01]",3.577051600925181,314368
1229,"[ 0.01599431 -0.97409403  0.96195949 -0.01394893  0.96816457  1.93035861
  0.01364703  0.95008494 -0.96307348  0.96771705]",3.580083515562635,314624
1230,"[ 1.16261465e-02 -9.69763232e-01  9.61692986e-01  7.33941895e-04
  9.71077964e-01  1.93072008e+00  1.49821907e-02  9.54155447e-01
 -9.54214283e-01  9.68996087e-01]",3.578669757646072,314880
1231,"[-0.00313501 -0.96990412  0.95975511 -0.005505    0.96986512  1.90934019
  0.01183912  0.96193908 -0.95469364  0.9686077 ]",3.5799333222332916,315136
1232,"[-0.01552099 -0.97508781  0.96839198 -0.00478661  0.97032468  1.91291663
 -0.00604114  0.95945727 -0.96494295  0.96408449]",3.5790945166241745,315392
1233,"[ 7.36299387e-03 -9.63582878e-01  9.59426871e-01 -1.43467892e-03
  9.63879841e-01  1.92721552e+00 -3.31295067e-03  9.65071199e-01
 -9.74019491e-01  9.74312674e-01]",3.5760000482892456,315648
1234,"[ 1.50798738e-02 -9.52254487e-01  9.63208156e-01  1.62708832e-03
  9.65354721e-01  1.93888868e+00  1.16173348e-02  9.73087576e-01
 -9.75785142e-01  9.74189025e-01]",3.5784334605987245,315904
1235,"[ 0.00808319 -0.95165192  0.96834936  0.00449628  0.95359367  1.93288307
 -0.00284637  0.96988302 -0.97557372  0.9670753 ]",3.5776887058084452,316160
1236,"[ 1.14333360e-02 -9.50657511e-01  9.75512393e-01  2.05043528e-03
  9.64135074e-01  1.93483477e+00 -1.72797933e-05  9.80581613e-01
 -9.63264737e-01  9.74994983e-01]",3.57816822429718,316416
1237,"[ 0.00831397 -0.95403023  0.96342723  0.00693418  0.95334943  1.93729792
 -0.00224243  0.97830928 -0.96074833  0.96101236]",3.5784151636350043,316672
1238,"[ 0.00249418 -0.96282724  0.96626453 -0.00796219  0.96970296  1.93047182
 -0.00663308  0.97085117 -0.96752497  0.97082658]",3.5752480051037563,316928
1239,"[ 1.80541246e-03 -9.83915712e-01  9.57590546e-01 -2.69147147e-03
  9.56464163e-01  1.93136843e+00 -1.06671957e-02  9.70722178e-01
 -9.75573269e-01  9.57755606e-01]",3.578554685413835,317184
1240,"[ 5.45257635e-03 -9.78939759e-01  9.76599925e-01  1.62326339e-02
  9.66384910e-01  1.92684205e+00  1.83782910e-03  9.67037802e-01
 -9.72496173e-01  9.65958724e-01]",3.5773264083609218,317440
1241,"[ 3.49750820e-04 -9.70176692e-01  9.75596033e-01  4.35864024e-03
  9.49117852e-01  1.93279102e+00 -6.33993637e-03  9.61983107e-01
 -9.72803673e-01  9.69629790e-01]",3.5771762742387314,317696
1242,"[ 0.0039679  -0.98124581  0.95839021 -0.00422484  0.95660138  1.92788814
  0.00402212  0.95437085 -0.97985614  0.96283415]",3.578814188891148,317952
1243,"[ 0.00716432 -0.97000011  0.96147984 -0.00429146  0.96044848  1.92571758
  0.00231257  0.9654942  -0.95233959  0.96751061]",3.5770373687116224,318208
1244,"[ 1.79352930e-03 -9.81069130e-01  9.58666570e-01  3.01341639e-03
  9.70805291e-01  1.93269393e+00 -6.80829655e-04  9.66402925e-01
 -9.60899306e-01  9.74728749e-01]",3.5762747009426232,318464
1245,"[ 3.89218407e-05 -9.82619650e-01  9.75930784e-01 -2.53107779e-03
  9.63444800e-01  1.93399206e+00  8.65077238e-04  9.73203136e-01
 -9.52381172e-01  9.63505851e-01]",3.577412048503899,318720
1246,"[-0.01192754 -0.98098474  0.96025207 -0.003388    0.95698519  1.9433212
 -0.00234032  0.95809799 -0.96255525  0.96988749]",3.578055129632386,318976
1247,"[ 1.57667037e-03 -9.76664508e-01  9.65016579e-01  1.26621782e-02
  9.64127175e-01  1.94771718e+00 -9.47748470e-03  9.60455814e-01
 -9.78780480e-01  9.58313556e-01]",3.5783215733189526,319232
1248,"[-3.91275590e-04 -9.56678336e-01  9.68171576e-01  8.86942204e-04
  9.67284485e-01  1.95029555e+00 -3.27590361e-03  9.52984437e-01
 -9.83419905e-01  9.54034940e-01]",3.5796980562506175,319488
1249,"[ 0.00624241 -0.95582942  0.96304301  0.01309029  0.97525698  1.94661424
 -0.00721857  0.95512412 -0.96805124  0.96718834]",3.5784665047630004,319744
1250,"[ 8.53034237e-04 -9.59739666e-01  9.49728997e-01  4.46282984e-03
  9.63502376e-01  1.94367568e+00 -1.49915570e-02  9.63510093e-01
 -9.68049956e-01  9.58155165e-01]",3.5789153552485193,320000
1251,"[-0.01388262 -0.95775146  0.95863493  0.00509249  0.96401304  1.92925668
 -0.01074156  0.96141913 -0.96757681  0.96387328]",3.5777331491478113,320256
1252,"[-1.86587592e-02 -9.67908975e-01  9.62948464e-01  5.05341168e-04
  9.72438076e-01  1.93358303e+00 -3.77331313e-03  9.64013187e-01
 -9.61985221e-01  9.67303795e-01]",3.5767900729994655,320512
1253,"[-0.01938475 -0.96272234  0.96212229  0.00253038  0.98320941  1.94183913
 -0.00777427  0.98205621 -0.94764638  0.97822251]",3.5821653749450992,320768
1254,"[-0.01251234 -0.97952373  0.97579856  0.00361467  0.97036556  1.94284563
 -0.00201553  0.98045523 -0.95267533  0.97416621]",3.5786291029906256,321024
1255,"[-2.10678085e-02 -9.88409825e-01  9.74602852e-01  5.55651346e-03
  9.83887009e-01  1.93518135e+00  8.36032546e-04  9.75561844e-01
 -9.69908636e-01  9.72248837e-01]",3.5807069119705806,321280
1256,"[-0.01723933 -0.97907108  0.98078178  0.00293324  0.98043093  1.93789987
 -0.00321457  0.96243706 -0.94963809  0.96134071]",3.5804913982451443,321536
1257,"[-1.95725383e-02 -9.71191752e-01  9.75220287e-01  1.65397667e-03
  9.69758025e-01  1.93392730e+00 -5.57070305e-03  9.61617598e-01
 -9.62769668e-01  9.58016064e-01]",3.5777887872025187,321792
1258,"[-2.90703728e-03 -9.63081589e-01  9.84752332e-01 -1.19374642e-03
  9.73552574e-01  1.94635745e+00 -4.28393162e-03  9.73490411e-01
 -9.70841318e-01  9.56440670e-01]",3.5775865343218745,322048
1259,"[ 1.48321493e-02 -9.70330475e-01  9.79529688e-01  7.13168708e-04
  9.74466079e-01  1.95471797e+00 -7.85370285e-03  9.71786115e-01
 -9.59419181e-01  9.57347825e-01]",3.5795912691443594,322304
1260,"[ 3.03293402e-03 -9.73352574e-01  9.73540953e-01  1.92945489e-03
  9.77556302e-01  1.94757709e+00 -3.97400682e-03  9.54263650e-01
 -9.56379061e-01  9.60690874e-01]",3.577983651710348,322560
1261,"[ 4.92196003e-03 -9.73163504e-01  9.71393052e-01 -1.10932237e-03
  9.47072614e-01  1.93099731e+00  1.41085838e-03  9.66388358e-01
 -9.61550504e-01  9.69023119e-01]",3.5772965965144192,322816
1262,"[-1.03138304e-02 -9.77564226e-01  9.73421758e-01 -1.07978855e-03
  9.60076401e-01  1.92371553e+00 -4.74214287e-03  9.61633384e-01
 -9.67716794e-01  9.70376689e-01]",3.57683494862204,323072
1263,"[-7.55753456e-03 -9.62301073e-01  9.65234720e-01 -1.27633730e-02
  9.62873728e-01  1.92872442e+00  1.40381177e-03  9.72489472e-01
 -9.65239646e-01  9.63206802e-01]",3.5763390483252064,323328
1264,"[-1.07073387e-02 -9.68681658e-01  9.80072751e-01  7.68529470e-04
  9.67731717e-01  1.93118559e+00 -1.49525392e-02  9.59668774e-01
 -9.72853809e-01  9.66422936e-01]",3.5774329710635375,323584
1265,"[-4.02405235e-03 -9.71439385e-01  9.73214073e-01  1.09097070e-03
  9.73563325e-01  1.92621794e+00  1.82134384e-03  9.57906604e-01
 -9.69184844e-01  9.57010175e-01]",3.5763493056085456,323840
1266,"[ 0.0066338  -0.96935084  0.98216767  0.00525421  0.97541534  1.92947615
  0.01051123  0.96635197 -0.96372774  0.96374187]",3.5769445769844173,324096
1267,"[ 0.00293549 -0.97659643  0.97665356 -0.00512044  0.97852672  1.94303565
  0.00270781  0.97760335 -0.97505082  0.96744585]",3.57657186048526,324352
1268,"[ 0.00343729 -0.96576237  0.97508591  0.00286312  0.97005768  1.93976224
 -0.00243263  0.97548523 -0.96120296  0.95472282]",3.5762946310967405,324608
1269,"[ 0.00495284 -0.96391953  0.95722496 -0.01358906  0.96200176  1.93454856
 -0.00745158  0.96569543 -0.97614783  0.96642557]",3.5770338362172756,324864
1270,"[ 8.96095857e-03 -9.63694848e-01  9.84214463e-01  5.78844897e-04
  9.72802612e-01  1.94324961e+00  3.83276104e-03  9.80622184e-01
 -9.53279548e-01  9.72304773e-01]",3.578663250131218,325120
1271,"[ 9.10065529e-03 -9.64059383e-01  9.65393925e-01 -8.42216557e-03
  9.79580917e-01  1.92638471e+00  2.39804300e-04  9.60852683e-01
 -9.78395385e-01  9.67799248e-01]",3.5771384007535834,325376
1272,"[-0.00334312 -0.97981156  0.96222598 -0.01261554  0.97009249  1.92670393
  0.0063577   0.95184589 -0.97322981  0.97049798]",3.5782620000294156,325632
1273,"[ 0.0031812  -0.96916259  0.97024486 -0.01105045  0.95861617  1.93928152
  0.01647724  0.95952412 -0.97056022  0.96792854]",3.5774729062114408,325888
1274,"[-2.94346914e-05 -9.76664207e-01  9.67940353e-01 -9.08006548e-03
  9.62893245e-01  1.93092881e+00  3.47014853e-03  9.76728015e-01
 -9.74804937e-01  9.75914731e-01]",3.5762601167682146,326144
1275,"[ 0.01153969 -0.96300037  0.97018994  0.0083355   0.96592403  1.9360849
 -0.00376833  0.97751886 -0.97781838  0.97556595]",3.5767916529403654,326400
1276,"[ 0.00903915 -0.95056792  0.96490422  0.00670284  0.9688756   1.92594511
 -0.01053255  0.963168   -0.9705507   0.9840457 ]",3.5791755702154444,326656
1277,"[ 0.01130077 -0.96278099  0.96801293  0.01295234  0.96634869  1.94456348
 -0.01376875  0.95095906 -0.97141464  0.97219647]",3.5792052797637663,326912
1278,"[-0.00298475 -0.98166677  0.9594808   0.00590172  0.97021407  1.94015564
  0.00316317  0.95631427 -0.97777534  0.97464662]",3.577453713992217,327168
1279,"[ 2.63373548e-03 -9.67566740e-01  9.62630821e-01  1.64709265e-02
  9.59614184e-01  1.92895593e+00  9.79232883e-04  9.65006403e-01
 -9.74709301e-01  9.72872879e-01]",3.57692495381831,327424
1280,"[-0.01319952 -0.96548159  0.96031564  0.00573036  0.96155035  1.91700014
 -0.01026683  0.9682559  -0.9741067   0.96763737]",3.578338100988493,327680
1281,"[-2.07047214e-03 -9.60241714e-01  9.64900060e-01  1.32689004e-02
  9.70950951e-01  1.92156905e+00 -2.78218720e-04  9.75170001e-01
 -9.77473322e-01  9.78066732e-01]",3.577810512735621,327936
1282,"[-0.00468361 -0.96626527  0.96572327  0.00726648  0.96607491  1.92607701
 -0.01589392  0.97357669 -0.96950344  0.97905713]",3.5773024822090247,328192
1283,"[-0.01083071 -0.97387847  0.97224089  0.00574253  0.95949818  1.93558819
 -0.0068981   0.96078663 -0.97460532  0.9639665 ]",3.5765907672776085,328448
1284,"[-0.01022327 -0.97468018  0.98210706  0.00709789  0.97801863  1.93282423
 -0.00682784  0.96001313 -0.97205226  0.96075881]",3.577825286595854,328704
1285,"[-1.54819003e-03 -9.58243314e-01  9.83250696e-01  4.32831486e-03
  9.88048225e-01  1.94427532e+00 -6.18796822e-03  9.61372998e-01
 -9.59226223e-01  9.70694243e-01]",3.579449614143368,328960
1286,"[ 0.00796893 -0.95836512  0.96954865 -0.00820612  0.96788462  1.93999001
 -0.00575433  0.96443013 -0.97079394  0.97382364]",3.5760425411053913,329216
1287,"[ 0.00429159 -0.96497049  0.96483621  0.00346551  0.96873771  1.93999046
 -0.00851896  0.97213703 -0.97605741  0.96351648]",3.5755380629844606,329472
1288,"[ 1.81734219e-03 -9.72808097e-01  9.54726930e-01 -8.14564479e-03
  9.71978600e-01  1.92098308e+00 -2.42869481e-03  9.62942371e-01
 -9.70015036e-01  9.78639792e-01]",3.5775568014133516,329728
1289,"[ 0.0073212  -0.96837672  0.96743765  0.00405269  0.97038551  1.93503907
 -0.00505153  0.95567124 -0.96651875  0.96760217]",3.57566235302911,329984
1290,"[ 0.00964606 -0.96526322  0.95836426  0.00725728  0.96036984  1.92442266
 -0.00275978  0.95593306 -0.97733433  0.96629288]",3.5777905140951316,330240
1291,"[ 1.07202404e-02 -9.71381641e-01  9.65752772e-01  1.63623217e-03
  9.58334153e-01  1.94429698e+00 -3.59781505e-03  9.60458019e-01
 -9.63503385e-01  9.82127389e-01]",3.5774244996415665,330496
1292,"[ 0.00678949 -0.96860794  0.9728697  -0.00225837  0.95875629  1.9444193
 -0.00242816  0.96903826 -0.98306237  0.96439444]",3.576757513964733,330752
1293,"[-1.71024599e-03 -9.58474968e-01  9.61674882e-01 -4.04193031e-03
  9.81712732e-01  1.94758916e+00 -5.81295458e-03  9.63997022e-01
 -9.70715156e-01  9.75123898e-01]",3.577316634127755,331008
1294,"[-0.00873283 -0.95761367  0.9586444   0.00341152  0.97008615  1.93897782
 -0.00976569  0.96405872 -0.97956501  0.97655855]",3.5775517594831396,331264
1295,"[-1.96050799e-03 -9.62811021e-01  9.72126185e-01  1.48206693e-02
  9.72515147e-01  1.93119579e+00  4.40522856e-04  9.64421277e-01
 -9.70963879e-01  9.80485448e-01]",3.5767742979967,331520
1296,"[-2.22920307e-05 -9.70983036e-01  9.61300423e-01  2.11357701e-03
  9.65479402e-01  1.93648401e+00  1.40576842e-03  9.74541237e-01
 -9.74921053e-01  9.70337226e-01]",3.575068781326849,331776
1297,"[-1.25430471e-04 -9.72069424e-01  9.67875802e-01  1.20604204e-03
  9.79662622e-01  1.92596169e+00 -1.45170901e-03  9.74696064e-01
 -9.78409275e-01  9.81223628e-01]",3.577058525103731,332032
1298,"[ 0.00561787 -0.97687888  0.97052933  0.01304545  0.97572077  1.92565537
  0.00648424  0.97850526 -0.97082916  0.97478821]",3.5775171015253027,332288
1299,"[ 1.28206528e-02 -9.74680638e-01  9.64860952e-01 -1.55493762e-03
  9.80163750e-01  1.92329206e+00  1.05441770e-02  9.60779940e-01
 -9.66888731e-01  9.77027163e-01]",3.5782166479656046,332544
1300,"[ 0.00217794 -0.98005096  0.96851188 -0.00396224  0.9742994   1.93077932
  0.00504788  0.96196923 -0.96733282  0.96496289]",3.57580152516643,332800
1301,"[-0.00564677 -0.97656849  0.97405343  0.00686339  0.96387921  1.9480674
  0.00591474  0.96791805 -0.96296992  0.96244069]",3.5766104548912385,333056
1302,"[-1.41070653e-04 -9.67674353e-01  9.74944610e-01 -3.11610823e-03
  9.62796310e-01  1.94536654e+00 -6.44127900e-03  9.65052149e-01
 -9.60147534e-01  9.58600288e-01]",3.5763370177000806,333312
1303,"[-0.00773776 -0.97205915  0.97442087  0.01432786  0.95668759  1.94402289
 -0.02216149  0.9671807  -0.96581243  0.96262255]",3.5799136830717306,333568
1304,"[-1.21922388e-02 -9.63456632e-01  9.69677608e-01  2.04614262e-03
  9.64570158e-01  1.94250938e+00 -1.86691199e-03  9.80050885e-01
 -9.50488404e-01  9.55678074e-01]",3.578820564582085,333824
1305,"[-1.10461680e-03 -9.69613756e-01  9.66523276e-01 -1.13648530e-02
  9.60165358e-01  1.93830495e+00  2.89370807e-03  9.75464142e-01
 -9.57597409e-01  9.52402386e-01]",3.5776377956307504,334080
