#Gen,Best Ind,Fitness,#Evals
1775,"[ 1.20192684e-03 -6.86860692e-03 -1.36503645e-02  8.92713957e-03
  3.04159737e-03 -2.40563382e-03 -3.17773999e-03  3.67297163e-03
 -1.60558363e-05  1.01872807e-02]",0.0004570567487657145,454400
1776,"[-6.88520893e-03 -9.37533151e-03 -9.33783634e-03  6.77054711e-05
 -6.40392060e-03 -6.88062078e-03  1.14783213e-02  2.03054241e-04
  5.10151468e-03  6.86326204e-03]",0.0005157787654572667,454656
1777,"[-0.00039243  0.00482378 -0.00921845 -0.00432559  0.0064403   0.00019823
  0.00698134  0.01153537  0.00280378 -0.01190922]",0.0005001248206087717,454912
1778,"[ 0.01569505  0.00946684 -0.00057822  0.00149916  0.01052013  0.00718309
 -0.00390205 -0.00664195  0.00021252 -0.01290212]",0.0007266585657146686,455168
1779,"[ 0.00577826 -0.00652724  0.00135895 -0.00573489  0.00021292  0.00502873
 -0.00253519 -0.01129034 -0.00205404 -0.00560412]",0.0003055864075833213,455424
1780,"[ 0.00477803 -0.00568619  0.00794482  0.00885231  0.00398159  0.00583051
  0.00310809 -0.00157998  0.0055106   0.01192363]",0.00043119006426277123,455680
1781,"[-0.01460418 -0.00138968  0.00198427 -0.00658174  0.00021201  0.00156056
 -0.00950921 -0.01240398  0.00877324  0.01123344]",0.000712393723985643,455936
1782,"[-0.01232577 -0.00334292 -0.00041215 -0.00255144  0.00238674  0.00037649
  0.00471003 -0.01367414 -0.01300295 -0.00251605]",0.0005601912937190003,456192
1783,"[-0.0092232  -0.00362017  0.01054349  0.00155482  0.00106832 -0.00170235
  0.00293344 -0.00435517 -0.00574282 -0.00520264]",0.0003034149606302653,456448
1784,"[-0.01102316  0.00066409  0.00434593 -0.00149116  0.00605532 -0.00270984
  0.00333569 -0.00727969 -0.00617751 -0.01014226]",0.0003922197605199536,456704
1785,"[ 0.00481447  0.00862786  0.00902276  0.0042574  -0.00049968 -0.00331026
  0.0080391   0.00687445 -0.00697793 -0.00919613]",0.00045350752447964984,456960
1786,"[ 0.00403267  0.00034066  0.00023895  0.00228312 -0.00270591  0.00184991
 -0.01414815  0.00513871 -0.00068467 -0.00985615]",0.00035658139658145845,457216
1787,"[-0.00387644 -0.00240711  0.00808555  0.01381914 -0.0088287  -0.01096815
 -0.00767271  0.00260785  0.00407016 -0.00706235]",0.0006075263832121377,457472
1788,"[-0.01023998 -0.00595419  0.01163635  0.01753764  0.00280134 -0.00472095
  0.00169346  0.00233234  0.00519936  0.00038871]",0.0006489100014231624,457728
1789,"[-0.00049248 -0.00947026  0.01240867  0.00782861 -0.00207652 -0.00265257
 -0.00689502  0.01203882 -0.00589192 -0.00521208]",0.0005708936414242294,457984
1790,"[-0.00639098  0.00204387  0.01037119 -0.00339032 -0.01482414 -0.00066138
 -0.00995882  0.02332444 -0.00364656 -0.00198209]",0.0010447035665016402,458240
1791,"[-0.00679858  0.00581002  0.00546901  0.01548674 -0.01226568  0.00172608
  0.01703404  0.00764613 -0.01362878 -0.00131882]",0.001039257273955458,458496
1792,"[-0.00976493  0.01070119 -0.00354382  0.00235565 -0.00142882  0.00160865
  0.01306151  0.0096052  -0.01596631 -0.01688844]",0.001035611617700375,458752
1793,"[-0.00264655 -0.00740906  0.01066844  0.01479286 -0.00102384 -0.00666259
 -0.00287596  0.00494041 -0.01465404 -0.01324963]",0.0008629537016577159,459008
1794,"[ 0.00263908 -0.01490551  0.00352585 -0.00426981 -0.01379825 -0.00726092
  0.00657065 -0.00137901  0.0015447  -0.01422809]",0.0007528142527850029,459264
1795,"[-0.01246097 -0.01119651  0.0038977  -0.00082097 -0.00445961 -0.00599381
 -0.00192822  0.00596105 -0.0082954  -0.00749973]",0.0005166294889785753,459520
1796,"[ 0.00010286 -0.00699125  0.00908469 -0.00208622  0.00524741  0.00463913
 -0.01231022 -0.0002517   0.01336494  0.00724762]",0.0005675833391378956,459776
1797,"[ 0.00977519 -0.00747137 -0.00540701 -0.00665005  0.00315082  0.00465356
  0.00387582 -0.00121543 -0.001968   -0.00018206]",0.00027682350967137524,460032
1798,"[-5.26182128e-04 -1.89003425e-03 -7.22527756e-03 -5.82021779e-03
  6.44311643e-03 -6.84125592e-03  6.49527018e-04  6.26240686e-03
  4.71248320e-05 -4.19765123e-03]",0.000235507321574449,460288
1799,"[-0.00590155  0.00224556 -0.00032861  0.00176143  0.01241757 -0.00683084
 -0.00708875  0.01580093 -0.00507791  0.00868055]",0.000644994772717545,460544
1800,"[ 0.01096641 -0.00108232  0.00562286 -0.01450505  0.01681453 -0.00746103
  0.00627633  0.01006538  0.00120418  0.01129891]",0.0009716617102247141,460800
1801,"[ 0.00715458  0.00524861 -0.00738965 -0.00948859  0.01328748  0.00442291
 -0.00056554 -0.00082339 -0.00115731  0.0106435 ]",0.000535116600569024,461056
1802,"[ 0.00578786 -0.00796144  0.00247681 -0.00368876  0.01482093  0.00076435
 -0.00325595  0.00459684 -0.0053126  -0.00378878]",0.00041118033933095426,461312
1803,"[-5.39946433e-03  3.92934089e-05 -2.67687583e-03 -8.01845504e-03
  5.90861209e-03  9.93289831e-03 -1.06507033e-02  1.71636465e-03
  2.65118218e-03 -2.36789268e-03]",0.0003632102807729423,461568
1804,"[ 0.00677214  0.00494779  0.00724568  0.0041234   0.00278906  0.01114527
  0.00221778 -0.0081213   0.01168277 -0.00209436]",0.0004835882720996153,461824
1805,"[-0.00257873 -0.00067266  0.00338816 -0.00328105 -0.0025497  -0.0019914
 -0.00645232 -0.02114124  0.01223521 -0.00315264]",0.0006880378219435553,462080
1806,"[ 0.00869833 -0.0021808   0.00079529  0.00186235  0.00485493  0.00823301
  0.00054456 -0.01239794  0.00676353  0.01155553]",0.0005091513901800089,462336
1807,"[ 0.00376381  0.00066054 -0.00154275 -0.00214635  0.00446238 -0.01011882
  0.00211945 -0.01265733  0.00150377  0.01809539]",0.0006382974803112608,462592
1808,"[ 0.0044892  -0.00351123  0.01723334  0.01217883  0.01073467 -0.00641689
  0.00324389 -0.00466513  0.00019907  0.00152883]",0.0006688663739176813,462848
1809,"[-0.01261986 -0.00175341  0.00119823  0.00352746  0.00246819 -0.00815429
  0.00352608 -0.00166296 -0.02338036  0.00108143]",0.0008118078857785249,463104
1810,"[-0.00830001 -0.00178582 -0.00172888 -0.00434592 -0.00446116 -0.00319089
  0.00536374 -0.00408537 -0.01650193  0.00289565]",0.0004501976103159027,463360
1811,"[ 0.00127293  0.00396124  0.00514346  0.00126063 -0.00326669  0.00844714
  0.00610387  0.01027765 -0.01084206  0.01482625]",0.0006076369399863839,463616
1812,"[ 0.01097324 -0.00400841  0.00393898 -0.00497541 -0.00101531 -0.00405419
  0.00357527  0.01017673 -0.01002847  0.0028267 ]",0.000419125623187958,463872
1813,"[ 4.97993385e-03  2.88884997e-03  2.79888064e-03 -8.25583802e-03
  1.58249072e-02  9.75581992e-04  3.82258608e-03  6.98379827e-03
  6.77271737e-05 -1.81763326e-03]",0.00042721121689998824,464128
1814,"[ 0.00530963  0.00564527  0.00254726  0.00482891 -0.00633183  0.00141932
 -0.01311544 -0.00200932 -0.00672962 -0.00782953]",0.0004146160796532661,464384
1815,"[ 0.00323547 -0.0052492   0.0055959   0.01393975 -0.00775158 -0.01183967
 -0.00969752  0.00706701 -0.00993264 -0.00319371]",0.0007167595772105177,464640
1816,"[-2.65293288e-03 -8.31588920e-03 -5.65883540e-03  3.09345744e-03
 -1.63080732e-02  8.59820668e-05 -7.35268569e-03  8.40654165e-03
 -3.53274982e-03 -2.48224058e-03]",0.0005271183750393354,464896
1817,"[-0.00289897  0.00092339 -0.00538811  0.00987445 -0.00503957 -0.00150754
 -0.00118909  0.01007158 -0.00376147 -0.00496196]",0.00030508342300143547,465152
1818,"[ 0.00810983  0.00142571  0.00309063  0.00242276  0.00563945 -0.00182007
 -0.00316404  0.00612914  0.01021254 -0.01347614]",0.00045181958466389326,465408
1819,"[-0.00751245 -0.00277751  0.01321859  0.00213701 -0.02131953 -0.00853594
 -0.00422479  0.0080921   0.00843415 -0.00836935]",0.0009953458571389587,465664
1820,"[-0.0102595   0.00459513  0.00439418  0.00251066 -0.02321444  0.0050062
  0.00676976 -0.00239823  0.01733531 -0.02186134]",0.0015459698726136503,465920
1821,"[-0.00508552  0.00625062 -0.0020008  -0.00381706 -0.01764394 -0.00961943
 -0.00072678 -0.00694156  0.02065537  0.00317286]",0.0009727724729095129,466176
1822,"[ 1.52337173e-03  3.58590691e-03  6.17010561e-03 -1.69635668e-02
  9.33865836e-05 -1.58523480e-03  1.06582970e-03 -9.25740504e-04
  1.19865239e-02 -4.24634491e-03]",0.0005072350698113321,466432
1823,"[-0.0009802  -0.00947213 -0.00839034 -0.01191599 -0.01334358 -0.01380162
  0.00869042  0.01171228  0.00471396 -0.00524595]",0.0009340490517429139,466688
1824,"[-0.00045919 -0.0017225   0.00111284 -0.00298719 -0.01492702  0.00857533
  0.01399091 -0.00539867 -0.00015077  0.00483243]",0.0005579581824044772,466944
1825,"[ 0.00221299 -0.00778954 -0.00491501 -0.01296901 -0.00518401 -0.00290877
  0.00692533 -0.00535367  0.01284868  0.01418114]",0.0007360767958040733,467200
1826,"[-0.0105526   0.00034545 -0.00749286 -0.01077826 -0.0044774  -0.00262464
  0.00349257 -0.01078415  0.00580466  0.01972532]",0.0008620043852215317,467456
1827,"[-0.00744454 -0.00780524 -0.01391767 -0.00512894 -0.00825955  0.00145822
 -0.00558603  0.00539121  0.00871068  0.01181103]",0.0006823420416760572,467712
1828,"[-0.00482579  0.00078279 -0.00116487 -0.00876237 -0.00245845 -0.00320374
 -0.00548364  0.01947589 -0.00539519  0.02092165]",0.000994548944132642,467968
1829,"[ 4.33571724e-03  1.04106337e-02  5.33412035e-05 -6.47262583e-04
  5.02392336e-03  6.83777998e-04  3.37490704e-03  7.27772237e-03
 -4.77964650e-03 -2.55954714e-04]",0.0002405746640049018,468224
1830,"[-0.00819208  0.02524009 -0.00115973 -0.00616483  0.01365513  0.00609482
 -0.00528865  0.01096727 -0.00889263 -0.00455953]",0.0012152510954133936,468480
1831,"[ 3.85256885e-03  1.25053685e-02 -4.13574388e-03  5.46679635e-03
  1.80575715e-02  6.66248516e-03  1.79380419e-03 -2.28983778e-03
  6.52491829e-05 -6.59968974e-03]",0.0006407026173382561,468736
1832,"[ 0.00944532  0.00628382 -0.00597726  0.00143876  0.0075443   0.00259472
  0.00192648 -0.002467   -0.01130962  0.00045295]",0.00036805721510162225,468992
1833,"[-1.31507353e-03  8.00228116e-03  1.06939521e-02 -3.56037156e-05
  6.33632975e-03 -1.04359908e-02 -2.91628261e-03  4.22479886e-03
 -6.14997376e-03 -1.60900326e-04]",0.0003933884768384617,469248
1834,"[ 0.00314894  0.01212137  0.0078679  -0.01068992  0.01063082 -0.00494841
  0.00623679  0.00376546 -0.0082654   0.00136319]",0.0005937739561336346,469504
1835,"[ 0.00353995 -0.00097039  0.00683648  0.00032264 -0.01042027  0.00021158
 -0.00360173  0.00449797 -0.01118587  0.00407673]",0.0003438888448753629,469760
1836,"[ 0.01575764 -0.00347885  0.01383409  0.01326404  0.00479542 -0.01149893
 -0.00304809 -0.01103441 -0.01087978 -0.00542303]",0.001061771816638648,470016
1837,"[ 0.00207327 -0.00254252  0.00087991 -0.00561748  0.00475312 -0.00275313
  0.00123684 -0.00988856  0.00080349 -0.00968954]",0.0002671110897547662,470272
1838,"[ 0.00138173 -0.00434365  0.00852491 -0.0076507   0.00032359  0.01141227
  0.00974411 -0.01053603 -0.01000382  0.00526193]",0.0006160482643047283,470528
1839,"[ 0.00522234 -0.00166427 -0.00156879 -0.00274349  0.00265678  0.00533558
 -0.00758579 -0.02005396 -0.00188708 -0.00375135]",0.0005528964686779557,470784
1840,"[ 0.00885848 -0.01082714  0.00718511 -0.00654377 -0.00931082  0.00612592
  0.00598711 -0.01727411 -0.00101302  0.00422317]",0.0007674661918188647,471040
1841,"[ 0.00492581 -0.01881557 -0.00112438 -0.0046059   0.0011415  -0.00075463
  0.00099445 -0.01483198 -0.01341858  0.00158721]",0.0008061944100745433,471296
1842,"[ 0.00725614 -0.01135133  0.00845167  0.00856027 -0.00525232  0.01184701
 -0.01153049 -0.00079138 -0.00086591  0.00022184]",0.000628529219127442,471552
1843,"[ 0.00795295 -0.00891071  0.00700185  0.00598061 -0.01094867  0.00107522
 -0.00693544 -0.00637913 -0.0029377   0.00432736]",0.00046462311962566983,471808
1844,"[ 0.00771338 -0.01258682  0.01038839 -0.00066029 -0.01158598 -0.00048321
  0.00539013 -0.00490849  0.00201275 -0.00732924]",0.0005716631532571493,472064
1845,"[ 0.00785786 -0.01496055  0.00245875  0.00072552 -0.00761549  0.0038471
  0.01285134  0.00212343  0.01320537 -0.00595466]",0.0007444374747423197,472320
1846,"[ 0.02166505 -0.0058558   0.00494557 -0.00056522 -0.010203   -0.00624028
  0.00445306 -0.01257094  0.01246517 -0.01366105]",0.001191348109930135,472576
1847,"[ 0.01978631  0.015667    0.01778179  0.00554361  0.00451139  0.01054364
 -0.00513169  0.00478218  0.01661698  0.0064794 ]",0.0014827076902263537,472832
1848,"[ 0.00647048  0.01347406  0.00170644  0.00571665  0.00205093  0.00486176
 -0.00744028 -0.00222206  0.00855221 -0.01058356]",0.0005322998703911462,473088
1849,"[-0.00554132  0.00750808 -0.00058193 -0.00787194 -0.00265696  0.00047275
 -0.01247374  0.01075384 -0.00783042 -0.00319298]",0.0004994164261724996,473344
1850,"[-0.01570091  0.01148981 -0.00622962  0.01097548 -0.00428705 -0.01216897
  0.00492738  0.00353914  0.00446754 -0.00127991]",0.0007626676781288189,473600
1851,"[-0.01122045  0.00506589 -0.01264357  0.00977061 -0.00410896  0.00125516
  0.00163363  0.00373324  0.00872752 -0.00436764]",0.0005371969605739869,473856
1852,"[ 0.01004043  0.00741625 -0.01309411 -0.00099909 -0.01739705 -0.0032429
  0.00107058  0.01098883  0.01350576 -0.00058872]",0.0009460915812328732,474112
1853,"[-0.00657688  0.01080538 -0.01407466  0.00729246 -0.00249773  0.00435296
  0.00097709  0.00212636 -0.00979328 -0.00517657]",0.0005646558482708845,474368
1854,"[-0.00145487  0.01043331 -0.00292393  0.00767118  0.0028512  -0.00019161
 -0.00015546  0.00849164 -0.00528085  0.00873347]",0.0003628259306492107,474624
1855,"[-0.00423214  0.00221027  0.00627421  0.0016419   0.00941287 -0.00244873
  0.01277568  0.00461279 -0.00273552  0.00993795]",0.00045019802929558767,474880
1856,"[-0.00724299  0.00215809  0.00548041 -0.00425566  0.0017326  -0.01665437
 -0.00292039 -0.00193986 -0.00533287 -0.00607428]",0.0004632619093207226,475136
1857,"[-0.01287326 -0.00206324  0.00207132 -0.00237668  0.00179003 -0.00178318
  0.00159669 -0.0034165   0.00399851 -0.001402  ]",0.00021847624659712296,475392
1858,"[ 1.89205387e-05 -1.63820996e-02  7.48539562e-03 -8.16145412e-03
  2.03616940e-03  1.21508654e-03  1.34494223e-03 -1.07849343e-02
 -8.22905024e-03 -2.66847466e-03]",0.0005895981493086418,475648
1859,"[-0.00620966 -0.00088398  0.00737664  0.00313261  0.01053636  0.01415232
 -0.0091758   0.00666443 -0.00202382 -0.00231361]",0.0005529311183763688,475904
1860,"[-0.01799509  0.01032016  0.0106628   0.01573891  0.00442533 -0.00248109
 -0.00276383 -0.00023144 -0.00433297 -0.0014874 ]",0.0008461562078705284,476160
1861,"[ 0.01068454  0.00615931  0.00982924 -0.00213303 -0.00462452  0.00112272
  0.00183298 -0.00557823  0.0120924   0.00327882]",0.00046736014809123247,476416
1862,"[ 1.50124595e-02  9.71051645e-03 -2.59121159e-03  9.44420527e-06
 -8.71419281e-03 -3.11615298e-03  1.36840198e-02 -1.40667067e-02
  2.37683094e-03 -1.42057075e-02]",0.0010046061865526736,476672
1863,"[ 1.28480196e-02 -1.07066016e-03 -2.78422535e-02  4.25529849e-03
 -7.55588567e-03 -1.62626102e-02 -8.56945961e-05 -2.27814752e-02
  1.91377097e-04 -4.94587140e-03]",0.0018245816909033745,476928
1864,"[ 7.25069829e-03 -7.10810539e-03 -9.44488743e-03  9.75834491e-03
 -2.86086175e-03 -1.48072449e-02 -3.73066276e-03  4.52282363e-05
 -5.57156958e-03 -8.83536860e-03]",0.0006379940302120488,477184
1865,"[-0.00664995  0.00137082 -0.00900243 -0.01509064  0.00694618 -0.01366313
 -0.00646716  0.00838532  0.00106888 -0.01176029]",0.0008413873113311505,477440
1866,"[-0.00355633  0.00977223  0.00436646  0.00182302  0.00471112 -0.0044921
 -0.00508969  0.00543957  0.00301294 -0.01701598]",0.000527022037174732,477696
1867,"[-0.00678397  0.00376551 -0.0024408   0.00371795  0.00487927 -0.00728911
  0.00067594  0.0022176  -0.00411736  0.00229796]",0.00018452825879284067,477952
1868,"[ 0.00801802 -0.00272351 -0.00678947 -0.00624403  0.0097473  -0.00925134
  0.00241208 -0.00264312 -0.00444856 -0.00544457]",0.0003996253355186523,478208
1869,"[-0.00254829  0.00104804 -0.00016947 -0.00624192  0.01861069 -0.00637082
  0.00649252  0.01860363 -0.00729793  0.0135049 ]",0.001057417492613137,478464
1870,"[-0.00098406 -0.00858311 -0.00203756 -0.00345559  0.01912093 -0.02520488
 -0.00875936 -0.00649063 -0.01340643 -0.00108723]",0.0013913960343102975,478720
1871,"[ 0.01061512  0.01007791  0.01174989 -0.00740772  0.01327953 -0.00786856
 -0.00279989 -0.00520118  0.00019067  0.00741749]",0.000735386863494001,478976
1872,"[-0.00396564  0.00749873 -0.00238965 -0.0009462   0.00565971 -0.00457715
  0.00490031 -0.00724436 -0.01167975  0.00915319]",0.00042823684369834136,479232
1873,"[ 0.00283152 -0.00362281 -0.00191034  0.00494985 -0.0081084  -0.00741098
  0.00706585 -0.00412759 -0.01074265 -0.00247338]",0.0003584468800401641,479488
1874,"[ 0.00255754 -0.01034466  0.00185572  0.0181576   0.00262386  0.00020597
 -0.00629657  0.00271298  0.00703189 -0.00500832]",0.0005751599429921494,479744
1875,"[-5.99838111e-03  4.76714707e-03  1.05499110e-02 -1.96871943e-03
  6.70472300e-03  3.74072246e-05 -1.21476224e-02  2.18059618e-02
 -1.37017633e-03 -1.40720703e-02]",0.0010418026997162243,480000
1876,"[-0.00338166  0.00423272  0.02213463  0.00698549 -0.00674211  0.00058483
  0.00845742  0.00293765 -0.0001953  -0.03063003]",0.0016322831285977908,480256
1877,"[-0.00455874 -0.00491826  0.01916424  0.00080175 -0.00763016 -0.00439124
  0.00654295 -0.00239678 -0.00365835 -0.02648474]",0.0012537643394330287,480512
1878,"[-0.0078689  -0.00271992  0.00983783 -0.00511169 -0.00917967  0.00715186
 -0.00124778  0.00403659 -0.00957347 -0.02255868]",0.0009460414099601717,480768
1879,"[ 0.00459198  0.00318945  0.00621022  0.00716523 -0.00144762  0.0095811
  0.00087758 -0.00198279  0.00515185 -0.00126603]",0.00024790516557582717,481024
1880,"[-0.01577354 -0.00962407  0.00016273 -0.00448408 -0.00047662  0.00826807
 -0.00149164 -0.00492455  0.00717591 -0.01724251]",0.0008054231267428931,481280
1881,"[-0.00850412 -0.00907803  0.00687944 -0.01510873 -0.00430678  0.01101476
 -0.00617207  0.00474748  0.00898002 -0.01956731]",0.001094357518029072,481536
1882,"[ 0.00809014 -0.00226842  0.00202709 -0.01023425 -0.00132144  0.00532078
 -0.01216536  0.01185523  0.00992738 -0.01649263]",0.0008686039239665138,481792
1883,"[ 0.00751681  0.00121078 -0.00152628 -0.00155363 -0.00295915  0.00199206
 -0.01205692 -0.00628041  0.01821459 -0.01612488]",0.0008520324949656047,482048
1884,"[ 0.00223329  0.0013642  -0.00780631  0.00034422  0.00264164 -0.00643576
  0.00793958  0.0054229   0.01660417 -0.0134891 ]",0.0006664020282342448,482304
1885,"[ 0.00131542  0.02124529  0.00368486  0.00064829 -0.00874139 -0.00441818
  0.00695754  0.00499411  0.01255992 -0.0048404 ]",0.0008175527099741243,482560
1886,"[ 0.0128897   0.00994853 -0.00519439  0.00674047 -0.00706785  0.00877485
  0.00145224 -0.00390944  0.00988675 -0.01199345]",0.0007234689305571908,482816
1887,"[ 0.00631355 -0.00255815 -0.01491578 -0.00083743 -0.00492973 -0.00282375
  0.00716022 -0.0043768  -0.00140666 -0.00938267]",0.00046230072944400066,483072
1888,"[ 0.00375559 -0.00387558 -0.01107063  0.01303609 -0.00184832  0.00215851
  0.00087803 -0.00039084  0.0023473  -0.00091533]",0.00033696988567918224,483328
1889,"[-0.00160771  0.00364576  0.00120706 -0.00101731  0.01621446 -0.0007991
 -0.00220856 -0.00340999 -0.00247484 -0.01158293]",0.0004387103037186043,483584
1890,"[-0.00528551 -0.00167107  0.00114637 -0.00281624  0.00843528  0.00747882
  0.00546865  0.00576981 -0.01657752 -0.00862917]",0.0005795349875437987,483840
1891,"[-0.01052621  0.01261961  0.00258122  0.00759456  0.02327422  0.00491312
  0.00612325  0.00653832 -0.00999922  0.00854214]",0.0011534200542876758,484096
1892,"[-0.0116175   0.00199834  0.00648992 -0.00052833  0.00468261 -0.00064575
  0.02613121  0.00304529 -0.00495111 -0.00680401]",0.000966623535126737,484352
1893,"[-0.01438774  0.00718026 -0.00151934 -0.00682882  0.00045573 -0.00074639
  0.0034625  -0.00198537 -0.0118799  -0.00580518]",0.0004990317345225268,484608
1894,"[-0.02421363 -0.00390157 -0.00607915 -0.00904129 -0.01373356 -0.00742812
 -0.0041261   0.00715217 -0.0142775   0.00797746]",0.001299675745553498,484864
