#Gen,Best Ind,Fitness,#Evals
971,"[-0.0051733   0.00384611  0.00554664  0.00772969 -0.0021697  -0.00629899
 -0.00644097  0.00645821  0.0039452  -0.01291826]",0.0004420943018305901,248576
972,"[ 0.00246285  0.00792672  0.01487931 -0.00231632  0.00742122 -0.00336771
  0.00611374 -0.00249428 -0.00606345 -0.00535613]",0.00047112654522769723,248832
973,"[-0.00378609 -0.00447723  0.01355054  0.01160506 -0.01215784 -0.00784658
  0.00884439 -0.01519226 -0.01173077 -0.00047614]",0.0010089219862229651,249088
974,"[ 0.00354136 -0.00491616 -0.00454767  0.00621411 -0.00620997 -0.012206
  0.00836959 -0.01303465 -0.0053192  -0.00066344]",0.000552242742390379,249344
975,"[-0.00138921 -0.00754823 -0.00197058 -0.00254281  0.00692955 -0.01110601
  0.00522381 -0.01462916 -0.00754664  0.00109026]",0.0005400577692630884,249600
976,"[ 0.01617081 -0.00098538 -0.00015169  0.01935664 -0.00368984 -0.00243798
  0.01167699 -0.00266296 -0.00629845  0.01330016]",0.0010167355781702538,249856
977,"[ 0.00372294 -0.00389922 -0.02054343  0.00506419 -0.00781247  0.00435595
 -0.01378509 -0.00800478 -0.00404126 -0.00182637]",0.0008305240333363382,250112
978,"[ 0.01026051  0.00150672 -0.00480154  0.00976123  0.00308918  0.01394895
 -0.0085268   0.0041492  -0.00585792 -0.00212318]",0.0005587460543447477,250368
979,"[ 0.01243487 -0.0045509   0.00484379  0.01699793 -0.00070127  0.00732093
 -0.00301469  0.00720441 -0.00188389 -0.00241658]",0.0006121972285417216,250624
980,"[ 0.00661916 -0.00360933  0.00488584  0.0060119  -0.00218546 -0.00520474
 -0.00324475 -0.00402759 -0.00997676  0.01197587]",0.0004184274197700905,250880
981,"[ 0.00068251  0.00530685  0.00823927  0.00471774  0.00013444 -0.00079124
 -0.0040322   0.00041337 -0.02009195 -0.01354942]",0.0007231180016228053,251136
982,"[ 0.00071768 -0.01374513  0.00360822 -0.00992798  0.00426428 -0.00942329
 -0.00372383  0.01337903 -0.01323266 -0.00630181]",0.000815691745909967,251392
983,"[ 0.00799064 -0.00308228  0.01051594 -0.00335246  0.01841193  0.00072198
 -0.00859352  0.01615268 -0.01112945 -0.00484199]",0.0010167624867046682,251648
984,"[ 7.83139153e-03  2.74439606e-03  7.18916548e-03 -1.59847366e-02
  3.52330436e-03  7.58138141e-03 -7.64558787e-03  6.40775129e-03
 -6.18802629e-05  3.82032638e-03]",0.0005600623392100682,251904
985,"[ 0.00080251 -0.00663348 -0.00889878  0.00242445  0.00517445 -0.00421592
  0.00211673 -0.00153467  0.00763415 -0.0030968 ]",0.00024896842689471713,252160
986,"[ 0.0047897  -0.00156408 -0.00433878  0.0226032  -0.00795966  0.01071822
 -0.00382002 -0.00401812  0.01063648  0.00545239]",0.0009069548644745738,252416
987,"[ 0.02302233 -0.00590023 -0.00553935  0.02451786 -0.00486687  0.01773821
 -0.00602895  0.00315618  0.01195737 -0.00276564]",0.0017319180046685317,252672
988,"[-0.00111137 -0.00629744 -0.01302709  0.02146635 -0.01786157  0.01487687
 -0.00906564 -0.00879807 -0.00584994 -0.00548206]",0.0014356252987250257,252928
989,"[-6.27760747e-03  1.39880156e-02  2.16872417e-03 -4.95176612e-04
  4.84079854e-03  1.17736560e-02 -1.07076182e-03 -1.43694298e-03
 -5.31382332e-05 -6.56837849e-03]",0.0004484315607931111,253184
990,"[-0.00445869  0.01088762 -0.00317802  0.00350946 -0.00364579  0.00993122
  0.0028416  -0.00257679  0.01254493 -0.0105842 ]",0.0005568721534103937,253440
991,"[ 0.00458843 -0.0049702  -0.01087262  0.01091547 -0.00493071 -0.00021461
 -0.01156814  0.00164462  0.00297897 -0.01881037]",0.0008067068859915913,253696
992,"[ 0.00441375 -0.00306223  0.0010208   0.00691869 -0.01546007  0.00882488
 -0.00028067 -0.00061643  0.01715027 -0.01590905]",0.0009423495456547515,253952
993,"[ 0.00175549 -0.00112757 -0.00103523  0.00433496 -0.0116355   0.00390937
  0.0044438   0.01099692  0.00317481 -0.01473237]",0.0005426865910748961,254208
994,"[-0.00564693 -0.00107926  0.00244013 -0.01541494 -0.01096411  0.0025605
 -0.00420673 -0.00257409  0.00188528 -0.01228569]",0.0005822099760295821,254464
995,"[-0.00014845  0.00336573 -0.01277111 -0.00501382 -0.00687612  0.00110478
 -0.00807028 -0.00630651  0.00313596  0.00355954]",0.00037549717940407084,254720
996,"[ 8.22699770e-03 -3.42583465e-03 -5.90930394e-03 -1.09476462e-02
 -1.76085970e-03 -8.34556301e-05 -7.89080446e-03  4.97320765e-03
 -5.61659157e-03 -7.00772782e-03]",0.0004049501962865581,254976
997,"[-0.0015156   0.00257837 -0.01083032 -0.01330917  0.00138772 -0.00342046
  0.00266347  0.00051858 -0.01022656  0.00148951]",0.0004311642247165636,255232
998,"[ 1.26105981e-02  5.09713835e-03 -5.04322511e-03 -8.99008149e-03
  3.73749067e-03 -8.63860021e-05 -3.83311857e-03 -5.58439751e-03
 -7.13711041e-03 -4.46426695e-04]",0.000402255922224071,255488
999,"[ 0.01051804 -0.00056576 -0.00410093  0.0078175  -0.00677643 -0.00906986
  0.00360186 -0.00072589 -0.00092351 -0.0014748 ]",0.00033359073156392704,255744
1000,"[-0.0101053  -0.00784161  0.00110762  0.00644953 -0.00062894 -0.00800596
  0.01791208  0.00732052  0.00274188 -0.00038235]",0.0006530188851117316,256000
1001,"[-0.01492714  0.00429073  0.01020686  0.00021527 -0.02419816  0.00151976
  0.01831127 -0.01367511  0.00574669 -0.01156824]",0.0016224766416640382,256256
1002,"[ 0.00990611  0.00678467  0.00791323  0.01391477 -0.01142141  0.00770465
  0.00811816  0.00097149  0.01236643  0.00738482]",0.0008645254612396943,256512
1003,"[ 0.00261861 -0.01342978 -0.00540217 -0.00608832 -0.00720161  0.00653258
 -0.00770752 -0.01649068  0.00275679 -0.00213105]",0.0006914947182747976,256768
1004,"[-0.00012208  0.00566385  0.00692579  0.0032774  -0.0139158  -0.00717418
 -0.00640051 -0.00274472  0.0087863  -0.00262471]",0.0004685084355841439,257024
1005,"[ 0.01061934  0.00536816 -0.00706962  0.01479422 -0.01043448 -0.01598444
 -0.00744428 -0.00113934 -0.00409398 -0.01389102]",0.0010412532956479634,257280
1006,"[ 1.06106559e-02  3.48904651e-03 -4.20201555e-04 -7.52785110e-05
 -5.84670064e-03  4.69224534e-03 -2.76468228e-05 -7.99851508e-03
 -1.61718423e-03 -5.77887331e-03]",0.00028113044381593543,257536
1007,"[ 0.01472878 -0.0003246  -0.00432944 -0.01020749 -0.00912444 -0.00678913
  0.00277625 -0.01312068  0.01240496  0.00014377]",0.0008030903915671955,257792
1008,"[ 0.00965481  0.01382654 -0.00689518 -0.00225363 -0.00655614 -0.00333594
 -0.00539789 -0.0079491   0.01680927 -0.00752826]",0.0008226739964023564,258048
1009,"[ 0.00176454 -0.00280228 -0.00435707 -0.00429311  0.00209395 -0.00474658
 -0.00059214 -0.00987144  0.00141594 -0.00373966]",0.00018908174816074618,258304
1010,"[ 0.0012966  -0.00760924 -0.01143096  0.00043365  0.01190108 -0.002473
 -0.00684597 -0.00589768  0.00482212 -0.00445232]",0.00046291394622958846,258560
1011,"[-0.00399458  0.00961016 -0.00431879 -0.00136906  0.01090903 -0.00342335
 -0.00583381 -0.0010804   0.00105473  0.01087142]",0.00041406541214451787,258816
1012,"[-0.00424306  0.00515493 -0.00278754 -0.0017096   0.00827436 -0.0125489
 -0.00678975 -0.00255207  0.00198263  0.00448019]",0.0003578266343957001,259072
1013,"[-0.00738277  0.00024924  0.008856    0.00274591  0.00602675 -0.01660047
  0.00042851 -0.00872585  0.00635325 -0.00051475]",0.0005693863951125839,259328
1014,"[ 1.91821629e-03 -4.78000433e-03 -9.32847112e-05 -1.60530321e-04
  7.08560921e-03 -1.13229408e-02 -2.97641737e-04 -7.42505664e-03
 -5.10779447e-03 -3.27718448e-03]",0.0002970268732164073,259584
1015,"[ 0.00827225 -0.01117795  0.00022916  0.00552121 -0.00406059 -0.01305223
 -0.00542712 -0.00156922 -0.00831656  0.0247619 ]",0.0011249948299342973,259840
1016,"[ 0.00794802  0.00376863  0.00874788 -0.00110701 -0.00239841 -0.00183595
  0.00303146  0.00144098 -0.00664629  0.01014154]",0.0003225376083866125,260096
1017,"[ 0.00709012  0.00027271  0.01588881  0.00158131  0.00985468 -0.00239238
  0.0033436  -0.00500054  0.00084672 -0.00096065]",0.0004459619296109349,260352
1018,"[ 3.64029822e-04 -8.39388563e-04  3.88400963e-03  4.80816850e-03
  8.20784502e-03  3.85294470e-03 -3.69366126e-03 -5.71599028e-04
  5.35684536e-03  2.82888950e-05]",0.0001639214600975741,260608
1019,"[-0.00972407  0.00787094  0.01027838  0.0030036   0.00276092  0.00681185
  0.00387439 -0.00258804 -0.00164258 -0.0068444 ]",0.00039645272036293515,260864
1020,"[ 0.00384121  0.00560504  0.01054826 -0.02046924  0.00862508 -0.00382721
 -0.00355582  0.00205268  0.00091441  0.00125846]",0.0006847435949770715,261120
1021,"[-0.00252474  0.00872392  0.00794252 -0.02058981  0.01143493  0.00902125
 -0.01304317  0.00673619  0.01074542  0.00650875]",0.001154974070906899,261376
1022,"[-0.01142177  0.00710774  0.01623387 -0.00241066 -0.00324784  0.00912432
 -0.0154143  -0.01064807 -0.00194308  0.01348075]",0.00108061694467293,261632
1023,"[-8.79211382e-03 -9.27700451e-05  1.42751712e-02  9.85707226e-03
 -1.18403944e-02  3.42860734e-04  5.31487132e-03 -1.17489889e-02
 -8.71826295e-03  3.88128359e-03]",0.0007759238197278901,261888
1024,"[-0.00434598  0.00630906 -0.00402511  0.00246893 -0.01375623 -0.00517133
  0.00208182  0.00681492 -0.00145316  0.00667794]",0.00039444935253707576,262144
1025,"[-0.00346959 -0.00687285  0.00199749  0.00042212 -0.01522909 -0.00271375
  0.00469774  0.00294431  0.00661514 -0.00426204]",0.0003953948883039758,262400
1026,"[-0.00062284 -0.00473008 -0.00642928  0.00101847 -0.00757636 -0.00178799
 -0.00836176  0.00148879  0.01132264  0.01056895]",0.0004377728491079333,262656
1027,"[ 0.00766133 -0.00153075  0.00284546 -0.00303338 -0.00078805  0.01263533
  0.00037664  0.01117603  0.01301464  0.00061156]",0.0005334101794207062,262912
1028,"[-0.0066894  -0.01721786 -0.00813215 -0.00977504 -0.01597907 -0.00162631
  0.00644029 -0.01016443 -0.01515033 -0.00143244]",0.0011372388105608294,263168
1029,"[-0.01193217 -0.00650374 -0.00035735  0.00537767  0.00368887  0.00606227
  0.0145417   0.00528552  0.0023208   0.00202716]",0.0005129744401218564,263424
1030,"[-0.02182504 -0.0071442   0.00086727 -0.00614151  0.00584778  0.00180538
 -0.00178002  0.00536424  0.00521014 -0.00254029]",0.0006688402221216548,263680
1031,"[-8.74048638e-05 -1.09091155e-02  5.48642421e-03 -9.64978955e-03
  1.37888787e-03  5.28629541e-04  1.99823324e-03  5.44743286e-03
  1.24894988e-02  7.88318271e-03]",0.0004962161212533246,263936
1032,"[-0.00310078 -0.00718403  0.00643948 -0.00804081 -0.00324536  0.00176767
 -0.00050746  0.01073048  0.01023895  0.00489881]",0.0004252389360674454,264192
1033,"[ 0.01813027 -0.00785204  0.00035021 -0.00025408 -0.00488695 -0.00217989
  0.00022673  0.00230787  0.00443581 -0.01532792]",0.0006791821167854455,264448
1034,"[ 0.00187039 -0.01353961  0.00701255  0.00656927  0.00458315  0.00054297
 -0.00663311 -0.0007694   0.00054661 -0.00351711]",0.00035770945699390404,264704
1035,"[ 0.00919297  0.00802265 -0.00022501  0.01697676  0.00539706 -0.01220096
 -0.0069714   0.01549299 -0.00465153  0.00694091]",0.0009735725301328994,264960
1036,"[-0.0001989   0.00704036  0.00447312  0.00824953 -0.00796248 -0.00569271
 -0.01547435  0.01293055  0.00579093  0.00582469]",0.0007075945802810532,265216
1037,"[-0.00412821 -0.00616655  0.00746334  0.00341185 -0.00670158 -0.01444675
 -0.01135398  0.00794568  0.00243686 -0.00436748]",0.0005930903762415835,265472
1038,"[ 0.01018252  0.00128243  0.00997244  0.00430344  0.00308937 -0.00555649
  0.00782766  0.00772495 -0.00668719 -0.00764698]",0.00048785823227635145,265728
1039,"[ 0.00409785 -0.00152923  0.00901072  0.00424343  0.00787452 -0.01212232
  0.00180961  0.00697239  0.00879842 -0.00362936]",0.000469762639738607,265984
1040,"[ 5.78172077e-03  5.36858844e-03  1.27058698e-02  6.36566519e-03
  5.84901119e-03 -4.75659279e-03  1.38557602e-02  7.19741979e-03
  7.01051318e-05  3.67869532e-03]",0.0005783696212238572,266240
1041,"[-0.01292337 -0.00532538  0.01460834  0.00580343  0.00290082  0.00857265
  0.00030748 -0.00706132  0.00409374 -0.00880932]",0.0006686813115799831,266496
1042,"[-0.0039841   0.00829599  0.00883889  0.00933337 -0.002157    0.00896224
 -0.00866386  0.00303872 -0.00259065  0.00010464]",0.0004259274362765397,266752
1043,"[-0.01664511  0.00381477 -0.00310091 -0.00225223 -0.00486903  0.00247127
 -0.0049029  -0.0056895   0.00596505  0.00013754]",0.0004281244398748965,267008
1044,"[ 0.00678681  0.0002409   0.0139109   0.00099924 -0.00462608  0.00672097
  0.00329136  0.00287683  0.00698053  0.00428739]",0.00039342118782510494,267264
1045,"[-0.00527451 -0.00782991  0.01351197  0.00356394 -0.00851442  0.00160946
 -0.00411898  0.00299852  0.00324404  0.00379305]",0.0004103565894292954,267520
1046,"[ 0.0018369  -0.0012044   0.00262388  0.01234914 -0.0103768  -0.00263048
 -0.01297897 -0.01110646  0.01296746 -0.00014139]",0.0007387903144847122,267776
1047,"[ 0.00296438 -0.00212557 -0.00219031  0.012955    0.00428492  0.01372329
 -0.0035757   0.00541207  0.00559244  0.01166679]",0.000602089639593048,268032
1048,"[ 1.38213716e-04 -1.57465315e-02 -1.22760720e-02  3.46204643e-03
 -4.00925621e-03  2.31833996e-03  7.78241188e-03  7.50031797e-05
  1.06157775e-02 -8.60807665e-03]",0.0006794741766604795,268288
1049,"[-0.00790015 -0.0040738  -0.00650869 -0.00015973 -0.0031729   0.00191581
  0.00616226  0.00289706  0.00298577 -0.00586957]",0.0002248674903504651,268544
1050,"[-0.00862745 -0.00796395 -0.01254768  0.01062734 -0.00307325  0.00735004
  0.01498753  0.00617794 -0.00026526 -0.00021182]",0.00073461806106276,268800
1051,"[ 0.00346195 -0.00055481 -0.00193984 -0.01045853 -0.00207549  0.00592363
  0.02447747  0.00145266 -0.01200353 -0.00397741]",0.0009259949994668231,269056
1052,"[-0.00329892 -0.00307853 -0.00444107  0.01019716 -0.00911542  0.01069173
  0.00672709 -0.0033046   0.00417314  0.00723536]",0.0004674090258190304,269312
1053,"[-0.00479259  0.00171792  0.01018747  0.00928872  0.0061031   0.01737459
  0.00358479 -0.00100756  0.00379999  0.00157534]",0.0005858968988205957,269568
1054,"[ 0.00828356  0.01478628  0.00479144  0.00211478  0.00356216  0.00346627
  0.00081944 -0.00935287  0.00370376  0.00860437]",0.0005152861650889975,269824
1055,"[ 0.01252295  0.01191546 -0.00169951 -0.00141925  0.01467154 -0.00105311
  0.00699908 -0.0210018   0.00386799 -0.00651255]",0.0010675058488411738,270080
1056,"[-0.00234442  0.01368527 -0.00595129  0.00176943 -0.00293548 -0.00683544
 -0.006191   -0.01449943  0.01294214 -0.00062912]",0.00070312840981688,270336
1057,"[ 0.00235508  0.00332718 -0.00519667 -0.00319303 -0.0105671  -0.00828737
 -0.00229395 -0.01485384 -0.00553444 -0.00152568]",0.0004930178864524327,270592
1058,"[-0.01468936  0.004764   -0.00324433  0.00406741  0.00061439  0.00954269
  0.00585662  0.00421168  0.01337069  0.00148088]",0.0005899893581424406,270848
1059,"[-0.0045216  -0.00169502 -0.00691571 -0.00082016  0.0063116   0.00989089
  0.00663362  0.01383957 -0.00469049 -0.00134847]",0.0004688413123457329,271104
1060,"[ 0.00418482  0.00421937  0.00179861  0.00067592 -0.00074151  0.00602977
  0.00609248  0.0082276  -0.00243616 -0.00378393]",0.00020098028514111682,271360
1061,"[-0.00158162  0.00726251 -0.00801346  0.00590981  0.00121804  0.00241632
  0.00860917  0.01029574  0.0069965   0.00508133]",0.0004166001622832265,271616
1062,"[ 0.00810713  0.00266323 -0.00603569  0.00358019 -0.0058327   0.01557641
 -0.00531353  0.01386676  0.00756071 -0.00202186]",0.0006804836861032967,271872
1063,"[ 0.00677456  0.00091874 -0.00307419  0.01242658 -0.0066763   0.01202074
 -0.01368409  0.01047025  0.00344447 -0.00538332]",0.0007374053761788144,272128
1064,"[ 0.01057511 -0.01234141 -0.01425211  0.01034577 -0.00372054 -0.00483032
  0.0036017   0.00450089  0.0167678  -0.00102593]",0.0009269170345935108,272384
1065,"[-0.00687729 -0.01736461 -0.0167821   0.00345403  0.0050874  -0.0252063
 -0.00469909 -0.00618957  0.01383185  0.00228343]",0.001560561585558679,272640
1066,"[ 0.01396856 -0.00718058 -0.00765855  0.00553235  0.00542372  0.00062932
 -0.00209744 -0.00393708  0.00744235 -0.00299387]",0.0004500060413640722,272896
1067,"[ 0.01208001 -0.00310765  0.01403239  0.00484395  0.01600561  0.00202934
 -0.00462285 -0.00380107 -0.00053246  0.00535493]",0.000701031346911429,273152
1068,"[ 0.00849683 -0.00095623  0.00184942  0.00722406  0.00985824  0.01511854
 -0.00354227 -0.00438026 -0.01096668  0.0005562 ]",0.0006067846059326556,273408
1069,"[-0.01277992  0.00157232  0.0023621   0.00530285  0.0105943   0.01483194
 -0.00632029  0.00313551 -0.01804449 -0.00416251]",0.0009244315359330301,273664
1070,"[-0.01581363 -0.00773743  0.01057533 -0.00328464  0.02298057  0.0049612
  0.00095937  0.00647173 -0.02111505 -0.02124456]",0.0019252657216818371,273920
1071,"[-0.00883574 -0.00733765  0.01459007  0.00341931  0.02767156  0.01022542
 -0.00790058  0.01826504 -0.00040043 -0.01206931]",0.0017686071555759876,274176
1072,"[-0.00992476 -0.00380033 -0.0097401  -0.0021033   0.01003573  0.00143759
 -0.02089668  0.00565511  0.00397258 -0.00210216]",0.0008038713556875441,274432
1073,"[-0.00484415 -0.00412181 -0.01751968 -0.0052335   0.00725342  0.009024
 -0.00472316  0.00557787 -0.00039679 -0.01523023]",0.0007943668286249996,274688
1074,"[-0.00419511  0.00630886  0.00562511  0.00725182  0.01207567  0.00229653
  0.0041507  -0.00967839  0.00136389 -0.0058968 ]",0.00044025919132624556,274944
1075,"[-0.00943091 -0.00713469  0.00021215 -0.00311878  0.00663638  0.00396785
  0.00232608 -0.00311261 -0.01121649 -0.0157725 ]",0.0005990832780705924,275200
1076,"[ 0.00930532 -0.01042785 -0.00808672  0.00665804  0.00594656  0.004066
  0.0027963   0.00227397 -0.00554584 -0.00785218]",0.00046235082124755796,275456
1077,"[ 0.00914451 -0.01469427 -0.00092009  0.00978904  0.0016542   0.00511499
  0.00285185  0.00044348 -0.00961074 -0.00663326]",0.0005698110708269179,275712
1078,"[-0.00932179 -0.01224557 -0.00491227 -0.00270365 -0.00340335  0.00650249
 -0.00060798 -0.0059169  -0.00861057  0.00611369]",0.00046905334575024363,275968
1079,"[-0.00017347 -0.00340341  0.01043389 -0.00234739 -0.00315439  0.00213554
  0.0047863   0.00671089 -0.00704472 -0.00445867]",0.00027795279530918183,276224
1080,"[-0.00613866  0.00409721  0.0079673  -0.00807266  0.00971989  0.01273686
 -0.00142572 -0.00223762  0.00143962 -0.00636524]",0.0004894482105875926,276480
1081,"[ 0.00765258  0.00359298  0.00226052 -0.02016589 -0.01441112  0.01780401
 -0.00738126  0.00440599  0.00038324  0.00097042]",0.0010828921768902635,276736
1082,"[ 0.00846706  0.00234283 -0.00332803 -0.01298795 -0.01112494  0.01908873
 -0.01566847  0.01019866  0.00771475 -0.00271069]",0.0011614656254737615,276992
1083,"[-0.00141944 -0.0001299  -0.0076129  -0.01612766 -0.00712188  0.00733875
 -0.00218741  0.00787921  0.01157042 -0.00965579]",0.0007186434064928479,277248
1084,"[ 0.0021012   0.00420044  0.00941243  0.00561076 -0.0138145   0.00051799
 -0.0009795   0.00280945  0.00703966 -0.00240537]",0.0003974369081042009,277504
1085,"[-0.0122216   0.00084027 -0.00973553 -0.00161949 -0.00712953 -0.00121162
 -0.00748112  0.00524103  0.00202977  0.01085453]",0.0005051516637579883,277760
1086,"[-0.00948286 -0.00211205 -0.00261643  0.00452309  0.00510542  0.00774963
 -0.01763116  0.01484301 -0.00867187  0.00412065]",0.0008311654655066413,278016
1087,"[-0.00617681  0.00595997 -0.00219569  0.00794257  0.00485607  0.00442356
 -0.00754386  0.00936152 -0.00160295  0.00376288]",0.00034600566072565326,278272
1088,"[-0.00904217  0.01256075  0.00569098  0.01271313  0.00087171  0.00376639
  0.00441803 -0.00115964  0.00568894  0.00299657]",0.0005106970151594435,278528
1089,"[-2.05741044e-02  8.34277724e-03  2.89449174e-03 -5.05478902e-03
 -1.01395666e-02 -9.00529323e-03 -1.88956408e-02  9.97578415e-03
 -4.29347053e-05  3.54507965e-03]",0.001179861741097925,278784
