#Gen,Best Ind,Fitness,#Evals
2117,"[ 0.00089103  0.00496044 -0.01083564 -0.00297584 -0.00900111  0.00242908
  0.00626012 -0.00767969 -0.00595622 -0.00951897]",0.000462841041146034,541952
2118,"[ 0.00610617  0.00449395 -0.00717395  0.00632829 -0.00397871  0.00513774
  0.00088908 -0.01161761  0.00580022 -0.00416219]",0.0003779458790949402,542208
2119,"[ 0.00048396 -0.00782101 -0.01473085 -0.00506993 -0.01237121  0.01163468
  0.00397754 -0.01810926 -0.01042215 -0.00661715]",0.0010886912348479396,542464
2120,"[-0.00845385 -0.02722453 -0.0073308   0.00840658 -0.00850859 -0.00462985
 -0.00259935 -0.01880699 -0.01984042 -0.0093683 ]",0.0018727526140702837,542720
2121,"[ 0.00710296 -0.00656704  0.01005237  0.00162194 -0.00665672  0.01212073
  0.00011357  0.00294904 -0.00150396 -0.01156855]",0.0005332857911940942,542976
2122,"[-0.0035341   0.00370754  0.01315795  0.01495551 -0.0010912   0.00999926
  0.00215939 -0.00140352 -0.00152537  0.00136872]",0.0005350432473499464,543232
2123,"[-0.0098805  -0.00837807  0.00714752  0.00029027 -0.00795346 -0.00588118
 -0.00416148 -0.01692646 -0.01050662 -0.0065223 ]",0.000773585770695896,543488
2124,"[-0.01420112  0.00976561  0.00941258  0.00452887 -0.00876471 -0.00874062
 -0.01367518  0.0029432   0.0003415   0.00258216]",0.0007618220646595771,543744
2125,"[-0.00396503  0.01992179  0.00608497  0.00946719 -0.00328466 -0.00820827
  0.00288379 -0.01113338  0.00976616 -0.00302256]",0.0008542005020938624,544000
2126,"[ 0.00387362  0.01805456  0.00186816  0.0080466   0.00224436 -0.00155
 -0.008316   -0.0153023   0.00040606 -0.00426362]",0.0007383090313845034,544256
2127,"[-0.00162259  0.00145832  0.00027369  0.00101673 -0.00266975  0.00030995
  0.00043601 -0.003157   -0.00687989  0.00187193]",7.408550264276356e-05,544512
2128,"[ 0.0147388   0.00582108 -0.00077755  0.0084097  -0.01668206  0.01507395
  0.01522609 -0.00571633 -0.00447239 -0.01172376]",0.0012499187728167757,544768
2129,"[ 0.00423415  0.0002465   0.00403909 -0.00344837 -0.01738419 -0.0001346
  0.00197523 -0.00348609 -0.00420354 -0.00734011]",0.0004360236319248191,545024
2130,"[-0.0014001  -0.00065929  0.0019089  -0.00584355 -0.00924829  0.00451488
 -0.00283052 -0.00914224 -0.00762623 -0.01140956]",0.0004260306665274811,545280
2131,"[ 0.00766091 -0.00220807  0.00497047  0.00537013 -0.01333425 -0.0084925
 -0.0148724   0.0028213  -0.00168193  0.00144816]",0.0006011078892657788,545536
2132,"[ 0.00152328  0.00407362  0.00788383 -0.00053596 -0.00447314  0.00229527
  0.00146367  0.00567703 -0.0044734   0.01349497]",0.00034313066592899064,545792
2133,"[ 0.00490796  0.00655189  0.00732539  0.00350029  0.00829137  0.01110751
 -0.00509411 -0.0022485  -0.01692278 -0.0026069 ]",0.0006492344358507717,546048
2134,"[ 0.01025279 -0.00677573  0.00998364  0.00529219  0.0165597  -0.0006273
  0.01305818 -0.00271299 -0.00357693  0.00443399]",0.0007636590403165436,546304
2135,"[ 0.00659695 -0.02019878  0.0037424   0.00348167  0.00945581 -0.00514831
  0.00319743  0.00149912 -0.0061219   0.00634065]",0.0006837079460180792,546560
2136,"[-0.01255344 -0.00221287  0.00637655  0.01290353  0.00936683  0.00050676
  0.00111253  0.00523204 -0.02074763 -0.00695775]",0.0009651278698329091,546816
2137,"[ 0.00116358 -0.00412322  0.00960498  0.00448924  0.00616772  0.0018084
 -0.00643633 -0.00205726 -0.02027429 -0.01859053]",0.0009743882580308923,547072
2138,"[-0.0100671  -0.0111561  -0.00534106 -0.0001391  -0.00244841 -0.00712183
  0.00048506 -0.01371557  0.00192978 -0.02388015]",0.0010734038824591911,547328
2139,"[ 0.00143207 -0.00375372  0.0109644  -0.00258107 -0.00467034 -0.00306896
 -0.00293719 -0.00137778  0.01509695 -0.01833256]",0.0007487777821391188,547584
2140,"[-0.01005182 -0.00736428  0.00103911 -0.00801249 -0.00498069  0.00974566
 -0.00187515 -0.00859501  0.00902194 -0.00726056]",0.0005518381044434434,547840
2141,"[-0.00301582 -0.00082205  0.00867883  0.00656845 -0.0068359   0.00782251
  0.00592449  0.00058086 -0.00151242  0.0046432 ]",0.0002954423591670755,548096
2142,"[-0.00025669 -0.0036234   0.00868454 -0.00840867  0.00295035  0.01120133
  0.00631685  0.00365832 -0.00998186  0.00825085]",0.0005144962976184023,548352
2143,"[-0.00383075  0.01232556  0.0096103   0.00441033  0.00330536  0.00180945
  0.00634139  0.00612164 -0.00212004  0.00972229]",0.00046930771212683046,548608
2144,"[-0.0092087   0.00952525  0.01718661  0.00803119  0.01352503 -0.00556503
 -0.00261463 -0.00297585 -0.00424785  0.00515027]",0.0008095673620946889,548864
2145,"[-4.79422811e-03  7.83189836e-04  8.82608687e-03 -2.60410252e-03
 -7.04401698e-03 -7.91264240e-03  3.06230381e-03  8.62448039e-05
 -9.15253124e-03 -1.05333362e-02]",0.00042461239706671815,549120
2146,"[-0.00328025  0.01105059 -0.00014082 -0.00626924 -0.00747219  0.00501651
  0.00889817  0.00521035  0.00047071 -0.00473773]",0.0003821902931553198,549376
2147,"[-9.53972709e-03  1.61399198e-03  5.43022498e-04 -9.37494716e-03
 -8.99460273e-04 -3.19984760e-03  3.42936230e-03  1.43774865e-02
  7.06655700e-04 -7.47479894e-05]",0.00041182151885602047,549632
2148,"[ 0.00561019  0.00046573 -0.00169207 -0.01283702 -0.00289844  0.00532997
  0.00250762  0.01255826  0.00813623 -0.00338712]",0.00047782159910413855,549888
2149,"[ 0.0045746   0.00034856  0.00715954  0.00493472  0.00035392  0.00606866
  0.00408182  0.01793364  0.0089629  -0.01423012]",0.0007547194285846863,550144
2150,"[-0.01179687  0.00151964 -0.00206447 -0.00020076  0.00014156 -0.00598738
 -0.0087279   0.00417988  0.00094633 -0.00837738]",0.0003463701889690446,550400
2151,"[-0.01472918  0.00759449 -0.00531297 -0.01035694  0.00780515 -0.00465926
 -0.00567163  0.00537132 -0.0014086  -0.00222891]",0.0005607188044343376,550656
2152,"[-0.01481545  0.01220441 -0.01393318 -0.01593137  0.01320059 -0.00915444
 -0.00299627  0.01452668  0.00576186  0.00221297]",0.0013325451416176916,550912
2153,"[-0.00359586  0.00794275 -0.0001799  -0.01227645  0.01097206 -0.00082398
 -0.00121237  0.01173943  0.01331315  0.00621968]",0.0007030346345593222,551168
2154,"[-0.01051768 -0.00373623 -0.00262013 -0.01744997  0.01103701  0.00405064
 -0.00144241  0.00921867 -0.00257704  0.01094584]",0.0007876878386705553,551424
2155,"[-0.01884536  0.00213438 -0.0075442  -0.01495299 -0.00547591 -0.00757702
 -0.01520481 -0.0059553  -0.01546457  0.00960139]",0.0013255984992234827,551680
2156,"[-0.01089069  0.00079373 -0.00828203 -0.00579848 -0.00250538 -0.01245138
 -0.01477421 -0.00733354  0.00914384 -0.00367899]",0.0007519682379450388,551936
2157,"[-0.01321702 -0.00250684 -0.00322487  0.00736105 -0.00591103 -0.00816331
  0.00415528  0.00879501  0.00863728 -0.00199478]",0.0005203389904262103,552192
2158,"[-0.00969289 -0.00345628 -0.00967016 -0.00508799 -0.00239853 -0.00732529
  0.01132389  0.00310932  0.02167254  0.0100385 ]",0.0009930792115489296,552448
2159,"[-0.00222188  0.01070726 -0.00067419 -0.00707856  0.00248515 -0.00523815
  0.00399384 -0.00594728  0.00061993  0.00640754]",0.0002965188123377502,552704
2160,"[ 0.00397627 -0.00060237  0.00464639  0.00564128  0.00257005 -0.00128592
 -0.00916889 -0.00492369 -0.00717241  0.01106534]",0.0003600419319567848,552960
2161,"[ 0.00589529 -0.00126287 -0.00274608  0.00836409  0.01778926 -0.00561971
 -0.00591007  0.00825498  0.00308988  0.00652801]",0.0006171232058691611,553216
2162,"[ 0.01077236  0.00502861  0.00536176 -0.00407687  0.00513285 -0.01218904
 -0.00379041  0.00120401  0.01082092  0.00487571]",0.0005183005171115521,553472
2163,"[-0.00521312  0.00379939  0.00069596 -0.00097679  0.00487017 -0.00537944
 -0.00833354 -0.00115815  0.01235092 -0.01659999]",0.0005946015269561512,553728
2164,"[-0.00637873 -0.00795825  0.007131   -0.0012489   0.02226854 -0.00329507
  0.01056027 -0.00739451  0.00490715 -0.00818628]",0.0009204716380640719,553984
2165,"[-0.01068704 -0.01031143  0.00875384 -0.00326145  0.00908235 -0.01064206
  0.00833198 -0.00993553  0.00881556 -0.01312768]",0.0009217344364040543,554240
2166,"[-0.00279922  0.00433394  0.00802511  0.00063307 -0.00173897  0.00042645
  0.0079223   0.0010899  -0.00347044 -0.0127083 ]",0.0003321232799328098,554496
2167,"[ 0.0027021   0.00321324  0.00391069 -0.00298342  0.00061572  0.00245756
  0.02238879  0.00598362  0.00479259 -0.00372305]",0.0006221310032408692,554752
2168,"[-0.0041159   0.00531347 -0.00851     0.00352727 -0.00559767 -0.01148076
  0.00486033 -0.00350687  0.01184971 -0.014967  ]",0.0006935245513017501,555008
2169,"[-0.0083002  -0.00358215 -0.00729212  0.00410752  0.00680302 -0.00682824
  0.00513106  0.00789338  0.00495985 -0.02050108]",0.0007782054392290747,555264
2170,"[ 0.01018271 -0.00333867 -0.00182709 -0.00632363  0.01279895 -0.0010505
  0.02420315  0.004647    0.01423948 -0.01170028]",0.001270124212332697,555520
2171,"[ 5.97222822e-03 -1.58706521e-02  9.98691871e-03 -7.56107986e-03
  8.66872568e-03 -1.63848081e-03  1.83658960e-02  1.20260337e-02
  9.55880461e-05 -8.18136734e-03]",0.0010711605381834423,555776
2172,"[-0.00046316 -0.00962754  0.00095321 -0.0063566   0.00167417 -0.00465267
 -0.00143351  0.0092506   0.00152878 -0.01355499]",0.0004323726915325944,556032
2173,"[-0.0035357  -0.00326198  0.00700853 -0.00316633  0.00084545  0.01035045
  0.00325425 -0.00339022 -0.0001361   0.00554815]",0.00024301765396668177,556288
2174,"[-0.00152683  0.0047922   0.00149124  0.00288948  0.00552549 -0.00342987
 -0.00144598 -0.00020261 -0.0015134  -0.00459364]",0.00010368819997642756,556544
2175,"[ 0.00876716  0.01373363 -0.00770204  0.00853193  0.00051257 -0.00067402
 -0.00377633 -0.01375506 -0.0025768   0.00054027]",0.0006087021193166276,556800
2176,"[ 0.00562643 -0.00429147 -0.00796538  0.00488204  0.01185081 -0.00323448
 -0.00293586 -0.01523521  0.00270785 -0.01494605]",0.0007597063691367698,557056
2177,"[ 1.02049867e-02 -1.79481989e-03 -3.68576559e-03  1.34564641e-02
 -1.54518190e-02  7.12778891e-03  1.87648808e-03 -7.49189432e-04
 -4.83474564e-03  9.37432762e-05]",0.0006190545556660587,557312
2178,"[ 0.00834455  0.00495023  0.00109063  0.01058454 -0.02130303 -0.00382578
  0.00468258 -0.00334745  0.00660265  0.00141326]",0.0007545383768013709,557568
2179,"[ 0.00635132 -0.00804743  0.00319816  0.00136136 -0.02235126 -0.00094225
  0.00276689  0.00557344 -0.00078716  0.00607923]",0.0006939439750670664,557824
2180,"[ 0.01435996 -0.01474651  0.01090265  0.00572062 -0.01979958  0.01439672
 -0.00056638  0.00126826 -0.00059383  0.00752761]",0.0012334973935035768,558080
2181,"[ 0.00627796 -0.00519167 -0.00265569  0.00698445 -0.00870509  0.00081272
 -0.0072764   0.00576396  0.00831689  0.01143457]",0.0004847297313852053,558336
2182,"[ 0.00765518 -0.00561662 -0.00326787  0.00410681 -0.00628695 -0.00173597
 -0.01079774  0.00325897  0.00274118 -0.00719949]",0.00034679132051640074,558592
2183,"[ 0.01032359 -0.00034998 -0.01450092  0.0098592   0.00632954  0.00053528
 -0.00865908  0.00634671 -0.00047412  0.00189978]",0.0005736233521137164,558848
2184,"[ 0.00523273  0.00322416 -0.00178173  0.01331128  0.00229778  0.0063343
 -0.01004736  0.01218557  0.00892219 -0.00493833]",0.0006169745190571153,559104
2185,"[-0.01587129 -0.0138964  -0.01622191  0.00695106 -0.00701432  0.00793603
 -0.00309068  0.00211575  0.00068548  0.00241477]",0.0008889861928447361,559360
2186,"[-0.00322028 -0.00133908  0.00669571  0.01809056  0.00362837 -0.00424572
 -0.00282589 -0.00753775 -0.01383641  0.00652368]",0.0007142635022610411,559616
2187,"[-0.002006    0.00426071 -0.0004529   0.00383458  0.0139042  -0.00829719
 -0.01329733  0.0007892  -0.00462102  0.00096378]",0.0004989816166285677,559872
2188,"[ 0.0024804   0.00133222 -0.0116825   0.00920232  0.00274437  0.00208608
 -0.01155241 -0.00430455 -0.00188871  0.00067963]",0.00039699029348440464,560128
2189,"[-0.0028322  -0.00255485 -0.01662299 -0.00177225  0.00256192 -0.00403968
  0.00081657  0.00200577 -0.01447835  0.00206842]",0.000535486500456071,560384
2190,"[-0.01045576  0.00245178 -0.00526419  0.00376275 -0.00671039 -0.00872718
  0.0118198   0.00368961 -0.0130505  -0.00326101]",0.000612667794606002,560640
2191,"[ 0.00508251  0.00297409 -0.0123411   0.00795917  0.00622574 -0.00136289
  0.01735366  0.00186882 -0.00506844 -0.00603558]",0.0006577051105512652,560896
2192,"[ 0.00125643 -0.00915605 -0.0055023  -0.00489455 -0.00194363  0.0102727
  0.00214636 -0.00404645  0.00152908 -0.00789587]",0.0003346133285798244,561152
2193,"[ 0.0014757  -0.00098313 -0.00318247 -0.00137695  0.00146949  0.00579523
 -0.0057267  -0.00659808  0.00423593  0.00339282]",0.00015669650273703948,561408
2194,"[-0.00415135 -0.00504172 -0.0010808  -0.01268283 -0.00906502 -0.00590446
 -0.00137374 -0.01957774 -0.00301383  0.00460183]",0.0007371470640669117,561664
2195,"[ 0.00697962 -0.00704021  0.00625534  0.00049647 -0.01098171  0.00399876
 -0.00271545 -0.00696552 -0.0038381   0.01034759]",0.0004519392847150131,561920
2196,"[-0.00052542  0.00794583  0.00689834 -0.00044103  0.00226845  0.00428047
  0.00143225 -0.00658073 -0.02251366  0.00574997]",0.0007199465792776067,562176
2197,"[ 2.23371935e-04 -8.80003526e-05  1.25158386e-02  1.01784244e-02
 -1.69375916e-02 -1.81024717e-03 -3.88193276e-03 -1.93675560e-03
 -1.16661079e-02 -4.47674814e-03]",0.0007254229536236799,562432
2198,"[ 0.00822463 -0.00389568  0.00805764 -0.00041563 -0.02056989  0.00444842
 -0.00144197 -0.00791971  0.00040645  0.0007197 ]",0.0006563119767066786,562688
2199,"[ 7.74217113e-03 -5.94241597e-03  5.45877701e-03  2.17677242e-03
 -1.71341918e-02 -6.84915146e-04  3.34773068e-05  7.92147970e-04
  1.45183229e-02 -5.30415247e-03]",0.0006633840965105246,562944
2200,"[ 0.0071874   0.00207179  0.00722331  0.00780282 -0.01431974 -0.01101062
 -0.01202231  0.00649822  0.00610823  0.01109739]",0.0008425252800438554,563200
2201,"[-4.10945253e-06 -6.71346111e-03  7.70804457e-03  3.85936525e-03
  1.83420991e-03 -1.58400371e-02 -1.10071783e-02  1.22155359e-02
 -1.71954272e-03 -2.28463042e-03]",0.0006522039846523762,563456
2202,"[-0.01214987 -0.01482369  0.00242177 -0.00926336 -0.00801418 -0.01278762
  0.00309023  0.00515822  0.00508251  0.00839942]",0.0008193248607498759,563712
2203,"[ 0.00071945  0.00054638  0.00795727 -0.00277916 -0.00884739 -0.0016663
  0.00083132  0.0173208   0.00397204 -0.00281311]",0.00047730290476863716,563968
2204,"[ 0.01086084  0.01112413  0.01122677 -0.00816368 -0.00210813  0.0023202
 -0.00484691  0.00877983  0.01425471 -0.00394133]",0.0007635264276506736,564224
2205,"[ 0.01039468  0.00019056 -0.00119378 -0.01100367 -0.00512898 -0.00548794
 -0.00440094  0.0017951   0.00544662 -0.01183414]",0.00047931853927744096,564480
2206,"[ 0.01739895  0.01244059  0.00019939 -0.00681449 -0.00898624 -0.00959031
 -0.00201194  0.00199119 -0.0003569  -0.01612872]",0.0009449711630503822,564736
2207,"[ 0.0122001  -0.0001201   0.02147863  0.00041308 -0.00534176  0.00770232
 -0.0006855  -0.00117551 -0.00281317 -0.000969  ]",0.0007089239282165639,564992
2208,"[ 0.00164005 -0.0071412   0.0061236  -0.00346029  0.00367529 -0.00234254
 -0.01171283 -0.01087345  0.01880889 -0.005668  ]",0.000763476808367885,565248
2209,"[-3.14809897e-03 -1.75867916e-02 -9.44215716e-05 -1.16287474e-02
 -7.42818596e-03 -7.56691921e-03 -1.29272851e-02 -4.02166591e-03
  1.81236805e-03  1.88869817e-03]",0.0007570190180060942,565504
2210,"[ 0.00257636 -0.00895823  0.00616826  0.01362423 -0.00558206 -0.0013688
 -0.00112904 -0.00302822 -0.0065616  -0.00087015]",0.00039784412176049666,565760
2211,"[ 0.00154731  0.00172952  0.00452422  0.00976073  0.00508221 -0.00032984
 -0.00849314  0.00400875 -0.01146681 -0.00917095]",0.0004508609647952936,566016
2212,"[ 0.00527534  0.00216151 -0.01139922  0.00017396  0.00173274  0.00074369
 -0.01136921  0.01841743 -0.00390365 -0.00949775]",0.0007399355404016089,566272
2213,"[ 0.00345184  0.01389676  0.00691174  0.00579341 -0.01414496  0.00561517
 -0.00748122  0.0002639   0.00577107 -0.0091678 ]",0.0006913729876127042,566528
2214,"[ 0.00236575  0.01472154  0.01320261 -0.00148145  0.00624064 -0.0045033
 -0.00584033 -0.00474085 -0.00335579  0.00102766]",0.0005269519884527734,566784
2215,"[-0.00343767  0.00310578  0.00651429 -0.00324161  0.00809349  0.00108702
  0.01285015  0.00645883 -0.00206279 -0.0068201 ]",0.000398705484126221,567040
2216,"[-0.00968467  0.0004289   0.00354628 -0.00871625  0.00564523 -0.00194043
  0.01043819  0.003559   -0.00789047 -0.01236804]",0.0005550102160821028,567296
2217,"[-0.00755487 -0.00518656  0.01765023  0.00576655  0.01068904 -0.00053797
 -0.00031676 -0.00420841 -0.00173893 -0.00060478]",0.0005645060295499058,567552
2218,"[-1.28164360e-02  9.88282456e-05  1.29562106e-02  9.50978734e-03
 -1.80091414e-04 -2.63814206e-03 -5.08522615e-03 -6.69337130e-03
 -6.84773934e-03  6.77751340e-03]",0.0005930494421359586,567808
2219,"[-0.01268057 -0.01004012 -0.00327446  0.00657062  0.00117484 -0.00078749
 -0.00496557 -0.01356056  0.00021793  0.00411908]",0.0005430563259944292,568064
2220,"[-0.00033428 -0.00907549  0.00206602 -0.00854326  0.00537043  0.00263685
  0.00536627 -0.0126213  -0.00382917  0.00051271]",0.0003985461309530773,568320
2221,"[ 0.00252708 -0.00439617  0.00548407 -0.00644521  0.00602369 -0.00200239
  0.00868869 -0.00420672 -0.00808824  0.00631815]",0.0003361510613192582,568576
2222,"[-7.96750836e-03 -1.36740514e-02  5.05383523e-03 -2.10757036e-02
  5.46038213e-03  1.21440119e-02  7.89505124e-05 -1.11732892e-02
 -5.29562785e-03 -1.03157342e-03]",0.0010514366437116944,568832
2223,"[-0.01273851  0.0021995  -0.00153037 -0.0002834   0.01573626  0.01841312
 -0.0065596  -0.0103232  -0.00687467  0.01058577]",0.0010651192685075315,569088
2224,"[-0.00185496  0.00536552  0.00561789 -0.0095784  -0.00229692  0.00665068
 -0.0120637  -0.01222491 -0.00826728  0.00198912]",0.0005723292379382156,569344
2225,"[ 0.00120887 -0.0031803  -0.00202763 -0.00155475 -0.00011753 -0.00092193
 -0.01832537 -0.00676111  0.00046759 -0.01140623]",0.000530820267773396,569600
2226,"[-0.00864731 -0.00093762  0.00174884 -0.00589354 -0.00567845  0.00858004
 -0.02380052 -0.00158586  0.00300728 -0.00368731]",0.0008109291551097103,569856
2227,"[ 0.00530839 -0.00302957 -0.00365522  0.00205445 -0.00197702  0.01475052
 -0.00030736 -0.01171273  0.00390439 -0.01032011]",0.000535456815675864,570112
2228,"[ 0.01567631  0.00282927 -0.00717631  0.00145966 -0.00569324  0.00702074
  0.00378564 -0.00126132  0.00163888 -0.00945423]",0.0004970756069480306,570368
2229,"[ 0.01764501  0.01071975 -0.01813993 -0.00400949 -0.00626735  0.00973984
 -0.01337281 -0.00613945  0.00121667  0.00697284]",0.0011721625191454782,570624
2230,"[ 0.01081886  0.0018694  -0.00623873 -0.01111421  0.00257421  0.0053769
 -0.02429473 -0.00253016  0.00369821  0.00847425]",0.0010006526288781658,570880
2231,"[ 0.00181957  0.00390138 -0.0062853  -0.00514571 -0.0054601  -0.00281023
 -0.00840435 -0.00132656  0.00162241 -0.01300329]",0.0003663356749074445,571136
2232,"[-0.00073651  0.00536654 -0.00762415 -0.00081573 -0.0141374  -0.00337267
  0.00056147  0.00024521 -0.00131812 -0.00731777]",0.000355038761109611,571392
2233,"[-0.00687055 -0.00630023 -0.00187853 -0.00633735 -0.0044099  -0.02048344
 -0.00290085 -0.00687637 -0.0008684  -0.00898861]",0.0007068555309098554,571648
2234,"[ 0.00041668 -0.00316813  0.00019662  0.01828874 -0.00920863  0.01543822
 -0.0054065   0.00827521  0.00730499 -0.00265772]",0.0008260005896127587,571904
2235,"[ 0.00078218 -0.00572609  0.00437179  0.0046587  -0.00577794  0.00736197
 -0.00608697  0.00052608  0.00323869  0.00081211]",0.0002102757658766086,572160
2236,"[-0.00736189 -0.00554015 -0.00202446  0.00288337 -0.00110178 -0.00543761
  0.00493414  0.01038732 -0.00667955 -0.00362714]",0.00031809896770314397,572416
