#Gen,Best Ind,Fitness,#Evals
629,"[-0.01667066 -0.00025349  0.00985709  0.0017664  -0.0015067  -0.00370552
  0.00968685  0.00291273 -0.01498597  0.00245849]",0.0007272011775593392,161024
630,"[-0.0004813  -0.00171464  0.00702991  0.00949517  0.00991592  0.01262989
  0.00080774  0.01143956 -0.00724594  0.01598265]",0.0008400538215782244,161280
631,"[-0.0014773  -0.00931034  0.00666038 -0.00541944  0.00583685 -0.00557154
 -0.02499177 -0.00930199 -0.01909896  0.01066572]",0.0014173501044145742,161536
632,"[ 0.00194493  0.00667365  0.00252511 -0.00248862  0.02081725 -0.00288703
 -0.00957409 -0.00963669 -0.0042209   0.00866953]",0.0007800885102818224,161792
633,"[-0.00769691 -0.00627768 -0.00130065  0.01444791  0.00084414 -0.01044441
 -0.01554159 -0.001061   -0.00775624  0.00460541]",0.0007429196967269168,162048
634,"[-0.00352159 -0.00989358 -0.00408405 -0.00443062  0.00102342  0.00296821
 -0.00607197 -0.00490926  0.00375315  0.01130497]",0.00035931018875572454,162304
635,"[-0.00036143 -0.00644856 -0.00325558 -0.008419    0.01045394  0.01279784
 -0.00509033 -0.00563263  0.0016603   0.0040613 ]",0.00047315130764506296,162560
636,"[ 0.00145752 -0.00722966 -0.00554353 -0.01561086  0.00937286  0.00846711
  0.00258143  0.00060553  0.01626144 -0.01039021]",0.0008677859056941337,162816
637,"[ 0.00198216  0.00323467 -0.0229095  -0.01320068 -0.00924499  0.00721505
  0.00020186  0.00840873  0.0176587   0.00727988]",0.0012865962321081663,163072
638,"[-0.01152715 -0.00695739 -0.00637301 -0.01114066 -0.00230639  0.0124622
  0.00322661  0.00658518 -0.00028462  0.00977202]",0.0006559844824173705,163328
639,"[-0.0003382  -0.00430113 -0.00146015  0.00132095 -0.0087482   0.00432085
 -0.00094235 -0.01176121  0.00248689 -0.00500914]",0.0002881820134544378,163584
640,"[ 0.01054849  0.00355046  0.00837245  0.00413495 -0.01463691  0.00329894
 -0.00982494 -0.01017005  0.01100426  0.00116818]",0.0007586122101811123,163840
641,"[ 0.00110036  0.01199123  0.0160521   0.00012177 -0.00856271  0.00914065
 -0.00651599 -0.00021519 -0.00376267  0.00894184]",0.0006961749588252008,164096
642,"[-0.00847371  0.00105149  0.00478648 -0.00148549 -0.00683233  0.00973232
 -0.00732641  0.00268645  0.00107307 -0.00210933]",0.00030591942603931237,164352
643,"[ 0.00083382 -0.00139267 -0.0038034  -0.00603167 -0.01609573  0.00651777
  0.00239123 -0.01709623 -0.00649519  0.00067975]",0.0006956843334128941,164608
644,"[-0.00408554 -0.00352234  0.00249063  0.01149076 -0.01549575 -0.0072206
  0.00273861  0.00550873 -0.00357828  0.00677428]",0.0005561357294045957,164864
645,"[ 2.36841211e-03 -1.87906754e-04 -4.63445469e-05  1.25502491e-02
  9.57473435e-03 -6.64868928e-03  8.28749369e-03 -4.02856286e-03
  4.83204853e-04  1.19512716e-02]",0.0005270144428631853,165120
646,"[-0.000198   -0.00020739  0.00380337  0.00560272 -0.01329219 -0.01077354
  0.0003471  -0.01998474 -0.00516218  0.00276995]",0.0007725205265939877,165376
647,"[ 0.00313036  0.00609065 -0.00197664 -0.00248248 -0.01078276 -0.00430797
 -0.00784767 -0.02056966 -0.00668072 -0.01108457]",0.0008439882720755339,165632
648,"[ 0.00193112 -0.00016243 -0.01165229  0.00579564  0.00017058  0.00531852
  0.00267713  0.0011994   0.00828552 -0.00153169]",0.0002810381138359277,165888
649,"[ 0.00576672 -0.00617323 -0.01523334  0.0140414  -0.00919784 -0.00596032
 -0.0179458   0.00068153 -0.00400594 -0.01136181]",0.0010883595517487794,166144
650,"[ 0.0087529  -0.00990876 -0.00098622  0.00202392  0.00156909  0.00115544
 -0.00117139  0.00906954  0.00025842 -0.00620789]",0.0003058960623653011,166400
651,"[ 1.32172284e-02 -1.14442374e-02 -8.19953008e-05 -6.78374157e-03
  3.96452567e-03 -9.13469734e-03  1.12632980e-02 -5.66619546e-04
  1.52141573e-02 -1.29215190e-02]",0.0009764709021075173,166656
652,"[ 0.00871283  0.00495636 -0.00590008 -0.00713787 -0.00130097 -0.01054685
  0.00858837 -0.00330676  0.00164339  0.00346691]",0.00039858269739592874,166912
653,"[ 0.00311999  0.00247049 -0.0062582  -0.00279426 -0.00146084 -0.01692668
  0.01353918 -0.00443847 -0.00052394  0.00770739]",0.0006141450035359942,167168
654,"[-0.00918785 -0.01038067 -0.00911674  0.00284346  0.00605641 -0.00504179
  0.00110588  0.0065541  -0.00305819  0.01390798]",0.0005924383378338284,167424
655,"[-0.00196941  0.00390843 -0.00181866 -0.0024732   0.00813893 -0.00713445
  0.00305682  0.00301675 -0.0078198   0.00118405]",0.0002267172622011001,167680
656,"[ 1.35234646e-03  4.44682721e-03 -5.37651340e-05 -1.17079852e-02
 -4.75971200e-03 -4.53133844e-03  4.68068370e-04 -1.19095962e-02
 -8.83228572e-03  3.36941812e-03]",0.0004332906268636526,167936
657,"[ 0.0061106   0.00385005  0.00095061  0.00303129 -0.00226277 -0.01526171
  0.00556965 -0.01588426 -0.00647443 -0.00179603]",0.0006287692372736188,168192
658,"[-0.00415317 -0.00291723  0.00401471  0.00839317  0.00177923  0.0015527
 -0.00429713  0.00661299 -0.00433712 -0.00831196]",0.00026799498457483943,168448
659,"[-0.00165339  0.00144466 -0.0033904   0.00090393  0.0001232   0.00927366
 -0.01260422  0.01024673 -0.00747884  0.01245678]",0.0005781148780705876,168704
660,"[-0.01650772 -0.00713315 -0.00185072  0.01405803 -0.00136476 -0.00135016
 -0.00144361  0.00700648  0.0075315   0.01020034]",0.0007400706373714996,168960
661,"[-0.02005958 -0.00561208 -0.00174525  0.0044788  -0.00852228 -0.00403015
 -0.0010837   0.0097643  -0.00084775  0.00994527]",0.0007420019846308708,169216
662,"[-0.01654883  0.00222217 -0.00040864  0.00651124 -0.00841353  0.01102157
 -0.00424108  0.00731944  0.01361205  0.0034249 ]",0.0007822064683882246,169472
663,"[-0.00700641  0.00964461 -0.00459864 -0.00097211 -0.00508349 -0.0018027
 -0.00335587 -0.00303876 -0.00834189  0.00217846]",0.0002881209951473942,169728
664,"[-0.00459801  0.00290161  0.00754755  0.01248253 -0.006621    0.00524586
  0.00217322  0.0062999  -0.00307328  0.01093997]",0.0004872363147118148,169984
665,"[ 0.00766938  0.00102274  0.00687826  0.00807674 -0.00788972 -0.00474197
 -0.01618804 -0.0022283  -0.00446183  0.00145096]",0.0005461746492344313,170240
666,"[ 1.98844612e-03  1.86828229e-05  6.88068718e-03  8.40808340e-03
 -9.14489670e-03 -8.26550434e-03 -5.59540737e-03 -8.78780520e-03
  6.83051980e-03  6.01330877e-03]",0.0004652916744532903,170496
667,"[-2.86262741e-04 -5.45862960e-03  1.05290540e-02 -5.57351259e-05
  4.37261144e-03  2.91775601e-04 -4.51887883e-03  1.24921630e-02
 -3.87334371e-03  1.13044013e-02]",0.00047921421404892414,170752
668,"[ 0.00912196 -0.00182823  0.0027941  -0.00130422  0.00324365  0.00481414
  0.0014473  -0.00136762  0.00765687  0.00718014]",0.00024390478185235513,171008
669,"[-0.00776317  0.00550844 -0.00137309 -0.00791884 -0.00227535  0.00094441
  0.00623075  0.00444685  0.00689383 -0.00412674]",0.00028442382243102325,171264
670,"[-0.00985352  0.00066207 -0.00882476 -0.00825695  0.00466859 -0.00301962
  0.00235769  0.00271013  0.01209791 -0.00663034]",0.00047772193286062524,171520
671,"[-0.01179687 -0.0042406  -0.00419653 -0.00847246  0.01205249  0.00599668
  0.0109893  -0.00326103 -0.0093856  -0.01357394]",0.0008315053852414726,171776
672,"[-0.00569616  0.0020874  -0.01208924 -0.00034564  0.00498785  0.00421924
  0.00376279 -0.00252998 -0.00435792 -0.01304349]",0.00043543693773121287,172032
673,"[ 0.00573031  0.00708032 -0.0097816   0.0060016  -0.00545298 -0.00160785
  0.00561361 -0.00029489 -0.00133802 -0.00133707]",0.00028216395123251186,172288
674,"[-0.00036541  0.01795885 -0.00803994  0.01159147 -0.01265575  0.01182994
  0.00368416  0.01150091  0.01434169  0.00418763]",0.0011908365525873748,172544
675,"[ 0.00441452  0.00982367 -0.01622297  0.00620126 -0.00603422  0.01832565
 -0.00478621  0.00429748  0.00902772 -0.00697341]",0.0009613783055883123,172800
676,"[ 0.00480629 -0.00293936 -0.02368971 -0.01030848 -0.00770053 -0.00031436
 -0.00745833  0.00773976  0.00625379 -0.00733217]",0.0009670054636936013,173056
677,"[-7.90960505e-03 -1.20344806e-02 -4.78212736e-03 -6.67390780e-03
  9.37316664e-03  1.75938706e-03 -9.90550333e-04  5.39114055e-03
  6.21127140e-03 -6.87277264e-05]",0.0004343822605937695,173312
678,"[-0.00877533 -0.00641305 -0.00038853 -0.00953437  0.01100777 -0.00727315
 -0.00525359  0.00825277  0.01689178  0.01240229]",0.0009181158823774829,173568
679,"[-1.18732906e-02  2.82787037e-03 -1.56482655e-02  2.78974726e-03
  1.16367008e-03 -7.23162520e-03 -9.30946989e-05  8.26161731e-03
  1.38323866e-03  5.31095479e-03]",0.0005536558920390382,173824
680,"[-0.01126361 -0.0039156  -0.0005983   0.00040887 -0.00333992  0.00079456
  0.00500436  0.00648091 -0.00530113  0.00390076]",0.00026487601866399834,174080
681,"[ 0.00108081  0.00986075 -0.00582234  0.00212391 -0.01367318  0.0207256
  0.00693269 -0.00069037  0.00024566  0.00802002]",0.0008662394231300425,174336
682,"[-0.00844752 -0.00636016  0.01287801  0.0094486  -0.0024983   0.00110304
 -0.00113918  0.0114144   0.00693278  0.01132655]",0.0006823298262111733,174592
683,"[-0.01372069  0.00494589 -0.00230123 -0.00160498 -0.00152538  0.0010868
 -0.00444517 -0.00030715  0.00525192  0.00807206]",0.0003366934666803945,174848
684,"[-0.00157245  0.00241251 -0.00599785  0.00240019  0.00226133  0.00680844
 -0.0048703   0.00077788 -0.00561819  0.00148954]",0.00015960399591276317,175104
685,"[ 0.00203374 -0.01105786  0.0028027   0.0003256  -0.00486884  0.00442821
  0.00033836 -0.00320258 -0.00356657  0.00621298]",0.00023938061545295832,175360
686,"[-0.00564708  0.00030555  0.00096644  0.01279785  0.01476747 -0.00094936
  0.00085892 -0.0150491   0.00308583  0.00281231]",0.0006603260968662761,175616
687,"[-0.00026519 -0.00299148  0.00279192  0.00518261  0.00124292 -0.00013177
 -0.00603789 -0.01742374 -0.00942021  0.00710708]",0.0005245295540359837,175872
688,"[-0.00560983 -0.00441357 -0.00345535 -0.01027768 -0.00806139 -0.00908117
 -0.01213545 -0.01569193 -0.00717853  0.00765362]",0.0008195887576435996,176128
689,"[ 0.0004354   0.00495278 -0.00554834  0.00723874  0.00422292 -0.00544166
 -0.00135755  0.0042744  -0.00627905  0.00302091]",0.00022401366403288587,176384
690,"[-0.00157272 -0.00422298 -0.00870953  0.00225556  0.00040631 -0.00358994
 -0.00031993 -0.00483458 -0.00570021  0.01101515]",0.00029160459637738237,176640
691,"[-0.01288038 -0.00892927 -0.00054411 -0.00258797 -0.00319517 -0.00722331
  0.01379779 -0.00151232 -0.01021543  0.00704446]",0.0006616604170245755,176896
692,"[ 7.59023339e-03 -8.94896764e-04  4.42202697e-03 -5.25670633e-03
  6.33225578e-05 -4.59664918e-03  2.98127843e-03 -9.13212103e-04
 -9.51572906e-04  8.00460827e-03]",0.00020143418249772373,177152
693,"[ 0.0059304  -0.00352426  0.00515727 -0.01043032 -0.00481876 -0.00192401
 -0.00437156 -0.00430561 -0.00983321 -0.00388942]",0.0003593696301076698,177408
694,"[ 0.00074935  0.00448052  0.00120532 -0.00415558  0.00767928  0.00226736
  0.00239165  0.00819215 -0.00206075 -0.0111059 ]",0.0003038895103313698,177664
695,"[ 0.00169471  0.01457434  0.00288559  0.00130342  0.00958351 -0.00245824
 -0.00044881  0.00813204  0.0114012   0.00096975]",0.0005204548735825808,177920
696,"[ 0.00960976  0.00880377  0.00877333 -0.00145298  0.00187022 -0.00211616
  0.00802845  0.00454007 -0.00449965 -0.01294995]",0.000529928631545534,178176
697,"[ 3.30629423e-03  7.37764217e-03 -2.37349451e-03  2.18858176e-03
  2.08130831e-03 -9.52700081e-03  6.09261356e-03  6.01617213e-03
  7.83472870e-05 -2.49042289e-02]",0.0008644211651766339,178432
698,"[ 0.00992019  0.00146696 -0.00607644  0.02122905 -0.00021875 -0.00242677
  0.01630125  0.00711467  0.01571602 -0.01890753]",0.0015149321712049726,178688
699,"[-0.00314162  0.01087509 -0.00623709  0.00548822 -0.00269876 -0.00532156
  0.00221727  0.00270841  0.00975323 -0.01842827]",0.0006797401507962306,178944
700,"[-0.00792913  0.00695139 -0.01429886 -0.00283502 -0.00124245 -0.00124954
  0.00934838 -0.00662362  0.00152891 -0.0109985 ]",0.0005813617474830847,179200
701,"[-0.00130378  0.01483496  0.00205652  0.00139169  0.0133755  -0.00063646
  0.01316546  0.00350276  0.01015531  0.0015018 ]",0.0006982356248089698,179456
702,"[-0.01611831  0.00070361 -0.0058959  -0.00815479  0.00540194 -0.01054416
  0.00100963  0.00908716  0.00464007  0.00428828]",0.0006254329524165186,179712
703,"[-0.00974534 -0.00025353  0.00778544 -0.00399665  0.01628381  0.00292033
  0.00645854  0.01965146  0.01160302  0.00997766]",0.001107389376043612,179968
704,"[-0.00736105 -0.00467245  0.01047244 -0.01519349  0.0063425  -0.00248734
 -0.00737539  0.0145621  -0.00130261  0.00594026]",0.0007663796922076189,180224
705,"[-0.00104963 -0.00034802 -0.01092174 -0.00204727  0.00044781 -0.00557683
 -0.0101804  -0.00194005  0.00254932  0.0011226 ]",0.00027116380182183787,180480
706,"[ 0.00284617  0.00475884 -0.00921343  0.00687103 -0.01410389  0.00689107
 -0.0061804   0.0052803  -0.00895494 -0.01404076]",0.0007526649146716151,180736
707,"[-0.00369937  0.00290661 -0.01767097  0.00887875 -0.00852494  0.01205926
 -0.00884617 -0.0065864   0.00341583 -0.0051361 ]",0.0007910121377863706,180992
708,"[-0.00143366 -0.00160142 -0.01079883  0.00136536 -0.00247477  0.01927313
 -0.00816631 -0.00557264  0.00636639 -0.01611357]",0.0008985982862619496,181248
709,"[-6.07232805e-03 -5.09992696e-05  3.35805293e-03 -4.96515185e-03
 -9.06499228e-03  7.99210808e-03 -1.85984610e-02 -1.24161542e-02
 -8.07933999e-04 -2.28930159e-02]",0.0012436594681031875,181504
710,"[ 0.00262823  0.0071048   0.00617123  0.00261317  0.00612772  0.02023474
 -0.00365821  0.00343425 -0.00087751  0.0015545 ]",0.0005776551075915716,181760
711,"[ 0.00645363  0.00572704  0.00389542 -0.00529611 -0.00051618  0.01262394
 -0.00910982 -0.00948844 -0.00234636  0.00319443]",0.00046603081973510844,182016
712,"[ 0.00440749  0.00670955  0.00424805 -0.00308625  0.00410516  0.00480428
 -0.00982889 -0.01386374 -0.00325584  0.00132571]",0.0004331168247321223,182272
713,"[ 0.00817954  0.00283191 -0.0093107  -0.01094288 -0.00453888  0.00963531
  0.00290687 -0.00172485  0.00294945 -0.00458759]",0.0004359711556477822,182528
714,"[ 0.00141046 -0.00419083 -0.00425815 -0.01101597 -0.01034563  0.00017223
 -0.007071   -0.00274057 -0.00034896 -0.00289535]",0.0003321120970908084,182784
715,"[-0.0020222  -0.00317721  0.00214345 -0.00960745 -0.00160105  0.00160528
 -0.00924012  0.00150492 -0.00266863 -0.0017804 ]",0.00021415776793291653,183040
716,"[-0.00213207  0.00069628 -0.00372402 -0.00385618  0.00026855  0.01075165
  0.0088563  -0.00292056  0.00146579 -0.00953987]",0.0003295603873451758,183296
717,"[-0.01505457 -0.00502963 -0.00613022 -0.00282914 -0.01269106  0.00683984
 -0.00640442 -0.00141434 -0.00501796 -0.00604276]",0.0006100792545472015,183552
718,"[-0.01548215 -0.01773572  0.0026516   0.00454242  0.00281489 -0.00399452
 -0.01068675  0.00224351 -0.00091117 -0.00729555]",0.0007790922387014195,183808
719,"[-0.01686161 -0.01562124  0.01164309  0.01839617  0.00670338  0.00555474
 -0.00952803  0.00134286 -0.00135415 -0.00011482]",0.001172541378119331,184064
720,"[-8.42885726e-03 -5.37747416e-03  1.23711392e-02  9.91846188e-03
 -4.95279813e-03 -7.57481713e-05  4.35864727e-03 -2.27030122e-03
  8.89063023e-04 -2.17549709e-03]",0.0004055950763417477,184320
721,"[-0.00457859 -0.00940901  0.01582246 -0.00164525  0.00802824 -0.0102601
  0.00160817  0.00226612 -0.00918213 -0.00173071]",0.00062730058000251,184576
722,"[-0.00482988 -0.00248475  0.01652123 -0.01247268 -0.00181173 -0.01472777
 -0.0024993   0.00682231 -0.00957725 -0.01149895]",0.0009549499722774713,184832
723,"[-0.00149818  0.00061466  0.00043094 -0.00966944  0.004305   -0.01682693
 -0.00984982  0.00312943 -0.01194078  0.00214813]",0.0006519936594307227,185088
724,"[-0.00254867  0.00330047 -0.00146503  0.0057425   0.0025756  -0.01196356
 -0.00203263  0.00983329  0.00639857 -0.00123964]",0.0003455756766190142,185344
725,"[ 0.00191642  0.01454883  0.00742725  0.0031906  -0.00819022 -0.00407826
 -0.01696944  0.00461196  0.00275329 -0.00960955]",0.0007735529471407818,185600
726,"[ 0.00054268 -0.01175973  0.00204447  0.00287947 -0.01058197 -0.01127647
 -0.00434724 -0.00085208  0.00679367  0.00277339]",0.00046366399713357206,185856
727,"[ 0.01137048 -0.00233033 -0.00863216  0.01003831 -0.01107198 -0.01050466
 -0.00968794 -0.00221776 -0.00398337 -0.00362099]",0.0006706901330322428,186112
728,"[ 0.00861653 -0.0087292  -0.00436416 -0.00912653 -0.00535856 -0.00155268
 -0.01551797 -0.00675349 -0.00568178  0.00026728]",0.0006026789486340273,186368
729,"[ 0.00792733  0.00853089 -0.00219057  0.00161599  0.00587476  0.00302049
 -0.00900241  0.00643151  0.00723672  0.00380421]",0.00037591465634219065,186624
730,"[ 0.01436974  0.00497664  0.00836628  0.00563937  0.00690119  0.00311228
 -0.00797251  0.00130143  0.00835018  0.00171695]",0.000528294373297365,186880
731,"[ 0.00834583 -0.00582277  0.00489369 -0.00255623 -0.00347496  0.00300251
 -0.00537661 -0.00657034  0.0028464  -0.00074583]",0.00023586605216764924,187136
732,"[-0.00024241  0.00843435  0.01085656 -0.0110744   0.0032864   0.00489416
  0.00149313 -0.00732373  0.00410421  0.00332712]",0.0004302382253927609,187392
733,"[ 0.00161837  0.00634997 -0.00669088 -0.00019984  0.00355256 -0.00515384
  0.00130594 -0.00567545 -0.00446245  0.00530776]",0.00020893387964882523,187648
734,"[-0.00190789  0.00529501 -0.00388917  0.00613573  0.00395594  0.00481382
 -0.00930694  0.00083092 -0.01847678  0.0005754 ]",0.0005523046321869146,187904
735,"[-0.01420072  0.00115812  0.00326218  0.00178111  0.00197678  0.01617417
 -0.01244934  0.01308407  0.00039247  0.0012718 ]",0.0008102778389497215,188160
736,"[-0.00306703 -0.0049885  -0.0006594   0.00811921  0.00822263  0.0188645
  0.00547302  0.01863606  0.01008696  0.00551127]",0.0010335066574376083,188416
737,"[-0.00218019 -0.01696065 -0.00346864  0.01478405  0.00306092  0.01221625
 -0.00140904  0.00634435  0.00155391 -0.00428484]",0.0007446330136401533,188672
738,"[ 0.00542015 -0.01135832 -0.01773765  0.01009695  0.00402167  0.01358292
  0.00552469  0.00513789  0.0093581  -0.00669864]",0.0009649972816532645,188928
739,"[ 0.00030937 -0.00834263 -0.01134264  0.00377174 -0.00406494 -0.0033182
 -0.00148174  0.00368506  0.00285075 -0.01082913]",0.0003812828230349921,189184
740,"[ 0.01038657  0.00030804  0.00194717  0.01079337  0.00768941 -0.00328393
 -0.00324999  0.01229169  0.00604557  0.00796036]",0.0005597394700160726,189440
741,"[ 0.00288749  0.00051092  0.01013352  0.00301156  0.00848523 -0.00605363
 -0.00073822 -0.00764566  0.01087171  0.00849775]",0.0004784088558736469,189696
742,"[-0.00244485  0.00028218  0.00854667  0.00618918  0.00852048 -0.02834482
  0.00118994 -0.00259065 -0.00787672  0.00672954]",0.0011088929932980783,189952
743,"[ 2.20334933e-04 -9.51462809e-03 -8.33523122e-04 -8.69543048e-04
 -2.71457076e-04 -1.68157427e-02  2.38213947e-05 -2.18985509e-03
 -2.89958668e-03  1.90127786e-03]",0.00039168894458202665,190208
744,"[ 0.00193963 -0.01388034  0.00095204 -0.00395662  0.00183322 -0.00824555
 -0.00092584  0.00599832  0.00652336  0.00844362]",0.0004350230253609127,190464
745,"[ 0.00472456 -0.01099481  0.00076884 -0.01654544  0.00804138  0.00150424
  0.01802864 -0.00353658  0.01427036 -0.00756573]",0.00108289925573045,190720
746,"[ 0.00510223 -0.00540654  0.00427046 -0.01692935  0.01118085 -0.00514654
  0.00850513 -0.011571    0.00236269 -0.00403402]",0.0007396824010473329,190976
747,"[-0.00419662 -0.00709757  0.00447453 -0.01823243 -0.0004185  -0.01410839
 -0.00316253 -0.00578022 -0.01070667 -0.01046736]",0.0008872631338402101,191232
748,"[ 0.00271043  0.00368223  0.00918542 -0.00927665 -0.00320714 -0.00079186
  0.01301919  0.00426409 -0.00508551 -0.00680921]",0.00046215570657341437,191488
