#Gen,Best Ind,Fitness,#Evals
749,"[ 0.01186947 -0.01124791  0.0003542  -0.01107226  0.00145113  0.00571209
  0.00069946  0.0076323   0.00634401  0.00410213]",0.0005406690798581723,191744
750,"[ 0.01010008 -0.00413063  0.00516779 -0.00297345 -0.0042709  -0.00944967
  0.00669253 -0.00226658  0.00370306 -0.01696124]",0.0006134817146097989,192000
751,"[ 0.01219511  0.00469341  0.00932305 -0.00856887  0.00779778  0.0104478
 -0.00064437 -0.0039604   0.00865684  0.00262685]",0.0005989966034191919,192256
752,"[-8.85167115e-03 -2.62440776e-03  2.93111846e-03 -5.04926453e-03
  9.06080815e-03 -3.79658248e-03 -8.75959304e-03 -4.74089300e-03
 -2.88430748e-05  2.72941565e-03]",0.00032249548703380164,192512
753,"[ 0.00588645 -0.00247174 -0.00520163  0.0123708   0.01460682  0.01440909
  0.00286744  0.00984834  0.00781265  0.00101747]",0.0008091196126079244,192768
754,"[-0.00454602 -0.00107459  0.00920994 -0.00046578  0.01836448  0.01403069
  0.01539589 -0.00179406 -0.01387775  0.00012574]",0.0010738348929855716,193024
755,"[-0.01265358 -0.00563059  0.00304256 -0.00617773  0.00045554  0.0149608
  0.00560881 -0.00323936  0.00088528 -0.00146547]",0.0005081547695199552,193280
756,"[-0.00832711 -0.00222235  0.00911956 -0.00630643 -0.01129487  0.01558364
 -0.01409165  0.00518803 -0.00396079  0.00379183]",0.0008231968142708877,193536
757,"[-0.01167227 -0.00999503 -0.00863573  0.00397295 -0.01316406 -0.00452994
 -0.0140141   0.01438496 -0.00396856  0.00450874]",0.0009597158310796088,193792
758,"[-1.14351166e-02 -1.91209732e-03  6.60062202e-03  1.73842852e-03
  3.07246350e-05 -3.01645868e-03  8.47715688e-03  9.28012998e-03
  9.43222498e-03  7.28681213e-03]",0.0004901558203131563,194048
759,"[-0.00011728 -0.02070494 -0.00480256  0.0056736   0.00095094  0.00941031
  0.01256564 -0.01127839  0.00470675  0.01432331]",0.0010858288370831266,194304
760,"[-0.00446664 -0.00929204 -0.00152045  0.00492475  0.00560328  0.00446341
  0.01368715 -0.00300276  0.01116239  0.00949478]",0.0005952806246364832,194560
761,"[ 0.00815129  0.0064812   0.0015337   0.01901449  0.00671748  0.00367899
  0.01663408 -0.00118358  0.0018032  -0.0022862 ]",0.0008175839351928114,194816
762,"[-0.01236627  0.00766583  0.00019439  0.00834032 -0.01147974 -0.01084046
  0.01033938 -0.00918198 -0.00664761  0.00173298]",0.0007689938597720728,195072
763,"[ 0.00460028 -0.00262321  0.00701591  0.01138185 -0.00964512 -0.00764271
  0.02401891 -0.00094394  0.01143789  0.00549623]",0.0010970856555786528,195328
764,"[-0.00522282 -0.00981469  0.00799134  0.00775457 -0.00776757 -0.0183003
  0.01367613 -0.02108629 -0.00169843  0.00219169]",0.001282193535510331,195584
765,"[-0.00825004 -0.01699604  0.01024413  0.00583926  0.00918313 -0.00363227
  0.01466965 -0.01241796  0.00556362 -0.00194053]",0.0009976148327486252,195840
766,"[-0.00593476 -0.00307047  0.01781645 -0.01002262  0.01384171  0.00221076
  0.01238695 -0.01633124  0.00236226 -0.00977643]",0.0011803136419609576,196096
767,"[ 0.00135892  0.00712988  0.00034893 -0.0061676  -0.00289684 -0.02231728
  0.00035775  0.00266342  0.00211806  0.0068842 ]",0.0006563956804682363,196352
768,"[-7.01407158e-03  9.42545595e-03 -7.46142369e-03 -4.98884714e-03
 -6.73461449e-03 -1.17831295e-02  2.69085257e-03  6.29997357e-05
 -6.51094571e-03 -4.76519837e-03]",0.00047513921931054804,196608
769,"[-0.00797952  0.01129513 -0.00091063 -0.00873054 -0.00123728 -0.00404104
 -0.00131385 -0.01271532 -0.01653676  0.01258457]",0.0008814069580696888,196864
770,"[-0.01271298  0.01566623 -0.00864993  0.0061151  -0.00752046 -0.00483857
  0.01551039 -0.0082759  -0.00752159 -0.00045594]",0.000965080523434257,197120
771,"[-0.00993866 -0.00029674 -0.01028422  0.00777722 -0.00725695 -0.00416705
  0.01485851 -0.00806007 -0.00550529 -0.00057844]",0.0006515257280978625,197376
772,"[ 0.01456476  0.00903038 -0.00061478 -0.0025822  -0.00670899 -0.00563317
 -0.00412622 -0.00270596 -0.00094103 -0.01146221]",0.0005340844596233816,197632
773,"[-0.00124806 -0.00724847  0.00206087 -0.01810894 -0.01107257 -0.01209603
 -0.00900437 -0.00440775 -0.00602434  0.00057734]",0.0007923276555346507,197888
774,"[-2.48545202e-03  5.03520567e-05  4.48643548e-03 -3.56748016e-03
 -9.08852101e-03  4.88123362e-03  4.52544773e-03 -4.27136376e-03
 -4.22105053e-03 -1.69030994e-03]",0.00020486132171562411,198144
775,"[ 0.00884336  0.01245309  0.00855306 -0.01123016 -0.00885378  0.01096617
  0.00652559  0.01096801 -0.00558509 -0.00041292]",0.0008254462841441812,198400
776,"[ 0.01712613  0.00229136  0.00156871 -0.01345496 -0.01053278  0.00099603
  0.0010671   0.00050659 -0.00331262 -0.00017821]",0.0006063832838433315,198656
777,"[ 0.02070466  0.01276134 -0.00195395 -0.00485647 -0.00185064  0.00312748
  0.0067383  -0.00421918  0.00336046  0.00347063]",0.0007186880167902109,198912
778,"[ 0.01365512 -0.00499045 -0.0114504  -0.00969315  0.00624188  0.00773133
 -0.00143069  0.00401493 -0.01141637 -0.0079323 ]",0.000746591498698813,199168
779,"[ 0.00548061 -0.00105893  0.00091618 -0.01493847  0.00507834  0.00345155
  0.000428   -0.00789917 -0.00708222 -0.00629435]",0.00044521511177361277,199424
780,"[-1.50761518e-03 -1.05027537e-03  8.70605985e-04  3.63943245e-05
  1.31368741e-02  6.72038846e-03 -1.06496320e-03 -4.77730360e-03
 -3.99631365e-03  4.48087183e-04]",0.0002620044234207934,199680
781,"[-0.00571774 -0.00010667 -0.00110338  0.00231931  0.01608266 -0.00258529
 -0.0114215  -0.00098063 -0.01556116  0.00919755]",0.0007627931107584459,199936
782,"[ 0.00736615  0.01036001  0.01423854  0.00603937  0.01382654 -0.00156219
 -0.00063399  0.01387271 -0.01126506  0.00061797]",0.0009145508421167723,200192
783,"[ 0.00777563 -0.00099629  0.00247718 -0.01320747  0.00987731 -0.01738014
  0.00818639  0.01424955 -0.02075953 -0.00754644]",0.0013996304946702761,200448
784,"[ 3.42479424e-05 -6.07013400e-03  7.21838730e-03 -1.31199479e-02
  7.64090212e-03 -1.49764795e-02 -2.37588747e-04  5.53906713e-03
 -9.20702302e-03 -2.82832439e-03]",0.0006672705761452027,200704
785,"[ 0.00783911  0.00081359  0.00554613 -0.01220448 -0.00133443 -0.00300578
 -0.00012564  0.00888058  0.00506986  0.00581475]",0.000391033150563518,200960
786,"[-0.00652358 -0.01286486  0.00053503 -0.00452813  0.00798009  0.00019976
 -0.00666649  0.00468277 -0.00037963  0.00238801]",0.0003647907306481288,201216
787,"[-0.0040769  -0.01073545  0.00396531 -0.00582694 -0.00046831  0.00551282
  0.00319166 -0.00230413 -0.00816307  0.00380548]",0.0003087716874038299,201472
788,"[-0.00183472 -0.00046954 -0.0059548  -0.00850042  0.00213757 -0.00696166
 -0.00134999  0.00025787 -0.0053798  -0.00118606]",0.00019657535654073443,201728
789,"[-0.00354264 -0.00429466 -0.01025653 -0.00942303  0.00804384 -0.00783089
 -0.00615379 -0.00146424  0.00574317  0.00479737]",0.0004470223423097075,201984
790,"[-0.0080598   0.00077409 -0.00525395  0.00145654 -0.00111221 -0.01463978
  0.00087264 -0.00832307  0.00437984  0.00059185]",0.0004004136204141777,202240
791,"[ 0.00313955  0.00493376 -0.00093918  0.00146626 -0.00488628 -0.00087296
 -0.00041286 -0.0030657   0.0043407   0.01642645]",0.0003601073752979814,202496
792,"[-0.00251759  0.00291631  0.00073956 -0.00026972 -0.00399433  0.00247878
 -0.0041787   0.01093036 -0.00124455  0.0027777 ]",0.00018376063026234285,202752
793,"[ 0.00464905  0.00958694 -0.0038176  -0.00010717 -0.00928997 -0.00302141
  0.00022406 -0.00048151 -0.02056841 -0.00628584]",0.000686394759912582,203008
794,"[ 0.00613504 -0.00510225 -0.00394219  0.00735659 -0.0109127   0.00771208
  0.0007249  -0.00346506 -0.00948296  0.00154976]",0.00041675559171183073,203264
795,"[ 0.00226373 -0.01036281  0.00022933 -0.00480495 -0.00194433 -0.00235609
  0.00563852 -0.00696468 -0.00196001 -0.0028668 ]",0.00023734388076385388,203520
796,"[ 0.01047083 -0.01481686  0.00689625 -0.00300728  0.00537901  0.0021625
  0.0065897   0.00143531  0.00528248 -0.00937578]",0.0005806837702332386,203776
797,"[-0.00957199 -0.01639303 -0.00638782 -0.01317589 -0.00531263 -0.0030208
  0.00373951  0.00498875 -0.00536051 -0.01562811]",0.0009239565413501321,204032
798,"[-0.00897465 -0.01066363  0.00303371 -0.00803013  0.00594135 -0.00272956
  0.0018613   0.01045695  0.00055894 -0.00367141]",0.0004372976206379299,204288
799,"[ 0.00073446 -0.00203354  0.00162543 -0.00389182 -0.00158746 -0.00630521
  0.00445463  0.0195043  -0.01412408 -0.00487891]",0.0006882934766630487,204544
800,"[-0.01098184 -0.0109617  -0.00377554 -0.00768562 -0.00617991 -0.00575361
  0.01136671 -0.00101037 -0.00881765 -0.00549965]",0.0006235983432459677,204800
801,"[-0.02019825  0.01261326  0.00793521  0.00239483  0.00170944 -0.01400471
  0.00347988  0.00200667  0.00779388  0.0036966 ]",0.000925366190255705,205056
802,"[-0.0170139   0.01043959  0.01008384  0.0061292   0.01109452 -0.01346172
 -0.00821441  0.00043728  0.00468082  0.00858324]",0.0010052647497878035,205312
803,"[-0.00217748 -0.00934903  0.01001922  0.00972739 -0.00495048 -0.0009313
  0.0058416  -0.00369419  0.01354611  0.00492596]",0.0005680606272268467,205568
804,"[-0.01137911 -0.01190317  0.00349351  0.00691834 -0.00303641  0.00627206
  0.00630408 -0.00600952  0.00715064  0.00412931]",0.0005238348493863955,205824
805,"[-0.00796507 -0.00664388  0.00290299  0.01075343  0.00223596 -0.01145366
  0.00457212 -0.00778792 -0.01064818 -0.00306754]",0.0005721824081625267,206080
806,"[ 0.00104555 -0.00763375  0.0051982   0.00949627  0.0085158  -0.00908397
  0.00285612 -0.01103995 -0.01833002 -0.00588902]",0.00083231306822895,206336
807,"[-0.00316049  0.00758616  0.01646446  0.0040379  -0.0056471   0.00240795
  0.00324345 -0.00391101  0.00129798  0.0046987 ]",0.00044218809007954575,206592
808,"[ 0.00083521  0.00657915 -0.00377292  0.00330765 -0.00891035  0.00702925
 -0.00607074 -0.00643515 -0.0110431   0.00562505]",0.0004298193165748941,206848
809,"[ 0.00707162  0.00197409 -0.00869037 -0.00282075  0.00152366  0.00049051
  0.00120742  0.00672064 -0.01116186 -0.00230796]",0.0003164847081186751,207104
810,"[-0.00510166 -0.0026364  -0.00030575  0.00173755 -0.00053642  0.00085008
 -0.0051492   0.00840989 -0.01285952 -0.00900111]",0.0003807283043420168,207360
811,"[-0.0089763   0.00877956 -0.00615442 -0.00735939 -0.00425332 -0.01291609
 -0.00092028  0.00897197  0.00066459  0.00097034]",0.0005173347738598574,207616
812,"[ 0.00502546  0.00064648 -0.00663527 -0.00078236  0.00568412 -0.00868581
  0.00080987  0.0084453   0.00332513 -0.00572951]",0.0002939273973650604,207872
813,"[ 0.00324941 -0.00514963 -0.00837814  0.01079859  0.00428969 -0.00700895
  0.00272006  0.00498019  0.002641   -0.0060997 ]",0.0003677891873610837,208128
814,"[ 0.00575793 -0.00198264  0.00046954  0.01227276 -0.01148116  0.00137421
 -0.00327209 -0.00288492  0.01029136  0.00578078]",0.00047999000194166326,208384
815,"[ 0.00874818  0.00117607  0.00448956  0.00476985 -0.01000209  0.00717216
 -0.01377773 -0.00242152  0.00539314 -0.00015989]",0.000497104224107445,208640
816,"[-0.00071863 -0.01195956  0.00224349  0.00845769 -0.00161238 -0.0007916
 -0.01873771 -0.00597839 -0.01326481 -0.0047726 ]",0.0008089156026665398,208896
817,"[ 0.01502401 -0.00484525 -0.00280616  0.0081384   0.00823217 -0.00221256
 -0.00361832 -0.00390713 -0.00039052  0.0003089 ]",0.00042457516642015533,209152
818,"[ 0.00364954  0.00043059 -0.00877306  0.00734907  0.00089848 -0.00912813
  0.00289057  0.00812024 -0.00603888  0.00947932]",0.0004292289879552467,209408
819,"[-0.01237616 -0.00122669 -0.00376686  0.00951702  0.00087075 -0.0062981
 -0.0057899  -0.00327087 -0.01641922 -0.00721074]",0.0006656682475457263,209664
820,"[ 0.00033036  0.01441765 -0.00187003  0.0119302   0.00836701 -0.01066322
 -0.00041053  0.00055527  0.00584989  0.00154606]",0.0005746040954766229,209920
821,"[ 5.07194817e-03  9.78304224e-03 -3.61148035e-03  6.47348294e-05
 -2.53406993e-03 -1.62442442e-02  6.90810207e-03 -5.60157691e-03
  4.73460988e-03 -7.21751269e-03]",0.0005583850932134472,210176
822,"[ 0.00603964  0.01360469 -0.0033359  -0.01400599  0.00157285 -0.00713328
 -0.00098268 -0.01272211  0.00759066  0.00074982]",0.000703216607999387,210432
823,"[ 0.00307578 -0.00031397  0.00015539 -0.01288762 -0.01411615  0.00149736
 -0.00196156 -0.00498114  0.00201083 -0.00966084]",0.0005032163773172258,210688
824,"[-0.00664635 -0.00591461  0.00276613 -0.01942093  0.01188065  0.0035261
 -0.00716789  0.00088791 -0.00319173  0.00373348]",0.0006938570240705476,210944
825,"[ 0.00334361 -0.01024062  0.00398021 -0.00566706  0.01437574  0.00846548
 -0.01341303  0.00716735  0.00135698 -0.00352787]",0.0006879013843167812,211200
826,"[-0.0131614   0.00871814 -0.00229882  0.00457158  0.00062724 -0.00646569
 -0.00016321  0.00497319 -0.00164286 -0.00365888]",0.00035845648351773794,211456
827,"[-0.0104988   0.00677048 -0.00078138  0.00460525  0.00418888 -0.00900681
  0.00494981  0.00372406 -0.01238116 -0.01344509]",0.0006489850650395616,211712
828,"[-0.00491361  0.01667354  0.00273292  0.0017593  -0.00283167  0.012677
  0.00652434  0.00669124 -0.00041412 -0.00752889]",0.0006256346420629448,211968
829,"[-1.69128031e-02  1.97810814e-02 -7.24518007e-03  3.76982922e-04
 -6.19510599e-03 -7.31246363e-05  5.09208977e-03 -1.49953107e-02
  9.11332908e-04  1.24175301e-03]",0.0010215147256517005,212224
830,"[ 3.19895327e-04  8.33597482e-03 -4.50224949e-05 -1.54979090e-03
  4.98820463e-03  5.20880447e-03  3.23640364e-03 -1.33346691e-02
  1.46544170e-03  1.00219073e-02]",0.00041488237169289824,212480
831,"[-5.93932265e-03 -1.12300883e-03 -9.51357459e-03 -2.23022555e-03
  3.12149633e-03  4.15497312e-03 -9.19164025e-04 -1.24892677e-02
 -2.68640135e-05 -1.58913083e-02]",0.0005683873212393422,212736
832,"[ 0.00267699 -0.00479663 -0.01059191 -0.00593161  0.00034738  0.00507023
  0.00538829 -0.01232366 -0.00347148 -0.00740762]",0.00045120470686073913,212992
833,"[ 0.00383139  0.00421462  0.00686477 -0.00407534  0.01396769  0.00833883
  0.00048042 -0.01161296  0.00117354 -0.00362952]",0.0005104506508232717,213248
834,"[-0.001757    0.00316918  0.00192787  0.01132967  0.00654678  0.00201469
 -0.0058398  -0.00644467 -0.00459071 -0.00389771]",0.0003040318016580228,213504
835,"[-0.00022029  0.0063198   0.00651779  0.00091472 -0.01130685 -0.00741489
 -0.00478964 -0.01859488  0.00080284 -0.00105204]",0.0006365937883841791,213760
836,"[ 0.01640328  0.00688296  0.01171424 -0.00678239 -0.00247919  0.00014065
  0.00319298  0.0078772   0.00054017  0.00106132]",0.0005794970467198835,214016
837,"[0.00272566 0.00511802 0.00698975 0.00015579 0.0079529  0.00375184
 0.00655893 0.01170253 0.00372248 0.00694265]",0.0004018551731406603,214272
838,"[ 0.00422921  0.00783477 -0.00476536 -0.00726846 -0.00748467 -0.00326361
  0.00631157 -0.00716983 -0.00573568  0.0058467 ]",0.0003798047268839544,214528
839,"[-0.00363642 -0.00663638 -0.00347382 -0.0070506  -0.01608288  0.0013121
  0.00523573 -0.01039111  0.00612988 -0.0010495 ]",0.0005534891775863467,214784
840,"[-0.01437194 -0.00445122 -0.00717205 -0.01098049  0.00241757  0.00353715
  0.01500737  0.00323834  0.00762696  0.008266  ]",0.0007789368209202935,215040
841,"[-0.02120401  0.0044052  -0.01007804 -0.00263915  0.01377893 -0.00273967
  0.02221761  0.00866483  0.01011503 -0.01046179]",0.0015553771232014143,215296
842,"[-1.23588428e-02 -6.59415693e-03 -4.86353724e-03  2.75521225e-04
 -7.37306842e-03 -1.01930814e-02  1.06701834e-03  8.96771120e-03
  9.74486803e-05 -2.47765514e-03]",0.0004659214985600509,215552
843,"[-0.00165445  0.00290941  0.00010551  0.00261074 -0.00798014 -0.01346637
 -0.00041478  0.00479835  0.00083026  0.00011405]",0.00028695332038126975,215808
844,"[-0.00215684  0.00780324 -0.0104119  -0.00120804  0.01439579 -0.00260464
 -0.00280564 -0.00671045  0.00246483 -0.00171727]",0.0004513587569479425,216064
845,"[ 1.54918879e-02  5.28730063e-03 -7.74332610e-05  3.10132445e-03
  1.18735411e-02  3.36262977e-04  2.49091074e-03 -3.13591535e-03
  1.06725454e-02 -7.63478602e-04]",0.0005491971277181968,216320
846,"[-0.01162783  0.00135934  0.00373485 -0.00657521  0.0096512  -0.00439062
  0.00373352 -0.00187687 -0.00185986  0.00805684]",0.0003924935150966826,216576
847,"[-0.01150085  0.0046804  -0.00432431 -0.01317256 -0.01243051 -0.00210629
 -0.00058895  0.00477364 -0.00458622  0.00310613]",0.000559161932176109,216832
848,"[-0.00946441  0.01252757 -0.00607847 -0.01055618  0.00019387 -0.0059802
 -0.00628131  0.0127181  -0.01980585 -0.00519479]",0.0010511584503482545,217088
849,"[-0.01529663  0.01074979 -0.00481635  0.00571915  0.00761043 -0.01146819
 -0.00731221  0.00877775 -0.00551737  0.00712089]",0.0008065543933948266,217344
850,"[-0.00519765  0.00413379  0.0024148   0.00420654  0.00525309 -0.01963531
 -0.0058229  -0.00183644 -0.00431091  0.00730442]",0.0005899877906502004,217600
851,"[ 0.00616031  0.0001611   0.01165135  0.0120631   0.01828331 -0.00576292
  0.00174867  0.00591415  0.00028018  0.01331572]",0.0009021603171331469,217856
852,"[-8.77525914e-03 -3.53776897e-03  1.06829265e-02  8.86484274e-05
  1.26931711e-02  2.47146335e-04  1.05550413e-03 -8.99840062e-03
 -1.02273505e-02  2.57198446e-03]",0.0005581305367554011,218112
853,"[-0.00767166 -0.00595973  0.01522414 -0.0099513   0.00338329  0.0030574
 -0.00911066 -0.01102565 -0.00539786  0.00429012]",0.0006980809933000453,218368
854,"[-0.00874309 -0.00889652  0.00258033  0.00284952  0.00108449  0.01029072
 -0.00439563 -0.00783103 -0.00083286  0.00630619]",0.0003985508644826209,218624
855,"[-0.007837   -0.00263868  0.00758537  0.01431824  0.00506929 -0.00746672
  0.00132254  0.00272057  0.0099497  -0.00047557]",0.0005207539370657094,218880
856,"[ 0.012978   -0.00524558  0.00680876  0.00588294  0.00227638 -0.00730173
 -0.00838799 -0.00222094  0.00141214  0.00678786]",0.00045877009058930467,219136
857,"[ 0.00463808  0.00097003  0.0020426  -0.00204795 -0.01115628 -0.01270143
 -0.01785039 -0.00292009 -0.00110802 -0.00172594]",0.0006479778990551033,219392
858,"[-0.00012804 -0.00364137 -0.00501964  0.00332895 -0.00192385 -0.00739946
  0.00304096 -0.00671952  0.00464954  0.01016001]",0.00028725132077160045,219648
859,"[ 0.00507262 -0.00123301 -0.01096214  0.00060494  0.00108204  0.0006198
 -0.00273851 -0.00262589  0.00512078  0.01358189]",0.0003744259986362665,219904
860,"[ 0.00913213 -0.00726972 -0.00927744  0.0028476   0.00180986 -0.00025599
  0.0093229  -0.0033977  -0.0001361  -0.01112792]",0.00045607558879799497,220160
861,"[-0.00222856 -0.00330112 -0.00262097 -0.00371642  0.0009853   0.00811074
  0.00196863  0.00648135  0.00591083  0.00397082]",0.00019988876482426087,220416
862,"[-0.00108245  0.00319763  0.00308649 -0.00645172  0.006241    0.01093098
 -0.0022719   0.00508636  0.00373173  0.0023687 ]",0.0002715531742474805,220672
863,"[ 0.00478892  0.00061142  0.00429367 -0.0066117   0.00903791  0.01156642
 -0.00731886  0.00828723  0.00525327  0.00591088]",0.0004857028620618623,220928
864,"[-8.71096605e-05 -4.02615193e-03 -5.64277701e-03 -1.45453208e-02
 -5.57773190e-03  4.17472231e-03 -6.14108624e-03  1.30035880e-03
 -2.51175867e-04 -1.96620157e-03]",0.0003514970876181578,221184
865,"[-0.00255788  0.00686651  0.01426344 -0.00781135 -0.01280879  0.00573511
 -0.00684109  0.0010628  -0.00121703  0.00400016]",0.0005805236464787048,221440
866,"[-0.00218212 -0.00912218  0.02086664 -0.01312184 -0.01495118 -0.00404144
  0.00479953 -0.01081314  0.00388075  0.00153813]",0.0010928319171963562,221696
867,"[ 2.75777766e-03  7.24920326e-03  1.99726366e-02  1.87790327e-03
 -7.78543859e-03 -9.09635789e-03 -5.61618984e-03 -1.61208380e-03
 -2.45480118e-05 -5.30499888e-03]",0.0006682298161858076,221952
