#Gen,Best Ind,Fitness,#Evals
1036,"[-0.00475614 -0.00301405 -0.0085129  -0.00853305 -0.01011646  0.01546224
 -0.00471095  0.01488767 -0.00819456 -0.02050415]",0.0012498179926866751,265216
1037,"[ 0.01302116 -0.00172226  0.003453   -0.00281514 -0.00443137  0.01392321
 -0.0062079   0.00824122 -0.00173332  0.00107727]",0.0005164784274822988,265472
1038,"[ 0.00907445  0.00104969 -0.00209705  0.00404522  0.01575712  0.01327847
 -0.01868986  0.00627358  0.00380024 -0.00174111]",0.0009349555242203216,265728
1039,"[ 0.00109151  0.00651336 -0.01178711  0.00379081  0.00968788 -0.00148719
 -0.01599561  0.00658562  0.0033928   0.01192674]",0.0007459765168610701,265984
1040,"[-0.01421769  0.00223236 -0.0099862  -0.00651671  0.00064904 -0.00279548
 -0.01139763 -0.00282556 -0.00313831  0.00454189]",0.0005259211917106108,266240
1041,"[-0.01267639 -0.00016655  0.00336919  0.00480846 -0.0077506  -0.00292707
 -0.00039024 -0.00406321 -0.00490887 -0.01603539]",0.0005617236623572997,266496
1042,"[-0.00536768 -0.00309828  0.011492    0.010896   -0.0029548  -0.00466242
  0.01038176 -0.00528059  0.00224078  0.00337349]",0.0004717362491431358,266752
1043,"[ 0.00362063  0.00676692 -0.0006278   0.00499186 -0.02295208 -0.00670037
  0.00779002 -0.00824587 -0.00226118 -0.01197111]",0.0009330050235405089,267008
1044,"[ 0.00539271  0.00392222  0.00249043  0.00581577 -0.02715895 -0.00088099
  0.01168356 -0.01139948  0.00215665 -0.00207125]",0.0010982699360612151,267264
1045,"[ 0.00645226  0.00050654  0.00787752  0.01328848 -0.02030746  0.00118924
 -0.00217397 -0.01466037  0.00271156  0.00230651]",0.0009266593025845045,267520
1046,"[ 0.00516098  0.0031454   0.01075044  0.01805891 -0.00344167 -0.00124871
 -0.00641736 -0.01121365  0.0058989  -0.0033986 ]",0.0007049055246257216,267776
1047,"[-0.00301474  0.00948738  0.01239892  0.00432659 -0.00123944 -0.00205256
  0.0080723  -0.00627484 -0.00084301 -0.00554834]",0.00041333125265523925,268032
1048,"[-0.00213602  0.01433924  0.00572973 -0.00484661 -0.00109648 -0.00486684
  0.00745923 -0.01075123 -0.0009667  -0.01478384]",0.0006821097929007202,268288
1049,"[-0.0014429   0.0266292   0.00565757  0.0141891   0.01008168  0.00786526
  0.00816025  0.0038254   0.01286803  0.0083965 ]",0.0014253485725237306,268544
1050,"[-0.01183834  0.00381218  0.00385115 -0.00569993  0.00074624 -0.00667545
  0.00169592  0.00042274 -0.02514229 -0.00778079]",0.000942848316542103,268800
1051,"[ 0.00375257 -0.00090341  0.00121036 -0.01015437 -0.00131404  0.00540544
 -0.00135924 -0.00239026 -0.01995841  0.00177001]",0.0005594516553345271,269056
1052,"[ 0.01359559 -0.01069036  0.00518273 -0.0087969   0.00386199  0.00202508
  0.01576863  0.0066589   0.00481942  0.0015    ]",0.0007408533828664254,269312
1053,"[-0.00462136 -0.00110348 -0.0056198  -0.00886285  0.00499679  0.00172658
  0.00351271 -0.0006905   0.01210505  0.00703095]",0.00036943826984246677,269568
1054,"[-0.01381261 -0.00279986 -0.00960536 -0.00965779  0.00844388 -0.00316296
 -0.00546315 -0.00758169  0.00646986  0.00679263]",0.0006407936861588164,269824
1055,"[-8.77296460e-03  2.99915252e-03  2.61920954e-03 -8.22031374e-03
  1.42607486e-02 -3.58355947e-03 -1.32109757e-05 -1.05565022e-02
  1.99352054e-02 -1.01862155e-02]",0.0009892158023291555,270080
1056,"[ 0.00476938 -0.00055304  0.00094523 -0.00104321  0.00815928 -0.01023077
  0.00407719  0.00407471 -0.00322435 -0.01203004]",0.00038462203723139596,270336
1057,"[ 4.62565862e-03  1.44849310e-03 -1.77511223e-03  6.24504916e-05
  6.15662503e-03 -9.26817693e-03 -1.31935071e-02 -2.67535433e-03
 -2.37509592e-03 -2.14077443e-03]",0.00034190305444172105,270592
1058,"[ 0.00061768  0.00804767  0.00693322 -0.00398402  0.00490987  0.009512
 -0.00849891 -0.00614532 -0.00839057 -0.00124626]",0.0004256248138370092,270848
1059,"[ 0.00510147  0.01380996  0.0015334  -0.01319502  0.00538938  0.00354434
  0.0016411  -0.00103979  0.00645704  0.00368528]",0.0004938567776371233,271104
1060,"[-0.00523677  0.00705916 -0.00735146 -0.01028015 -0.00749064  0.01034362
 -0.0064922  -0.00695215  0.00269342  0.00770743]",0.0005572210456255308,271360
1061,"[-0.01504105 -0.00284096 -0.01443458 -0.00259151 -0.01124619  0.00244509
 -0.00615634 -0.01082653 -0.00147462 -0.00214708]",0.0007437313727040977,271616
1062,"[ 0.01212929  0.00636684 -0.00508578  0.00320301 -0.00844083 -0.00678192
 -0.00620525 -0.00288153  0.00208583  0.01307404]",0.0005631125330546624,271872
1063,"[ 0.00329859  0.00354113  0.00243141  0.00639011 -0.01136439 -0.01475745
 -0.01970226  0.00554392 -0.0006235   0.00708072]",0.0008865363696270658,272128
1064,"[ 0.00737337  0.01593804 -0.00310176  0.00233641  0.00289606 -0.00040161
  0.00213685  0.00374605 -0.00204437  0.01118842]",0.0004799749810799431,272384
1065,"[-7.17802244e-04  7.24037628e-03 -1.44734608e-02  4.09173612e-03
 -9.88111134e-04 -6.98282610e-03 -1.21329966e-02 -9.22782054e-05
 -7.77624673e-03  1.84805631e-02]",0.0008781172319827493,272640
1066,"[ 0.00451533  0.01044763 -0.00945052  0.01440486  0.00254686  0.00340994
 -0.01108148  0.01239508 -0.005839    0.01214901]",0.0009025970644449642,272896
1067,"[-0.00405439  0.00955663  0.00267433 -0.01045054  0.00450593 -0.0045605
 -0.01458328  0.00999696  0.00348604 -0.01076456]",0.0007058742461919637,273152
1068,"[ 0.00391476  0.00188485 -0.00030241 -0.00597705 -0.00510887 -0.00184329
 -0.00058133  0.00752194  0.00390728 -0.01382636]",0.0003475457045791745,273408
1069,"[-0.00532656 -0.01158795 -0.01286284  0.00691828 -0.00230131  0.0049561
  0.015261    0.01216048 -0.01027076 -0.00848018]",0.000964004502149622,273664
1070,"[ 0.00072225 -0.0022942  -0.00560966  0.00940245 -0.00154851  0.00617109
  0.01555835  0.00172184 -0.00454686 -0.00218644]",0.00043662100024382427,273920
1071,"[-0.00465528 -0.00698787 -0.00806082  0.00419951  0.00109411  0.00949407
  0.00722846  0.00122469 -0.00402425 -0.00820944]",0.000381789165895031,274176
1072,"[-0.00065783  0.00275012  0.01253917 -0.00069394  0.00924182  0.01101377
  0.00358672 -0.00764232  0.00319319 -0.00108963]",0.0004550758845837256,274432
1073,"[ 0.00250029  0.00666007  0.00351958  0.00712107  0.00340732 -0.01657662
  0.00797218 -0.01396125 -0.00288058 -0.00484788]",0.0006903713013585053,274688
1074,"[-0.0006594   0.01480141  0.01153019  0.01599322  0.00266785 -0.00535693
 -0.0021295  -0.00980854  0.00342744 -0.01107056]",0.0008791059828811595,274944
1075,"[-0.00046147  0.003921    0.00714016  0.00932726 -0.00458892  0.00193649
 -0.00484625 -0.01019798  0.00254174 -0.01699151]",0.0006010318846245328,275200
1076,"[ 0.00304467  0.00309181  0.0018578   0.01519153 -0.00203803  0.00528938
 -0.00493225  0.00128663  0.00761351 -0.0057633 ]",0.00040235805440924925,275456
1077,"[ 0.01051237 -0.00981131 -0.00133063 -0.01260785 -0.01481911  0.00338919
 -0.01030501 -0.00578513 -0.00172458 -0.02737688]",0.001490721345605346,275712
1078,"[ 0.0053729  -0.00103941  0.02744067 -0.00375775 -0.00126256  0.0109911
  0.00387685  0.0085622   0.00892358 -0.01250011]",0.001243682188738105,275968
1079,"[-0.01058924 -0.01576228  0.00176405  0.0043874   0.00224305  0.00762439
 -0.00756745 -0.00800331 -0.00355467 -0.0029578 ]",0.0005888086797458062,276224
1080,"[-0.00049193 -0.01005895 -0.00633818  0.00052627  0.00593608  0.00221108
  0.00298754 -0.00502021  0.00057436  0.0043628 ]",0.00023549181646858192,276480
1081,"[ 0.00623369 -0.00524157 -0.00911539 -0.00084827  0.00180416 -0.007897
  0.00229832  0.003195   -0.01254988  0.01015387]",0.0004918514828870147,276736
1082,"[-0.00124866  0.00641286  0.00083157 -0.00015009 -0.00020626  0.00538322
  0.01204987  0.00235408 -0.00797373  0.01459406]",0.0004997276883593514,276992
1083,"[-0.00217981 -0.00333722  0.00739785  0.00780976 -0.00034961  0.00098897
  0.00953014  0.00505669 -0.00492665  0.00707064]",0.0003233690962097938,277248
1084,"[-0.02090923 -0.01167304  0.01328975  0.00221851 -0.01058403  0.0006361
  0.01129732  0.00264703 -0.00712776  0.00652636]",0.0010954558107692624,277504
1085,"[-0.01847301 -0.00712209  0.00245598 -0.00209458 -0.01193201 -0.00502127
 -0.0018597   0.00979863  0.00072511  0.00564858]",0.0007018852608733259,277760
1086,"[-0.0142161  -0.001591    0.00264481  0.01183417 -0.00416159  0.00599533
 -0.00308117  0.01451355  0.01117656  0.01817849]",0.001080444221132033,278016
1087,"[-0.01514376  0.00144675  0.00212955  0.00173491 -0.01387852 -0.00157158
 -0.01455608 -0.00542753 -0.00161023  0.00464706]",0.0006995799611322816,278272
1088,"[-8.91231527e-03  5.57229246e-03 -4.97079896e-03  9.58048820e-03
 -1.25980990e-02  6.68159352e-04 -9.08969825e-03  3.56098628e-04
 -5.23603356e-03 -4.48739104e-05]",0.0004963004207290995,278528
1089,"[-0.01442298  0.00484875  0.00578877 -0.00209631 -0.00302585  0.00021824
  0.00912425  0.00531122 -0.00424902 -0.0008794 ]",0.00040892887478181044,278784
1090,"[ 0.00288193 -0.00469366 -0.00152357 -0.00982651 -0.00421096  0.00882817
  0.00053052 -0.00328315 -0.01340181 -0.01510649]",0.0006437614020792799,279040
1091,"[ 0.00387593  0.00503556 -0.01094159  0.00778603 -0.00492845  0.01712144
 -0.00163723 -0.01002714 -0.00174897  0.00306317]",0.0006538198195507534,279296
1092,"[ 0.005472    0.00677395  0.0014439   0.00534589 -0.0157086   0.01593009
  0.01301937 -0.00525915 -0.00010768  0.00581655]",0.0008380270857714736,279552
1093,"[ 0.00575968  0.00821978  0.00157583 -0.0058269  -0.0144671   0.01774165
  0.0077065  -0.01046771 -0.01529147 -0.00927439]",0.0011500438752022472,279808
1094,"[ 0.00208907 -0.0052622  -0.00544734  0.00473293 -0.00551462 -0.00152105
  0.00466158 -0.00197544 -0.01307466 -0.00524106]",0.00034090198969940257,280064
1095,"[ 6.64898461e-03  4.97978114e-03 -3.59816716e-05  4.52381689e-03
 -6.06250651e-03 -3.88336621e-03  1.35653349e-02 -8.19522571e-03
 -7.82421103e-03  2.81382403e-03]",0.00046162386850985,280320
1096,"[-0.00520352  0.01141553  0.00285098  0.00523891 -0.00761767  0.00046016
  0.00092111 -0.00711532 -0.00477606  0.00065796]",0.00032592582788368546,280576
1097,"[ 0.00225468  0.00921732  0.00354182  0.0096691  -0.00378974  0.00315332
 -0.00290541 -0.0118222   0.00809313  0.0051841 ]",0.0004609635514384867,280832
1098,"[ 0.0054722  -0.0060721  -0.01179697  0.00161099  0.00370028 -0.01001006
 -0.005486   -0.00661575  0.02054323  0.00050896]",0.000818619800599994,281088
1099,"[-0.0015044  -0.0025972  -0.01598115 -0.002183    0.00730866 -0.00772402
 -0.00600324  0.00419692  0.02019397  0.00838781]",0.0009140528993994048,281344
1100,"[ 0.01010636 -0.00424441 -0.00836069  0.00695542 -0.00192011 -0.01362738
 -0.0011077  -0.00046163  0.01118164  0.02241806]",0.0010568634660382045,281600
1101,"[ 0.00556686 -0.00614484 -0.00047869  0.00140166 -0.00361675  0.01243628
 -0.00315186  0.00036557  0.00518259  0.00402694]",0.0002918281519340029,281856
1102,"[-0.00608604 -0.01395431  0.00067186 -0.00785593  0.00650218  0.00773417
 -0.0208601   0.00416706 -0.00914399 -0.00412356]",0.0009491500935557076,282112
1103,"[ 0.0058508  -0.00612564  0.00583435 -0.00661113  0.00018253  0.00310514
 -0.01253657  0.01422294  0.00845518 -0.00616354]",0.0006281139887202305,282368
1104,"[ 0.0117237  -0.01086486 -0.0093564  -0.00966634 -0.00209677 -0.00486749
 -0.00842324  0.01438685  0.00920815 -0.00266956]",0.0008344086685961097,282624
1105,"[ 0.01136429 -0.00882144  0.00075721  0.00719061 -0.00581704  0.002006
  0.00567731  0.01666562  0.00811128  0.00758623]",0.0007304236101878686,282880
1106,"[ 0.00085804 -0.01151957 -0.00166934 -0.0009282  -0.00166278  0.00322655
  0.0093984   0.00543403  0.00222761 -0.01313518]",0.00044561446795178213,283136
1107,"[ 0.00236759 -0.0040979  -0.00806334  0.00142753  0.01451738  0.00628525
 -0.00279937 -0.00026445  0.00595924 -0.00126771]",0.0003847381890539195,283392
1108,"[-0.00322541 -0.00795619 -0.01049267 -0.01735603 -0.00656969 -0.00419613
 -0.01267981 -0.00522378 -0.00043887 -0.00725392]",0.0007866775482449712,283648
1109,"[ 7.30121894e-03  5.24382027e-03 -7.05605462e-03  3.85351678e-03
 -5.31937854e-03 -1.58205536e-03 -1.13650624e-02  1.06886800e-02
 -4.64781373e-05 -4.12548517e-03]",0.00043667594735522137,283904
1110,"[ 8.13098540e-03 -5.14978979e-03 -9.31765251e-04 -1.40511347e-03
  7.77169654e-05  4.45847374e-03 -5.41905805e-03 -1.20882120e-02
  2.61056416e-03 -1.28773153e-02]",0.0004634911698116632,284160
1111,"[-0.00294437 -0.0041497  -0.00735286 -0.00349356 -0.00924323 -0.01232336
 -0.01239002 -0.00087796 -0.00198443 -0.00747832]",0.0005436081624028633,284416
1112,"[-0.01188881  0.00234395  0.00478917 -0.00402043  0.00878197  0.00515543
 -0.00088541 -0.00680073  0.00021809 -0.01578549]",0.0005859027648380181,284672
1113,"[-0.0112632   0.00653201  0.00045254  0.00436322  0.01896796  0.00147485
 -0.01667755 -0.00564867 -0.01150513  0.000431  ]",0.0009933295261249136,284928
1114,"[-0.00676988 -0.00411194  0.00670217  0.00483252  0.00709514 -0.00603333
 -0.01792694 -0.00476066 -0.00254822 -0.00076675]",0.0005688741181168264,285184
1115,"[-0.00339817  0.00390977 -0.00448688 -0.00156759  0.00733506  0.00062179
 -0.00890566  0.01092883 -0.00063068 -0.00652291]",0.00034530920046505186,285440
1116,"[ 0.01698695 -0.00325413 -0.00969781  0.00442887  0.00355788  0.00375686
 -0.01153641  0.00456081  0.00192829 -0.00920514]",0.0006819234139949376,285696
1117,"[ 7.89825708e-03 -8.75892533e-03 -6.01004197e-03  1.24148292e-03
  1.17458768e-03 -7.49424245e-04 -1.42421997e-05  5.25162586e-03
  9.00918201e-03 -8.29317882e-03]",0.00035622636739005546,285952
1118,"[ 0.00616125 -0.00198282 -0.00801855 -0.00125375  0.00197173 -0.00460887
 -0.00370013  0.00232866  0.01460046 -0.01233088]",0.0005172289389852392,286208
1119,"[-0.00335041 -0.01366146 -0.00778402  0.00247131 -0.00410823 -0.00663211
  0.00880271  0.00549931  0.01155435 -0.00300606]",0.0005756909344864278,286464
1120,"[ 0.00874197 -0.01159212 -0.00094556 -0.00141282  0.002365    0.0005293
 -0.00244864  0.00291672  0.0094771   0.00646817]",0.0003657186251851415,286720
1121,"[ 0.01003755 -0.00064867  0.00122798 -0.00263423 -0.00453003  0.00104475
  0.00039785  0.0053832   0.00973776  0.00706447]",0.00030510094235239836,286976
1122,"[ 0.01045456 -0.0097368  -0.00098889 -0.0045242  -0.00586279  0.00042917
  0.00907209 -0.00663868 -0.0016754   0.00064233]",0.0003897003948330324,287232
1123,"[ 0.01513014 -0.00110323 -0.00788059  0.00538823 -0.0102853  -0.00345699
  0.00803824  0.00666685  0.00059829  0.0023747 ]",0.0005540703987338473,287488
1124,"[ 0.01223412 -0.00145354  0.00433051 -0.00394223 -0.00299351 -0.00594437
  0.0025636  -0.01026825 -0.01029402  0.01300868]",0.0006175791754041201,287744
1125,"[ 0.00325162 -0.00323317  0.00768252 -0.01642757  0.00673638  0.00206581
 -0.004501    0.00652356 -0.00544986  0.01116016]",0.0006166251158379256,288000
1126,"[-0.00388301  0.00332596  0.00293215 -0.00432515 -0.0028167  -0.00329723
  0.00036331  0.01033885 -0.00533026 -0.00155576]",0.000210105571079363,288256
1127,"[-0.00530089  0.01534811 -0.00073877 -0.00835117  0.00202686  0.00299389
  0.00464214  0.00758275 -0.01126051  0.00735692]",0.0006069941460945935,288512
1128,"[ 0.00390971  0.0193273   0.00282905 -0.01139363 -0.00585118  0.00525557
  0.00515303  0.003209   -0.01350628 -0.00866417]",0.0008828449469185992,288768
1129,"[ 0.00321711  0.00483692 -0.0058178  -0.0023224  -0.00107694  0.00426567
  0.00094145 -0.00619886 -0.00886866  0.00327691]",0.00022104501328661325,289024
1130,"[ 0.01189554  0.01595559 -0.00958214  0.00818519 -0.01072395  0.01019395
 -0.00312331 -0.00815319 -0.00022676  0.00021205]",0.0008501452701806031,289280
1131,"[ 0.0021292   0.00883323 -0.00654758  0.00637414 -0.00518081  0.00869558
 -0.00806643  0.00057314 -0.00260452 -0.00204064]",0.0003448574947280949,289536
1132,"[ 0.00113779 -0.00348113 -0.01075319  0.01006617 -0.00602904  0.00276182
 -0.01678087  0.00015516 -0.00575036 -0.00569007]",0.000621413933176522,289792
1133,"[-0.00641773 -0.00182529 -0.00174001  0.00665621  0.00152111 -0.00241037
  0.0098375   0.00418915  0.0068398  -0.00323283]",0.0002715346447868301,290048
1134,"[ 0.00841684 -0.00347591  0.01050969  0.00485013  0.00241828 -0.00728567
 -0.00230211 -0.00028655  0.01114021 -0.00156126]",0.00040775510716510794,290304
1135,"[-0.00581637 -0.00239248  0.00907387  0.00254097  0.00939485 -0.00173578
  0.01078646 -0.00264367  0.00429534 -0.00752636]",0.0004180545724568194,290560
1136,"[-0.0047595  -0.00025189  0.00082376  0.00944181  0.00628044  0.0007034
  0.00809803 -0.00178428 -0.00091217 -0.0016765 ]",0.0002248857836637931,290816
1137,"[-0.00072551 -0.00592751  0.00653279  0.01794593 -0.00116942 -0.00209701
  0.00111062  0.00949657 -0.00621822 -0.00282444]",0.000544222434246068,291072
1138,"[ 0.00173747  0.00253374 -0.00764025  0.01199627 -0.00194137  0.00915801
  0.00142195  0.00203376 -0.00461346 -0.00597537]",0.00036250771379802956,291328
1139,"[ 0.00447685 -0.00058168 -0.00051585  0.00309755  0.00790862  0.00894945
 -0.01715024  0.00557493  0.00394391 -0.0013365 ]",0.0005154315611328508,291584
1140,"[ 0.00063479  0.00027094  0.00570002  0.00797588  0.01243994  0.01766781
 -0.00630683  0.00358836  0.00076628 -0.00181237]",0.0006200092077694353,291840
1141,"[ 0.00068529 -0.0033017  -0.00344777  0.00557008  0.01003918  0.0045472
  0.00784175 -0.00645074 -0.00314524 -0.01348217]",0.0004705123674534395,292096
1142,"[ 0.00067129 -0.01187409 -0.002551   -0.00109236  0.01886769  0.00346535
 -0.00322142 -0.01400827  0.00109113 -0.0006746 ]",0.0007253986060697938,292352
1143,"[ 4.79114290e-03 -7.15254352e-03  9.48200795e-05  4.95350729e-04
  6.33716562e-03 -1.91955635e-02  8.91464998e-03 -1.42092501e-02
 -1.48598860e-04 -2.16982920e-02]",0.0012352093481197415,292608
1144,"[ 0.00495481 -0.00597526  0.00257354  0.0039788   0.00590105 -0.0073109
  0.0029032  -0.01173718 -0.00037252 -0.01160535]",0.0004519921383828188,292864
1145,"[-0.0029991   0.01303902  0.01163926 -0.00016084  0.00081885  0.0087618
 -0.00230153  0.00229935 -0.00082263  0.00791662]",0.00046588223325977644,293120
1146,"[-0.00387675  0.007796    0.01729064  0.0036578  -0.0036263   0.00439761
 -0.00134959 -0.00864015 -0.01136822  0.01028653]",0.0007321644400626725,293376
1147,"[-0.00853702  0.0103499  -0.00768841 -0.00571792 -0.00128822 -0.00274461
 -0.00345856 -0.00769423  0.00250096 -0.00405206]",0.00037483661515279993,293632
1148,"[-0.00084907  0.00808772  0.00524349  0.00361985 -0.00602701 -0.00268507
 -0.00956712 -0.00835323 -0.01301914 -0.00664949]",0.0005252838268781994,293888
1149,"[ 0.00174143  0.00785576  0.0153308   0.00031972 -0.00594687  0.00439128
 -0.00978517 -0.00320869 -0.00080214 -0.00900403]",0.000542290989029269,294144
1150,"[ 0.00291654 -0.00069529  0.01036358 -0.00433525  0.00029417  0.00245847
  0.00414815  0.00056621  0.00048662  0.00269221]",0.00016633105208498417,294400
1151,"[-0.00868043  0.00308685 -0.00225409 -0.01659106 -0.01105018 -0.01388829
  0.00432041 -0.00380636 -0.00378871 -0.00304569]",0.0007369988539750403,294656
1152,"[ 0.01035302  0.00010493 -0.00302434 -0.00663614  0.01246321 -0.0028562
  0.01029125 -0.00543491 -0.01270137  0.0009979 ]",0.0006216390573683773,294912
1153,"[-0.00469512  0.0054786   0.00247201 -0.00286668 -0.00510938 -0.0117248
  0.00376503 -0.0141821  -0.00340965 -0.00949354]",0.0005470248956935502,295168
1154,"[ 0.00623794  0.00924166 -0.00167468  0.00737319 -0.00030617 -0.00894659
 -0.00520906  0.00291719  0.02092584 -0.00226376]",0.0007402835485418505,295424
1155,"[ 0.00413308  0.01006779 -0.00043915  0.00010904 -0.00057768 -0.01190554
 -0.00058316  0.00114821  0.00552795  0.0022181 ]",0.00029785972361222015,295680
1156,"[ 3.35906283e-04  8.22914688e-03  1.22065407e-02 -9.69747541e-04
  6.92519864e-03 -7.06440617e-03 -9.05450196e-05 -1.06844529e-02
 -4.84211711e-03 -1.32153807e-04]",0.00045326524205177885,295936
