#Gen,Best Ind,Fitness,#Evals
495,"[-0.00938161  0.00097626  0.00153797  0.00562387 -0.01629745 -0.00305134
 -0.01004594 -0.00127055 -0.00197933  0.01950007]",0.0008845841603578619,126720
496,"[-0.01304386 -0.00395489 -0.00725345  0.012145   -0.01644476  0.00147977
  0.00189085 -0.00280941 -0.00517226  0.01278876]",0.0008602896844811337,126976
497,"[-0.00558753  0.00957037  0.0071122   0.02172959 -0.00225679  0.01199404
  0.00537924  0.00616725 -0.00048772  0.00764096]",0.0009201143996079388,127232
498,"[ 0.00399467 -0.00293598 -0.0073705  -0.00488976 -0.0089364   0.01398931
 -0.01110071 -0.00712998  0.01248003 -0.00525384]",0.0007357876349726757,127488
499,"[ 0.00707529  0.01705276 -0.00035551 -0.00226828 -0.00757655  0.00761849
 -0.00235379 -0.00631564  0.01337327 -0.00520279]",0.0007129142651299629,127744
500,"[-0.00220025  0.00599092 -0.00505773 -0.01474916 -0.00699375 -0.00454634
 -0.00350649  0.00155646  0.00766343 -0.0022956 ]",0.00043214805794617535,128000
501,"[-0.00247318 -0.00577086 -0.00213848 -0.01637595 -0.00585794 -0.00095872
 -0.00852299  0.0006359   0.00168223 -0.00663392]",0.0004672835794387812,128256
502,"[ 0.00149401 -0.00104474  0.0125177  -0.01268412  0.0025864  -0.01130821
  0.00639103  0.01889272 -0.00124029  0.00769401]",0.0009139845593049424,128512
503,"[-0.00267058 -0.00386573  0.00063451 -0.0006659  -0.00537188 -0.0106242
 -0.00298971  0.01643538  0.0035574   0.00141521]",0.0004583706359494856,128768
504,"[ 0.00034167  0.0023231  -0.00625587 -0.01145665 -0.00443919 -0.01048856
 -0.00513036  0.00694385 -0.00093775 -0.019052  ]",0.0007440162355976416,129024
505,"[ 0.00283011 -0.00558009 -0.00656032 -0.00775983 -0.00872583  0.00142503
  0.00182847  0.00319608 -0.00269079 -0.00244389]",0.0002473416050115724,129280
506,"[-0.00557062 -0.00147125 -0.01110741 -0.01291812  0.01032386  0.00810602
 -0.00463784  0.00073674 -0.00287955 -0.00762567]",0.0005842334566808134,129536
507,"[ 0.00918195  0.0070788   0.00087829 -0.00089146  0.00026744  0.01542113
  0.00398021  0.00506858 -0.00085019 -0.00446171]",0.00043602880099858856,129792
508,"[-8.86257540e-05  5.47523762e-03  4.62099456e-03 -1.35270409e-03
 -1.16647206e-02  6.24013189e-03  4.33766230e-03  5.42070346e-03
  2.08405877e-04  9.14622439e-03]",0.00036007062654417775,130048
509,"[ 0.00790171 -0.00462576  0.00925226  0.00165678 -0.0115855   0.0091085
 -0.01070289 -0.00169801 -0.0168736  -0.00234917]",0.0007970449013764898,130304
510,"[ 0.00745772 -0.00793284 -0.00035122  0.00167969 -0.00316798 -0.00164482
 -0.01576138 -0.00530217 -0.00098068 -0.01246408]",0.0005670830398221062,130560
511,"[ 0.01665847  0.00153194  0.00555582  0.00446661 -0.0155019  -0.00073907
 -0.00516203 -0.00172957  0.00502634 -0.0063926 ]",0.0006672915472475954,130816
512,"[ 0.0045102  -0.00171258 -0.01068706  0.01655966 -0.00762841 -0.00727195
 -0.00905765 -0.00533641 -0.00392627 -0.00039367]",0.0006488732227218765,131072
513,"[-0.00315766  0.00152474 -0.00223941  0.01562414 -0.00734681  0.00059297
 -0.00020197  0.00775486 -0.00153358 -0.00314162]",0.0003881520634900366,131328
514,"[ 0.00066646  0.00505915  0.0088148   0.0077918   0.00088874 -0.00109697
 -0.00037615  0.00331971 -0.00473317 -0.00976774]",0.00029541876741622555,131584
515,"[ 0.00115853  0.0014179   0.01848634  0.00317573  0.01137339  0.00222157
 -0.00597673 -0.0167842   0.01221711 -0.0046729 ]",0.0009779962795779782,131840
516,"[ 2.09145478e-04  4.79123329e-03  5.94777606e-03 -1.72227501e-02
  4.58494456e-05 -9.18541333e-03  2.87156927e-03 -4.46165914e-03
  1.51065968e-02 -5.85862716e-03]",0.000730057833247127,132096
517,"[-0.02240234  0.00534521  0.00072735  0.00250031  0.01271879 -0.00941568
  0.01788662  0.00288337  0.00278869  0.00996165]",0.0012228955271544424,132352
518,"[-0.01847913 -0.00649201 -0.01062939 -0.01648004  0.00925143 -0.00117278
 -0.00901467 -0.00496191  0.00429615 -0.00167754]",0.0009823204491011925,132608
519,"[ 0.00389421  0.00140986 -0.00284338 -0.00416349  0.00512006 -0.00209621
 -0.01169915  0.0024638   0.00227586  0.00740104]",0.0002760764477471835,132864
520,"[ 0.004067   -0.0007814  -0.00547788 -0.00641652  0.003134   -0.00276469
 -0.01264569 -0.00584302  0.00925347  0.02341685]",0.0009338251245396791,133120
521,"[ 0.00780619 -0.01055931 -0.01042973 -0.00443621 -0.00262008 -0.00179423
 -0.00140717 -0.00023359  0.0108006   0.00248929]",0.00043586309293268676,133376
522,"[ 2.29597735e-03 -1.10563876e-02 -9.53896508e-03  6.65069184e-06
  1.29997706e-04  1.18567335e-03 -1.21850848e-03 -3.18507983e-03
  6.55726284e-03  1.11917540e-02]",0.0003998123887940994,133632
523,"[-0.00432197 -0.01847764  0.01252054  0.00917728 -0.00172524  0.00634004
  0.00526753 -0.00450959 -0.0041398   0.0046963 ]",0.0007315380793291029,133888
524,"[ 0.00553714  0.00088455  0.0124437   0.00795253  0.00027415 -0.00031302
 -0.00179661 -0.00765514  0.00645146  0.00198226]",0.000357083518563619,134144
525,"[ 0.00710907  0.00181177  0.00390989  0.00163016  0.00068978  0.00120904
  0.00369702  0.00248548  0.00822527 -0.00088665]",0.00016199039200484342,134400
526,"[ 0.00917539 -0.00514306  0.007624   -0.00179496 -0.00907421 -0.00652724
  0.00235606  0.00101336 -0.00063826 -0.00438277]",0.0003231262881575657,134656
527,"[ 0.01100376  0.00380953 -0.00479072  0.01669508 -0.00354338 -0.0183188
 -0.00059552  0.00514367 -0.00100295 -0.00650857]",0.0008555854125806498,134912
528,"[ 2.48372084e-03  5.08634818e-03 -5.57197275e-04  1.23345231e-02
  3.52417286e-03 -7.38085983e-03 -5.22021630e-05  6.84601528e-04
  8.28512478e-04 -8.31476350e-03]",0.00032168075100803763,135168
529,"[-0.00070491 -0.00694667 -0.01303582 -0.00130933  0.00287999 -0.01322453
 -0.0026075   0.0063941  -0.00299391 -0.00260817]",0.0004670321130512121,135424
530,"[ 0.01183494 -0.00062241 -0.00849784  0.00225534  0.01239285 -0.00280648
 -0.00271466  0.01429951  0.0004707   0.00710027]",0.0006416927755947629,135680
531,"[ 0.01022761 -0.01718124 -0.0091409   0.00051381  0.01463465 -0.00471393
  0.00729865  0.0170953  -0.00364626  0.01065006]",0.0011922515119132022,135936
532,"[ 0.00682168 -0.01153464 -0.00287457 -0.00275408  0.00631994  0.00411352
  0.00838412  0.00549423  0.00489344  0.00524323]",0.0004042112262997329,136192
533,"[-0.00666662 -0.00957293 -0.0059446  -0.00011958 -0.00273933 -0.00689701
 -0.00489364 -0.01668225 -0.00229669  0.00233972]",0.0005395043831060886,136448
534,"[ 0.00866299  0.00295001  0.00068602  0.00530361  0.0065929  -0.00361355
 -0.00143053 -0.00485699  0.01120825  0.00508928]",0.0003460352551221883,136704
535,"[ 0.00357241 -0.00132737 -0.00117606  0.00253766 -0.00762334  0.0050952
 -0.00096377 -0.00415597 -0.01202569 -0.00730105]",0.0003225466331900232,136960
536,"[ 2.16234780e-05 -1.63397039e-03  1.19430453e-02  4.28782579e-04
  1.42230997e-03 -3.79432489e-03  4.53748865e-03  6.97060769e-03
  2.09000692e-03 -3.95923746e-03]",0.0002511322451613577,137216
537,"[-0.01376713  0.00757536  0.01001395  0.00107046  0.0153548   0.01077674
 -0.00247081  0.00028438 -0.01377081  0.00040277]",0.0008962361118086187,137472
538,"[-0.00791859 -0.00172722  0.00980778 -0.00385121  0.01751951  0.00926905
 -0.00415474 -0.00465188 -0.00821693  0.00786257]",0.0007377998973373971,137728
539,"[ 6.09739614e-03 -7.21018698e-05 -8.98716772e-03 -3.41055178e-03
 -1.35294583e-03 -3.44660834e-04  1.48880611e-03 -1.33264646e-02
 -1.99226668e-02 -7.38213710e-04]",0.0007088025527634242,137984
540,"[-0.00381741  0.00790958 -0.0086915  -0.00215688 -0.00317931 -0.01025819
  0.01476799 -0.00507668 -0.00377326 -0.00824897]",0.0005988162040579733,138240
541,"[-9.48090287e-03  3.05106881e-04  1.55052658e-05 -6.04140608e-03
  1.83370358e-02 -5.46725513e-03  1.44967002e-02 -7.15756931e-03
  9.50837257e-04 -1.72579354e-02]",0.0010527427364991782,138496
542,"[-0.00253537 -0.0035046  -0.00553018 -0.00048886  0.0224624  -0.00490247
  0.01244048 -0.00985167  0.0087243  -0.00938705]",0.0009941771276142661,138752
543,"[-0.00896668  0.00244543 -0.00210077 -0.01261506  0.01789881 -0.00905869
  0.00801021 -0.00625913  0.00289378 -0.00337095]",0.0007754395010324307,139008
544,"[-7.67297877e-03 -9.09871983e-05 -2.92459449e-03 -5.04541875e-03
  8.89201499e-03 -3.71851891e-03  5.74460103e-03 -5.48748583e-03
 -1.11215485e-03 -2.47043460e-03]",0.00025624057597611655,139264
545,"[ 7.28851159e-05 -7.93579518e-03 -6.10838485e-05 -9.38012756e-03
  3.58321652e-04 -4.99693067e-03 -1.37077017e-03  9.62688441e-03
  3.59600330e-03  1.34917572e-03]",0.00028537782138918655,139520
546,"[ 0.01087429  0.00195365 -0.00019621 -0.0069227   0.00862593 -0.00708969
  0.00105027  0.00726182 -0.00719567  0.0116731 ]",0.0005365755595925206,139776
547,"[-0.00890339 -0.0010636   0.0063931  -0.01283729  0.00149623  0.00161618
 -0.00084278  0.00364829 -0.01060083 -0.00400881]",0.00043338857521771617,140032
548,"[-0.01149038  0.00257717  0.00724101 -0.00390028 -0.00621907  0.0028919
  0.0037768   0.00473484 -0.00591432  0.00030753]",0.00032511153734879057,140288
549,"[-1.14110427e-02 -1.22937467e-02 -2.44248172e-03  4.07716151e-03
 -2.39393595e-05 -3.91082547e-03 -3.59501335e-03  4.15714402e-03
  4.72451860e-03 -2.55602084e-03]",0.00037829248134463057,140544
550,"[-0.00888791 -0.00217349 -0.00945186 -0.01327438 -0.01340928 -0.0119903
  0.00172952 -0.0023165  -0.00382111 -0.01549164]",0.000935791243327023,140800
551,"[-0.00739723  0.00436118 -0.00453574 -0.01522689  0.00595048 -0.00401057
  0.01502505  0.00701777  0.01195967 -0.01312027]",0.0009678391948709329,141056
552,"[-0.00225012  0.01356178  0.00857973 -0.00066186  0.0029047   0.00705008
  0.00968466  0.0210547   0.01692586 -0.00515389]",0.0011713159130238148,141312
553,"[-0.01200253 -0.00334379  0.00144707 -0.00368538 -0.00703696  0.00231168
 -0.01323144  0.00548917  0.00560039 -0.00989734]",0.0005603037816332595,141568
554,"[-0.00751892  0.00402652  0.01083751 -0.00400275 -0.00915053  0.00577453
 -0.01338584 -0.00228819  0.01128335 -0.0047649 ]",0.0006577330274542847,141824
555,"[-0.007129    0.00122551  0.00443139 -0.00373016  0.00291025 -0.00576603
 -0.00261495  0.00068105  0.00261048 -0.00927368]",0.00022771015058289349,142080
556,"[-0.01028862 -0.00361509  0.00104406 -0.01406454 -0.00277162 -0.00175505
 -0.00279576  0.00236803 -0.00940201  0.00090357]",0.0004312260033131859,142336
557,"[-0.00576844 -0.00982826 -0.00756163 -0.0118075  -0.00338446 -0.00260126
  0.00103814 -0.00741177  0.00848612 -0.00143063]",0.0004747592251846751,142592
558,"[-0.00311316 -0.0095627   0.00143818  0.01090086  0.00638003  0.00666298
  0.00525265  0.0056549   0.00789525  0.0184166 ]",0.0007682085593257954,142848
559,"[-0.00476996 -0.00593438 -0.00197043  0.00872118  0.00438655  0.00480231
  0.00849165  0.00529764  0.00582326  0.00105707]",0.00031541580453356774,143104
560,"[-0.00582028  0.001277   -0.00386405  0.01891658  0.00656323 -0.00529237
  0.0020834   0.00788082 -0.00080092 -0.00634121]",0.0005866594078165817,143360
561,"[-1.62480874e-02  1.69238154e-03 -9.39035146e-03  1.16960024e-03
  3.88016001e-04 -1.88866522e-03  9.60951452e-03 -8.20912012e-05
 -5.04853465e-03  5.44831746e-03]",0.0005076501495690498,143616
562,"[-0.01574873  0.01016161  0.00427816  0.00364383 -0.00719756 -0.01151484
 -0.00074623 -0.00897131 -0.00157981  0.00799465]",0.0007147092064084086,143872
563,"[-0.00767412  0.00807282  0.00433111 -0.00200458 -0.00228676 -0.00621115
  0.01321088  0.00711081  0.00306436  0.01707261]",0.0007166023343999145,144128
564,"[-0.01377635 -0.00807882 -0.00959543  0.00652624 -0.00913322 -0.01670524
 -0.00232933 -0.01448109 -0.0029449   0.00053718]",0.0009762887781559423,144384
565,"[-0.01440331  0.00080527  0.02077721  0.00606698  0.01404759 -0.00285484
  0.00407729 -0.01186214  0.00400836  0.00674287]",0.001100957292027392,144640
566,"[-0.02033611 -0.00491772  0.0071624  -0.01058533  0.01278524 -0.00354323
  0.00357652 -0.01568223 -0.00221245 -0.00712894]",0.0010915479614176423,144896
567,"[-0.00781496 -0.00504243  0.00491598 -0.0031276   0.0153148   0.00188068
 -0.00452972  0.00426406  0.00702993 -0.00369434]",0.0004602972055644368,145152
568,"[-3.12083666e-03  8.06262885e-03 -1.33519551e-03  7.52521956e-03
  9.66361307e-03  8.74020058e-03  3.27559556e-03  3.09254179e-05
  1.39535340e-03  1.28295528e-02]",0.00048020872468864577,145408
569,"[-0.00824506  0.00276529 -0.0025339   0.01152334 -0.00071998  0.00271484
 -0.01153051 -0.001144    0.00276699 -0.0060931 ]",0.00040176815864394845,145664
570,"[-0.00342318  0.00084998  0.00255812  0.00329038 -0.00695412 -0.00048657
 -0.01056158  0.00978992  0.00458306 -0.00801814]",0.0003710922952420184,145920
571,"[ 0.00493397  0.00949801 -0.00825188  0.00656168  0.00304496  0.01125233
 -0.01381249  0.00062952  0.00042745 -0.01640989]",0.0008222403724801465,146176
572,"[ 7.32937302e-04 -7.08856032e-03 -9.68972111e-03  5.42798938e-03
  4.36072073e-04  1.07094228e-05 -1.61094575e-02  1.02546405e-02
 -6.19106643e-04  8.41819777e-04]",0.0005400931475491472,146432
573,"[-0.00205702  0.00162841  0.00427251  0.01097962 -0.00866613  0.00205825
  0.00332586  0.01288373 -0.004131   -0.00288742]",0.0004274818090097865,146688
574,"[-0.00428676  0.002564   -0.00178516 -0.00384727 -0.00090117  0.01573596
 -0.00335681 -0.00747181  0.00986216  0.00782192]",0.0005169118365501844,146944
575,"[-0.00074186  0.00156072  0.00536165 -0.01225966  0.00376954  0.00092604
  0.0091394  -0.0032534  -0.0068177   0.00329972]",0.00034858220909619793,147200
576,"[ 0.00349614 -0.00844986  0.00112154 -0.0270614  -0.00775644 -0.00616867
  0.00056746 -0.00613627  0.0152883  -0.00745151]",0.0012426479850274352,147456
577,"[ 0.00439205 -0.00232799 -0.01396428  0.00843458  0.00326901 -0.00953947
  0.00666223  0.01410504  0.00428628  0.00031274]",0.0006543483043163239,147712
578,"[-0.00117888 -0.00353732  0.0032829   0.0039899  -0.00713924 -0.00618218
  0.00990659 -0.00292992 -0.00204879  0.00091573]",0.00024154834150052218,147968
579,"[ 0.00634318  0.00329028  0.01442005  0.00827611 -0.01785756  0.00124046
  0.008639   -0.0142449  -0.00651684 -0.01378483]",0.0011579654762540095,148224
580,"[ 0.01471975  0.00351722  0.01528843  0.01666218 -0.00939584  0.00285531
 -0.00421932 -0.00208596 -0.00584402 -0.0095281 ]",0.0009839322601593995,148480
581,"[ 0.00110839 -0.00733464  0.00152794  0.00173823 -0.01451843 -0.00751402
  0.00387801 -0.00353217 -0.00733647 -0.0188936 ]",0.0007659338108505979,148736
582,"[ 0.01407103  0.00476211 -0.00341861  0.00794335 -0.01624199 -0.00348928
 -0.00264166  0.0220337   0.00249685 -0.00572702]",0.0011029277266526199,148992
583,"[ 0.01101979  0.00096238 -0.01396284  0.01266739 -0.00413146 -0.00351726
  0.00176169  0.02533595 -0.00660945 -0.00906846]",0.0012781613790032694,149248
584,"[ 0.00224665  0.01095373  0.00177815  0.00716544 -0.00485848 -0.0024256
  0.00362599  0.0223091  -0.01052133 -0.00386632]",0.0008455157812308793,149504
585,"[-0.00055751  0.00079482  0.00487345  0.00387143 -0.01074921 -0.00558152
 -0.00838285  0.01160856 -0.0123305  -0.0014191 ]",0.0005454654943895498,149760
586,"[ 0.00579364  0.00715861  0.01325829  0.01963527 -0.00657882 -0.00681045
  0.00274815  0.01174276 -0.00997172  0.0035028 ]",0.0009929507503079378,150016
587,"[ 2.36077774e-03 -3.35428308e-05 -5.36642804e-03  2.13550004e-03
 -1.31338643e-02 -1.21085600e-02 -1.17275767e-02 -2.11321805e-03
 -2.48575542e-02  4.54365249e-03]",0.0011385934471167258,150272
588,"[ 0.01037168  0.01328219  0.00851114 -0.0092116  -0.00208636 -0.0074816
  0.0027413   0.00288972 -0.0082521   0.01744193]",0.000889791797061266,150528
589,"[ 0.00453317 -0.01102023 -0.01384645 -0.01107138 -0.0085279  -0.01574547
 -0.0104341   0.00146313 -0.00040938  0.00613011]",0.0009256967291243727,150784
590,"[ 0.00895021  0.00311664 -0.00231308 -0.00239992  0.00278632 -0.01595144
  0.00504576  0.01367942 -0.0003756   0.00809782]",0.0006414433273917228,151040
591,"[ 0.01775344  0.01256419  0.01715983 -0.01395725  0.01471063  0.00501032
  0.00127478  0.00687724 -0.00149848 -0.00029576]",0.0012550681389845869,151296
592,"[ 0.02460341  0.01693547  0.00399883 -0.003846    0.00337024  0.00232626
 -0.00192876  0.01394903 -0.0082274  -0.00807859]",0.0012709398886470939,151552
593,"[ 0.00795622  0.00527182  0.00023195 -0.01446833 -0.00831904  0.00337319
  0.00237729 -0.00132977 -0.01011779 -0.01086665]",0.0006089383755343346,151808
594,"[-0.00238252  0.0116485   0.00095089 -0.00178661 -0.01664708  0.00902624
 -0.00205763 -0.00714969 -0.00439615 -0.00259502]",0.0005854704195878959,152064
595,"[ 0.00112367  0.00795236  0.01552612 -0.00412351  0.00096218  0.00251952
  0.00094406 -0.0026726  -0.01368503  0.00188027]",0.0005286898179609092,152320
596,"[ 0.00241001  0.00317574  0.00159466  0.00881297  0.01033678 -0.00113557
 -0.01437432 -0.00094221 -0.00269913  0.00494306]",0.00044347112401772217,152576
597,"[-0.00673898 -0.00883514  0.00160957  0.00486915  0.0068084  -0.00647018
 -0.00583834  0.00032009 -0.00990484  0.00794863]",0.0004334656408165049,152832
598,"[-0.00833821 -0.00139891  0.00352373  0.00282509  0.00650487 -0.01925605
 -0.00812834 -0.00157703 -0.00219764  0.00774407]",0.0006383462857618547,153088
599,"[ 7.58418109e-03  6.53826844e-03 -3.10170123e-05  5.74333039e-03
  4.62577731e-03 -1.28240452e-02  3.51213140e-03  4.26137248e-03
  3.32850177e-03  1.14594101e-02]",0.0004920008802049814,153344
600,"[ 0.00489502 -0.01095668 -0.00158047 -0.00207487  0.00124144 -0.00578778
  0.00174062 -0.00727701 -0.00441719 -0.00624421]",0.00030033872445008123,153600
601,"[-0.00807573  0.00681395  0.00371254  0.00254235  0.01751578  0.00672349
  0.00500558  0.00821678 -0.00271062  0.00105227]",0.0005849276125555175,153856
602,"[-0.01276091 -0.00741275 -0.00912164 -0.00818005  0.00531639  0.00013289
 -0.00275068  0.00025688 -0.0002578  -0.00184874]",0.0004073054901679996,154112
603,"[-5.71940375e-05 -3.69197797e-03 -1.09901116e-02 -7.67721118e-03
  5.98960751e-04 -2.92328415e-03 -5.42845114e-03 -9.80821277e-03
 -4.25817157e-04  5.77593087e-03]",0.0003614722577906332,154368
604,"[-0.01395324 -0.00575784  0.00131737 -0.00636826  0.00813291 -0.00675235
 -0.00284811 -0.01059336 -0.0037574   0.00233965]",0.0005217972891154842,154624
605,"[-0.01034922  0.00910465  0.00301193 -0.00983774  0.00883433 -0.01064146
  0.00525625 -0.00775493  0.00524871  0.00512512]",0.0006287230930937228,154880
606,"[ 0.00181939 -0.00755682 -0.00218603  0.00081074  0.00163438  0.00256167
  0.00861065 -0.00221956  0.00292971 -0.00363882]",0.0001759790155921072,155136
607,"[-0.00142586  0.0041604   0.00088335 -0.00667432  0.01181543  0.00044129
 -0.00226244  0.00316194 -0.00406109  0.00518558]",0.0002629671354868973,155392
608,"[ 0.00527734 -0.00243448 -0.00614473 -0.0141707   0.00513756 -0.01059518
 -0.00859229  0.00458928 -0.00455604 -0.00359333]",0.0005395543711395056,155648
609,"[ 3.22747575e-03  1.07709052e-03  1.16175515e-02  9.56505101e-04
  5.54149233e-03 -2.45785735e-04 -6.40550701e-05  1.71406170e-02
  4.14503473e-03 -4.59914701e-03]",0.0005103659967113644,155904
610,"[ 0.01054198 -0.00728779  0.01022197  0.00577104  0.00741208 -0.0011779
  0.00070945  0.02487621  0.0004096  -0.01938822]",0.001353765518792419,156160
611,"[ 0.00186402 -0.00973384  0.0023187  -0.00125415  0.00519648 -0.00953166
 -0.01464253  0.00948053 -0.01274454 -0.01893774]",0.00104837272560164,156416
612,"[-0.00786897 -0.00563267 -0.00822276 -0.00406629  0.00103775 -0.01019406
 -0.00842529 -0.00087402 -0.00266878 -0.00912156]",0.000444866556416658,156672
613,"[-0.01964559  0.01020214 -0.01205543 -0.00291237 -0.01071983 -0.00907762
 -0.00535833 -0.00673935 -0.00653201 -0.01020418]",0.0010620893650392744,156928
