#Gen,Best Ind,Fitness,#Evals
1345,"[-0.00514396 -0.01686701 -0.00818345 -0.00907591 -0.00379549 -0.00377652
 -0.01250357 -0.0042116  -0.00761416  0.00072519]",0.0007215433117395669,344320
1346,"[-0.01214339 -0.00990464  0.0116149   0.00802624 -0.0013326   0.00403911
  0.00346193 -0.0009578  -0.00130694 -0.00067683]",0.00047804875959989824,344576
1347,"[-0.00804336 -0.0072821   0.01529623 -0.00702889 -0.00360601  0.00715232
  0.01104075 -0.00416971  0.00537165 -0.00565916]",0.0006654290426244419,344832
1348,"[-0.00492996 -0.00173443 -0.00067027 -0.00146863 -0.00689343 -0.00584611
 -0.00166168  0.01688643  0.02028249 -0.00192243]",0.0008146030782151473,345088
1349,"[-0.00238791 -0.00662968  0.00108882  0.01341476 -0.0023424  -0.00705434
 -0.00198908  0.01472928  0.00167727  0.01023576]",0.0006145390812489976,345344
1350,"[-0.002846   -0.00188423  0.00743879 -0.00319437  0.00393721  0.00490215
  0.00227156  0.01334245  0.00434887  0.01301607]",0.0004882341220089408,345600
1351,"[-0.00628897 -0.0025505   0.00449142 -0.003217    0.00181976 -0.01915093
 -0.00649926  0.01614013  0.00227167  0.01399217]",0.0009503334927022265,345856
1352,"[-0.01497748 -0.00776707  0.00085526 -0.00033549 -0.00374348 -0.01837456
 -0.0052257   0.00311808  0.00235626  0.0043774 ]",0.000698878317290611,346112
1353,"[-0.01031176 -0.00299915  0.00288951  0.00493565 -0.00166415 -0.0169813
  0.00942278 -0.00745713 -0.00113757 -0.00915709]",0.000668715191786607,346368
1354,"[-0.00814801 -0.00316016  0.00593366  0.00617626 -0.00462986 -0.01415776
  0.0149139   0.00530041  0.0088871  -0.00376491]",0.0007152825793728021,346624
1355,"[ 0.00231435  0.00212284 -0.00918925 -0.00244854 -0.01006151 -0.00977301
  0.01755775  0.01138339 -0.00863641 -0.00811513]",0.0008753452507730627,346880
1356,"[ 0.00728442  0.01408068 -0.00449442 -0.00476611  0.00302968  0.0087066
  0.0085243  -0.00048272 -0.01294707 -0.0159269 ]",0.0008734171883910493,347136
1357,"[ 1.16924279e-03  1.06760090e-02 -2.83842108e-05 -2.42096305e-03
  2.35907764e-03 -9.32302376e-03  7.01697430e-03 -8.87727476e-03
  6.29447328e-03 -6.41113319e-03]",0.00042245714265845465,347392
1358,"[ 4.92080003e-05  9.00714600e-03  4.30038737e-03 -4.52807262e-03
 -8.92321996e-03 -1.56684376e-02 -5.02478853e-04  7.77974714e-04
  1.79541799e-03  6.95860962e-03]",0.0004977551676868334,347648
1359,"[ 0.00753718  0.00969723 -0.00330287  0.00107502  0.01672726  0.00153824
  0.00866454  0.00119777  0.0012354   0.0057914 ]",0.0005566528632532156,347904
1360,"[ 0.00677122  0.00688052 -0.0095058  -0.00178003  0.00578846 -0.00090352
 -0.0026909  -0.00134401  0.00863052 -0.0027532 ]",0.0003121556161265282,348160
1361,"[ 0.00433885 -0.00602308 -0.01190538  0.01371258  0.00018051  0.0034389
  0.0047002  -0.00137372 -0.0040143  -0.00424864]",0.00045487919777136856,348416
1362,"[ 0.00537861  0.00216153 -0.00690002  0.01263643 -0.00716415 -0.00754797
 -0.00487135 -0.01709753 -0.00316623 -0.01465448]",0.0008900224950587387,348672
1363,"[ 0.00611291  0.01177332  0.00256876 -0.00116464  0.00164453  0.00157494
 -0.00457058 -0.01320965  0.010551   -0.00197071]",0.0004997106722246603,348928
1364,"[ 0.00372847  0.00331498  0.00545273  0.00428997 -0.00062647  0.01028264
 -0.00191033 -0.00926587  0.00191404  0.00116512]",0.0002736785810520563,349184
1365,"[-0.00755729 -0.00126813 -0.0042612   0.00857059 -0.00325    -0.0057408
  0.00091659 -0.00743771 -0.00383915 -0.01916945]",0.0006322196037098817,349440
1366,"[ 0.00321245 -0.00315129  0.00272943  0.00436945  0.00798405  0.00189276
 -0.00188088  0.00049995 -0.0079522   0.00120054]",0.00018258638500417938,349696
1367,"[ 8.48673837e-03 -3.74101848e-04  4.98712038e-05  8.17219497e-03
  5.72977564e-04  7.14367603e-03 -4.34503928e-03  1.52524055e-02
  2.10235583e-03  1.08185783e-02]",0.0005632891239395558,349952
1368,"[ 0.01302681  0.00412055 -0.01150085  0.00045827 -0.00427423  0.00719072
 -0.00255868 -0.00257588  0.01208471  0.00702652]",0.000597726380714035,350208
1369,"[-0.00604952  0.01110473  0.01343304 -0.00821422 -0.01851767  0.01360973
  0.00030705  0.00662798  0.00956972  0.00133687]",0.001073351919116338,350464
1370,"[-0.01094977  0.01475485  0.00734393 -0.00686876 -0.00523728  0.01335127
  0.01248465  0.00956707  0.00691786  0.01985783]",0.0013339873567901682,350720
1371,"[-0.00576495 -0.00346728  0.00923338 -0.01242953 -0.00756401  0.01461784
  0.01436393 -0.00210445 -0.00217798  0.02451947]",0.0013726000639528186,350976
1372,"[-0.00663832  0.00010667  0.00745788 -0.01119759  0.00259112  0.01249686
 -0.00426631 -0.02107217  0.00715155  0.01333243]",0.0010791058523386642,351232
1373,"[ 0.00879151  0.00942122  0.00261874 -0.00992948 -0.00746055  0.00428171
 -0.00056676 -0.00863251  0.00715255  0.00536136]",0.0005002398052698931,351488
1374,"[-0.00231276  0.00547742  0.01737498 -0.00766272  0.00659936 -0.00809461
  0.00499632 -0.00557674  0.00137494  0.00036796]",0.0005631215825242131,351744
1375,"[-0.00783038  0.00054331  0.01826755 -0.00694993  0.00766761 -0.00879473
  0.01156393 -0.00351247 -0.00584769 -0.00859963]",0.0008339653522946629,352000
1376,"[-0.00760805  0.00134069 -0.00628551 -0.00544353 -0.00120533 -0.00260823
 -0.00747428  0.00456558 -0.00544796  0.00210864]",0.0002479110855934141,352256
1377,"[-1.51714905e-02 -8.13250175e-06  2.57309324e-03 -9.99952170e-03
  5.01546633e-03  6.99909127e-03  7.17383161e-03 -2.90475749e-03
 -1.57762779e-02 -1.06720930e-02]",0.0008336136024118717,352512
1378,"[ 0.01020694  0.00155705  0.00775573  0.0003998   0.00152369 -0.00694316
  0.00930438 -0.0020816  -0.01101084 -0.00883891]",0.0005077157330415761,352768
1379,"[-0.00759093  0.00508666  0.0039352  -0.00250444  0.00409106 -0.01285234
 -0.01231058 -0.00565037 -0.00356244 -0.00463648]",0.0005048387593731973,353024
1380,"[-0.01121041 -0.00666421  0.00965261 -0.00435027  0.00661625 -0.0154183
 -0.01080364 -0.0076411   0.00544636  0.00881443]",0.000846143479916209,353280
1381,"[-0.009449   -0.00076289  0.01229052 -0.00412754 -0.00497543 -0.00172405
 -0.00705817 -0.00514588 -0.00161181  0.01876932]",0.0007168694267119934,353536
1382,"[-0.01288527  0.01393856  0.00757284 -0.01708143  0.0045066   0.00527382
 -0.00447496  0.00841064  0.0004134  -0.00487821]",0.000872291521412766,353792
1383,"[ 0.00130903  0.00658281  0.01180879 -0.00447028  0.00402016 -0.00102355
  0.01601863  0.00738738 -0.00532685  0.00167862]",0.0005640501271218496,354048
1384,"[-0.0019146  -0.0020756   0.00709558  0.00828552 -0.00099082  0.0006734
  0.00270015  0.00407186  0.00191247 -0.01026585]",0.0002613220712799212,354304
1385,"[-0.00385823  0.01025824  0.00873218  0.01475726 -0.00031138  0.0067837
  0.00053687 -0.01215453  0.00053474 -0.00219842]",0.0006134006704937811,354560
1386,"[ 0.00180221 -0.0009755   0.00227263  0.00230897  0.00756752 -0.00242974
 -0.00264983 -0.00494941 -0.00692905  0.00750376]",0.00021370314793483648,354816
1387,"[ 1.81443019e-03  1.03954503e-02  6.33906472e-03  1.14799640e-03
  3.78906826e-03 -3.73955033e-07 -5.62238035e-03 -4.62883671e-03
 -6.71970657e-03 -2.13947365e-04]",0.00026545373982493663,355072
1388,"[ 0.00074971  0.01837232 -0.0049193   0.00246764  0.00669417  0.00227406
 -0.00406177  0.00744198  0.00851645 -0.00366346]",0.0005762081922928711,355328
1389,"[ 0.00808739  0.0035822  -0.00671243  0.00687413 -0.00128421  0.00438813
 -0.00741739  0.00081593 -0.00197682 -0.00380141]",0.00026549525103071117,355584
1390,"[-0.00855387 -0.01459286 -0.00912691 -0.00521576  0.00153721 -0.00485222
 -0.00911082 -0.00766206  0.00116764 -0.00822599]",0.0006332764979777188,355840
1391,"[ 0.00371594  0.00666343  0.00281075 -0.00310182  0.00606885  0.00152788
  0.00884601  0.01121531  0.00927624 -0.00060524]",0.0004053463007776548,356096
1392,"[ 0.00299961  0.01044055 -0.00274235  0.00345493  0.00040588 -0.00522734
 -0.00119218 -0.00461216 -0.00693378 -0.00324435]",0.0002462459438691766,356352
1393,"[-0.0071213   0.01603685 -0.00588111 -0.0087723  -0.00656372 -0.0049718
  0.00533317  0.00826001 -0.01621766 -0.01315743]",0.00102003637753042,356608
1394,"[-0.00622615 -0.0012612  -0.00099207 -0.01080839 -0.00567246  0.01820073
 -0.00263748  0.01526889 -0.00841272 -0.00514122]",0.0008589057801012476,356864
1395,"[ 0.00604908  0.00899232  0.00601549 -0.00175801 -0.00174712  0.01238835
  0.00102527  0.0093477   0.00862695 -0.00076621]",0.00047669552702121336,357120
1396,"[ 0.0013276  -0.0013954   0.01280759 -0.00945479 -0.0035268   0.00378008
  0.00031601  0.01347486 -0.00285345  0.00040555]",0.00047384281404824454,357376
1397,"[ 0.00409102 -0.01219879  0.00016779 -0.01210469 -0.01006695  0.00854499
 -0.00187185  0.00440438  0.00323027 -0.00091175]",0.0005206272409652519,357632
1398,"[-2.10051657e-03  3.18428366e-03  5.79307432e-03 -4.15496702e-03
  6.67095980e-03  1.12326353e-03 -5.50744736e-05  9.98210777e-04
 -8.64657144e-04 -2.75265451e-03]",0.00012046291567042352,357888
1399,"[-0.00282658 -0.001695    0.00437344 -0.00625089  0.00736482  0.01588549
  0.01358497 -0.00213836 -0.00819743 -0.00245405]",0.0006379968782819022,358144
1400,"[-0.01043187  0.01230076  0.01341662  0.00092531  0.01600432  0.01270616
  0.00647356 -0.00964857 -0.01424035 -0.00101151]",0.0011973919260389494,358400
1401,"[-0.01108624  0.00784555  0.00944126  0.00834696  0.00910484  0.01440819
  0.00396413 -0.00675365 -0.00858572  0.00113999]",0.0007701010603920164,358656
1402,"[-0.01816661 -0.00405426  0.00798206 -0.00522837  0.00970204  0.00078952
  0.00836777 -0.00661271 -0.01013358 -0.0100801 ]",0.0008503101272760061,358912
1403,"[-0.0113013   0.00398757  0.006028    0.0002925  -0.00258936  0.00831752
  0.01696436 -0.00655675 -0.00302812 -0.00660578]",0.0006395145377044407,359168
1404,"[-0.01690604 -0.00653753  0.00788368  0.00339873  0.00289289 -0.00279387
  0.0031109  -0.01054691 -0.00802103 -0.00325576]",0.0006142836967627848,359424
1405,"[-0.00456993  0.00512083  0.00518264  0.00617994 -0.00396259  0.00697917
  0.01290245  0.00492279 -0.00914954 -0.00132087]",0.0004527353012354782,359680
1406,"[-0.00378588 -0.00524551  0.00300081  0.00957673 -0.00236145  0.00513247
  0.01258457  0.00122847 -0.00704663 -0.00047492]",0.0003842467394701992,359936
1407,"[-0.00324662  0.00060569 -0.00103301  0.01281825 -0.016679    0.01615132
  0.00703767  0.0013977  -0.00049378  0.00624491]",0.000806061020959766,360192
1408,"[-0.00587826  0.00133813 -0.0046654   0.00739221 -0.00571115  0.00081798
 -0.00412709 -0.01265283 -0.00163782 -0.00645606]",0.0003675319526655677,360448
1409,"[ 0.00433273  0.0086391   0.00223911  0.00752545  0.00565255  0.00563371
  0.01432838 -0.01854237 -0.00926986  0.00386122]",0.0008687040802793076,360704
1410,"[ 0.00751141  0.00838559 -0.00322414  0.00283212 -0.00146993 -0.00302159
  0.00369846 -0.00075026 -0.00805961  0.00186247]",0.00023911371703797205,360960
1411,"[ 0.00651116 -0.00167073  0.00432466  0.01211184 -0.00553668 -0.00119439
  0.00244399 -0.01067877 -0.01558583  0.0073969 ]",0.0006603085364104022,361216
1412,"[-0.00244557  0.00520361  0.01181496  0.00552892  0.01743337 -0.00541759
  0.01304589 -0.00311916 -0.0049042   0.00894926]",0.0008205580560418911,361472
1413,"[-0.00953852 -0.00089899 -0.00067113  0.00019273 -0.00565719 -0.00936417
 -0.00073306 -0.0043519   0.00512729  0.01273858]",0.00042000757066216826,361728
1414,"[-0.00701483 -0.00309486  0.00279022  0.00286158  0.00079066 -0.00498295
 -0.00214909  0.00380052  0.00831737  0.00524522]",0.00021596831098200054,361984
1415,"[-0.00065307  0.00093046  0.00073787  0.00208679 -0.00482268  0.00449683
 -0.00149926 -0.00164095  0.01012731 -0.01109765]",0.000280331831389075,362240
1416,"[ 0.00965969 -0.00388927 -0.01061628  0.00047021  0.00203497  0.02289328
  0.00999123  0.00699982  0.00331048 -0.00810316]",0.0009750484527593194,362496
1417,"[ 0.00275887 -0.00643834  0.00010749 -0.00387016  0.00411704 -0.00207149
  0.00849821  0.00276309 -0.00781758 -0.01788948]",0.0005462966678501614,362752
1418,"[ 0.01930458  0.00607383 -0.0036402  -0.01377534  0.00553103  0.00452845
  0.0107     -0.00299341 -0.00434716 -0.01105289]",0.0009281828516042187,363008
1419,"[ 0.00932407 -0.0070627  -0.00413238 -0.00634722 -0.0095528  -0.00066398
 -0.00221157 -0.00855566 -0.00309741 -0.01708385]",0.000665422896451475,363264
1420,"[ 0.00512888 -0.00595758  0.00270415 -0.00810012 -0.01022707  0.00150128
  0.00820038 -0.01103088  0.00522129 -0.01125778]",0.0005844953764481534,363520
1421,"[ 0.0056599  -0.00175917  0.00535176 -0.00119333 -0.0028634  -0.00501502
  0.00913497  0.0002033   0.00362979 -0.00049827]",0.00019545674947652703,363776
1422,"[-0.00301046 -0.00693847  0.00014629 -0.01578364 -0.01549702 -0.0063941
  0.00874046 -0.02328413  0.00094057  0.00044345]",0.00120701935757405,364032
1423,"[ 0.00532148 -0.00199134  0.00353529 -0.01810479  0.00170052 -0.00540607
  0.01387777 -0.00923117 -0.00083878  0.00161931]",0.0006858154365416649,364288
1424,"[-0.0029689  -0.00341539  0.00581856 -0.00186208 -0.00039522 -0.00750779
  0.01197419  0.00196268  0.00129221  0.01137059]",0.0003925188790276816,364544
1425,"[-0.00340222  0.00742649  0.01269413 -0.00162694  0.00362035 -0.00099526
  0.01792313 -0.00624028 -0.00262044  0.00394372]",0.0006272126179409631,364800
1426,"[-0.0051893  -0.00251887  0.00805239 -0.00471773  0.01648167 -0.01274486
 -0.00441117  0.01022554 -0.00972965 -0.00067571]",0.0007735910597953045,365056
1427,"[ 0.00296604  0.00306624 -0.00329961 -0.00428878  0.00540722 -0.00565386
 -0.00760609 -0.00172525 -0.0010616  -0.01209705]",0.00031697915395692604,365312
1428,"[ 0.00417463 -0.00424315 -0.00284538 -0.01140578  0.01026155  0.00400991
  0.0049062  -0.00737695  0.00201324 -0.01007679]",0.0004790837605639787,365568
1429,"[ 0.00469032  0.00080321 -0.00376541 -0.00814013  0.00830241 -0.00607809
  0.00807107 -0.00056055 -0.0030347  -0.00962824]",0.0003763261885771466,365824
1430,"[ 0.00089779  0.00446514 -0.00165223 -0.00410634  0.00203848 -0.00280557
 -0.00393495 -0.00826503  0.00035488 -0.00928956]",0.0002225784985240637,366080
1431,"[ 0.00553561  0.00587856  0.01291933 -0.00115346 -0.00760767 -0.00106945
 -0.00683526 -0.00733523 -0.01025651 -0.00501166]",0.0005232995683306957,366336
1432,"[ 0.00920172 -0.00297307  0.00619614 -0.0053727   0.00308208  0.00298563
 -0.00433172  0.00737756 -0.00553327  0.00038534]",0.00028313973766234875,366592
1433,"[ 0.01398403  0.01212963  0.01066912  0.00471719 -0.00502946  0.01204807
 -0.00665959  0.00804519  0.00517793  0.01877407]",0.0011375664447199948,366848
1434,"[-0.00500997  0.01484618 -0.00498988  0.00482268 -0.0082365  -0.00342754
 -0.00363489 -0.00604645 -0.00529154  0.00876191]",0.0005277971355079069,367104
1435,"[ 0.00031033  0.01138668 -0.02436899 -0.00795378  0.00242439 -0.00577878
  0.00043748 -0.00870791  0.00292531 -0.00284234]",0.0009187902757761101,367360
1436,"[ 0.00772484  0.00322778 -0.00993912 -0.00234173  0.01314747 -0.00138713
 -0.00740939  0.0039566  -0.00327431  0.01423032]",0.0006329185880598334,367616
1437,"[ 0.00191427  0.00638027 -0.01135053 -0.00194709 -0.00651254 -0.00430352
 -0.01929429 -0.01019539 -0.00393289  0.00629847]",0.0007692854305337025,367872
1438,"[ 0.01449239  0.00345602  0.00031878  0.00530897 -0.00718141 -0.00669688
 -0.00352673 -0.01380018  0.00262383  0.00469078]",0.0005784514750943631,368128
1439,"[ 0.00497157  0.0061968  -0.00474238  0.00406443 -0.00555027  0.00870394
 -0.00026036 -0.01044679 -0.00375406 -0.00304412]",0.00034125353338516125,368384
1440,"[ 0.01364757 -0.00087252  0.000168   -0.00091214 -0.00349764  0.00569791
 -0.00306998 -0.00063656 -0.01206213  0.00618945]",0.00042621154463171935,368640
1441,"[ 0.00888539 -0.00296001  0.00161551 -0.01051939 -0.01481057 -0.00480791
 -0.006656    0.00852787 -0.01254279  0.0111691 ]",0.0008425457351015062,368896
1442,"[-0.00801734  0.00399482  0.00845599 -0.01166191  0.00589392 -0.01178596
 -0.01122269  0.01242175 -0.00389136  0.00765548]",0.0008153851143860528,369152
1443,"[ 0.00633917 -0.00532932  0.00344833  0.01373869 -0.00153198 -0.00924131
 -0.00610497 -0.00328395  0.00275755  0.00735593]",0.00046674677905336623,369408
1444,"[-0.00433398  0.00015297  0.00292312 -0.00122782  0.00886982  0.01424202
 -0.00773352  0.00523816 -0.00563367 -0.00543225]",0.0004588611856441692,369664
1445,"[ 8.62576571e-03 -2.59602017e-03 -4.09124333e-03  3.27296452e-04
 -1.31428811e-03  5.05982907e-03  3.60322285e-04 -3.32713572e-05
 -2.34640135e-03 -4.65612301e-03]",0.0001526337930731403,369920
1446,"[ 0.00394805 -0.00236105 -0.00271337 -0.00849149 -0.00958619  0.00301904
 -0.00340264  0.00090845 -0.00249999  0.00137674]",0.00022218776700222962,370176
1447,"[ 0.00826113 -0.00822017 -0.01242683 -0.00929725 -0.00593944  0.00828168
 -0.00086675 -0.01029222  0.00416122  0.01236032]",0.0007573200270646113,370432
1448,"[-0.00161427 -0.01236844 -0.00574773 -0.00733353 -0.00168143 -0.01180691
 -0.0085147  -0.00228055 -0.00227051  0.00148925]",0.0004697056586533239,370688
1449,"[-0.00401148 -0.00023508  0.00349389 -0.00115569  0.01898755 -0.01307286
 -0.00289995  0.00824602 -0.00115145  0.01294756]",0.0008064887742301735,370944
1450,"[-0.00374321 -0.00708338  0.00588439 -0.00145449  0.00824313 -0.00961294
 -0.01101606 -0.0072215  -0.00113626  0.00957379]",0.000527737694225746,371200
1451,"[-0.00260787 -0.01822138  0.00262504 -0.00441556  0.00317375 -0.02229967
 -0.0087323  -0.00452067 -0.01468983  0.00730767]",0.0012384378333037884,371456
1452,"[-0.00434509 -0.00433439  0.01086195  0.00263427 -0.00028225 -0.0037863
 -0.00573526  0.0035359  -0.01497582  0.01289506]",0.0006129571192625002,371712
1453,"[-0.00186837  0.00375249  0.02428351  0.00276446  0.00607673 -0.00125075
 -0.00786284  0.00357159 -0.00600588  0.00682141]",0.0008105768916509053,371968
1454,"[ 0.00538335 -0.004058    0.00812816  0.00771489 -0.00648761  0.00109519
  0.01177674 -0.0067626  -0.00968472  0.00954463]",0.0005836411454494421,372224
1455,"[ 0.00815022  0.00613977 -0.00011551 -0.00164658  0.00609639 -0.00156425
  0.00054357 -0.00169308 -0.00736334  0.00421452]",0.00022160316862144925,372480
1456,"[ 0.00185901  0.01148985 -0.00242616  0.0065791   0.00862346  0.01191138
  0.01160083  0.00342778 -0.00155406 -0.01735219]",0.0008507308799108096,372736
1457,"[ 0.00080921 -0.00067103  0.00276808  0.00633007  0.01323461  0.01818095
  0.01089009 -0.0012193   0.00153011 -0.01563078]",0.0009212826632091972,372992
1458,"[ 0.00354675 -0.00209855 -0.00337544  0.00326351  0.00668754  0.00147598
  0.00320302 -0.0165014  -0.01663681 -0.01416106]",0.0008458037558718712,373248
1459,"[ 0.00093194 -0.00112452 -0.00105109  0.00134173  0.01536449  0.0031003
 -0.00887827  0.00152812 -0.0082609  -0.00313278]",0.0004099332210241574,373504
1460,"[-0.00280972 -0.00119001  0.00366006  0.00253616  0.01221945  0.01472787
 -0.00150661 -0.00966195 -0.0096526  -0.00498471]",0.0006090072339683212,373760
1461,"[-9.31077528e-03  1.13830118e-02  4.54518192e-05  1.22317584e-02
  1.87155976e-02  5.59554347e-03  3.23934602e-03 -1.65280690e-03
 -1.67440899e-03 -8.21164763e-03]",0.0008309251088012947,374016
1462,"[ 0.00661011  0.01128173 -0.00743405  0.00899932  0.01311858  0.00938221
 -0.00091179 -0.00232217 -0.01350224 -0.01718949]",0.0010513597014655584,374272
1463,"[ 0.00154942  0.00832115 -0.0089575  -0.00310751  0.00970177  0.01393515
 -0.00172185  0.01401194  0.00210434 -0.0109478 ]",0.0007734299944050563,374528
1464,"[ 0.0007558  -0.00145786 -0.00681291  0.01176066  0.00563128  0.00404441
 -0.00441719  0.00907391  0.00823236  0.00275745]",0.0004127165909215448,374784
1465,"[-0.00499588 -0.00447042 -0.01160031 -0.00158906 -0.00512143 -0.00937004
 -0.00607026  0.00106167  0.0012261   0.0033626 ]",0.00034684793900071237,375040
