#Gen,Best Ind,Fitness,#Evals
4885,"[ 1.12481962e-02  5.25621554e-03 -3.14337373e-03 -3.03369506e-02
 -7.27876278e-05 -3.22194785e-03  1.39917353e-02 -8.28559885e-03
  4.04085641e-03  4.14074008e-03]",0.0013926413905546223,625280
4886,"[ 0.0084038  -0.00041585 -0.00740212 -0.03282951  0.00686136 -0.00798977
  0.01979547 -0.00615172  0.01266333  0.01328271]",0.00208077449319616,625408
4887,"[ 4.50070295e-03 -1.03122522e-02 -1.41759305e-02 -2.09957267e-02
  1.17607289e-02 -4.44061644e-03  9.89382435e-03 -4.32419394e-03
 -1.44419102e-03  7.25643957e-05]",0.001045087603193093,625536
4888,"[ 0.00745763  0.0064419  -0.01580321 -0.01280411  0.01893855 -0.00254032
  0.00833106  0.00445065 -0.00229    -0.00930368]",0.001056940463574453,625664
4889,"[ 0.01279612 -0.0126982  -0.01216393 -0.01906986  0.01295984 -0.00965265
  0.00290837  0.00012878  0.00382681 -0.0176952 ]",0.0014339766474571445,625792
4890,"[ 1.03202100e-02 -1.78349997e-02  3.77882826e-03 -1.51604692e-02
 -8.28369482e-03 -1.14647908e-02 -7.59521444e-05 -8.79061757e-03
  4.16558185e-03 -6.33528221e-03]",0.0010035429466229426,625920
4891,"[ 0.007923    0.01532087  0.01213041 -0.00047819 -0.00945184 -0.00787091
 -0.00318588  0.01426371  0.01015348  0.00317768]",0.0009229611263456953,626048
4892,"[ 9.77029871e-03  1.21695103e-02  2.31818101e-02 -5.39895486e-03
 -4.16604356e-06 -1.74989119e-02 -1.23407371e-02  6.40299122e-03
  2.12374761e-02  5.10743468e-03]",0.001786721053263638,626176
4893,"[ 0.01221687  0.01632363  0.00630829  0.00762424 -0.01290639 -0.00425195
 -0.00739666  0.00061233 -0.00087234  0.00371693]",0.000767952415438626,626304
4894,"[ 0.00339655  0.01499493 -0.00370031  0.00973636 -0.00691088 -0.00384796
 -0.02207842  0.00856015 -0.00235972  0.0063011 ]",0.0010134454709245745,626432
4895,"[ 0.0022794   0.00624212  0.00480585 -0.00026275 -0.00076111 -0.00489602
 -0.02307187  0.0098099   0.00920653 -0.00228322]",0.0008103938009373682,626560
4896,"[-0.01043221 -0.00687075 -0.01674289  0.00784783  0.00174735 -0.00839816
 -0.0045872  -0.0051755   0.00182921 -0.00408418]",0.0006393879139112196,626688
4897,"[-0.00017026 -0.0181336  -0.00940841 -0.00680079 -0.00039748 -0.01343597
 -0.00446063 -0.00622828  0.01656598  0.00272192]",0.0009848377039789144,626816
4898,"[-0.01411271 -0.01050913 -0.00123128 -0.01409606  0.00596251 -0.01254405
 -0.01246906  0.0028039   0.00953107  0.00864231]",0.0010316002592086078,626944
4899,"[ 0.00851745 -0.00478182  0.01240537  0.00149118  0.02357308 -0.00566843
  0.0021875   0.00144009  0.01347133 -0.00619389]",0.0010660508760734204,627072
4900,"[ 0.00246303 -0.00537844  0.00046347 -0.00590072  0.02055211 -0.01081929
 -0.00444241 -0.01290578  0.00915585 -0.00780117]",0.0009404558637828832,627200
4901,"[ 0.01246152 -0.00338419  0.00347608  0.00722486  0.03332992 -0.00675781
 -0.0064613   0.0001831   0.00491685  0.01732998]",0.001753861252192943,627328
4902,"[ 0.01290422 -0.01694926  0.0085788  -0.00738948  0.01292795 -0.01840948
 -0.02264145 -0.00100399 -0.01550869  0.00749205]",0.0018983308528912183,627456
4903,"[ 0.01466708 -0.01426466 -0.00341776 -0.01197124  0.00013249 -0.01348789
 -0.00140733  0.01374711 -0.01571758  0.01223867]",0.001343326548100722,627584
4904,"[-0.00420606  0.00116163  0.01141972 -0.01778867  0.01176451 -0.0009063
 -0.00251689  0.00523948 -0.01006336 -0.0062256 ]",0.0007789286886243348,627712
4905,"[-0.00219453 -0.00690516  0.02151043 -0.0126008   0.00682291 -0.00219836
  0.00452541  0.00372714 -0.0193281  -0.00462861]",0.0011547311689103742,627840
4906,"[ 0.00582005 -0.00626289  0.01242585 -0.02502434 -0.00367468 -0.00410713
  0.00296794  0.00647201 -0.01521977 -0.00897365]",0.0012469515342926714,627968
4907,"[-0.0020276  -0.01242633 -0.0081398  -0.02532993 -0.01517085 -0.02004308
  0.01276542  0.00644777 -0.00223522 -0.0155017 ]",0.0019480948981844472,628096
4908,"[ 9.92129074e-03 -2.72812981e-03  6.62510610e-03 -9.79312047e-03
  2.34012333e-04 -1.14981272e-02  7.27888552e-03  7.17057002e-05
  1.53860145e-02 -1.30693480e-03]",0.0006693584704318176,628224
4909,"[-0.01641851  0.00323388  0.00427999 -0.01247875 -0.00960349 -0.00535997
 -0.00428561  0.00928634  0.01412823 -0.0025264 ]",0.0008856115031369803,628352
4910,"[-0.00891781  0.01080917  0.01093785 -0.00010158  0.00479536 -0.00345197
  0.00492815 -0.00273782  0.00932332  0.00297812]",0.00047849982973054416,628480
4911,"[-0.00505423 -0.00065249  0.00541288 -0.00078425 -0.00149496 -0.00487593
  0.01578352 -0.00804527  0.00805195  0.01112853]",0.0005844187170906272,628608
4912,"[-0.00346569 -0.00836418  0.00157102  0.00022959  0.00029869 -0.00647883
  0.00152238 -0.0053671   0.00327778  0.00619096]",0.0002067509698478544,628736
4913,"[-0.00471347 -0.00034891  0.00518464 -0.00139423 -0.00943255  0.00375969
  0.0080858   0.00430257  0.00240277  0.00407216]",0.00026051908539541005,628864
4914,"[-3.96312153e-03 -1.22964900e-02 -2.59110501e-03 -1.24291951e-02
  5.69380903e-03 -7.09805009e-03  7.14281509e-03 -5.09908025e-07
  1.24127102e-03 -6.45329275e-03]",0.0005051160381243342,628992
4915,"[-0.00044731 -0.00580452 -0.00477799 -0.00565975  0.01329521 -0.00246518
 -0.0043388   0.00905314 -0.00291588 -0.00281042]",0.000388779445682109,629120
4916,"[-0.00102135 -0.00804057 -0.00896134 -0.00207742  0.03017467 -0.00889263
 -0.00827374  0.0020869  -0.00525048 -0.00084136]",0.001240990449107099,629248
4917,"[-0.00547342  0.00283487 -0.00646205 -0.00756326  0.01311012 -0.00703868
 -0.00865003  0.01565731  0.0003029   0.0012892 ]",0.0006801022192752838,629376
4918,"[ 0.007545   -0.00324475  0.00371523 -0.01026614  0.01536321  0.001313
 -0.00030517  0.01034902  0.00958349  0.00199699]",0.0006274310475790305,629504
4919,"[ 6.36999201e-03 -2.56147967e-03  4.18653547e-05 -7.31830718e-03
  1.71494339e-02 -9.59026571e-03  2.06853201e-02 -6.33069382e-03
  1.77212382e-03 -5.63604053e-03]",0.000989639157924988,629632
4920,"[-0.00328512  0.01483276 -0.00722481 -0.00268131 -0.00058401 -0.01637133
  0.00277595 -0.0208175   0.00370312 -0.01892193]",0.0013713783133547878,629760
4921,"[-0.00414239  0.00562961  0.00803546  0.00120368 -0.00121202 -0.00245726
  0.00285428 -0.01644116  0.01502379 -0.00514967]",0.0006530684139265499,629888
4922,"[ 0.0034444  -0.00062097 -0.00134806 -0.0004217   0.01709032  0.00565221
 -0.00890153 -0.00947774  0.01727756 -0.0117609 ]",0.0009441688261229463,630016
4923,"[-0.01629491  0.00092134  0.0107848  -0.01190581  0.02130397 -0.00357968
 -0.01099188 -0.00422324  0.00930379 -0.0266762 ]",0.001927943527983727,630144
4924,"[-0.00319551  0.02683712  0.02041053 -0.00633696  0.01040048  0.00816418
 -0.01576857 -0.00272199  0.00052564 -0.00377438]",0.0016325922895808935,630272
4925,"[ 5.44893201e-03 -2.41521379e-03  1.88567914e-02  1.90637191e-03
 -3.30509879e-03 -9.90366356e-05  4.11157870e-03 -1.07435107e-03
  3.15602325e-03 -3.82641728e-03]",0.0004483317023741301,630400
4926,"[ 0.0212527   0.0061688  -0.00054717 -0.02200566  0.01107044 -0.00271843
 -0.00351253 -0.00907455  0.00945583  0.01980565]",0.0016805862908439043,630528
4927,"[ 2.58635409e-02 -5.35851504e-03  5.77366936e-03 -6.43414676e-03
 -3.03539020e-05  5.03377555e-03 -6.94209903e-03 -1.31111288e-02
 -3.64059584e-03  2.24568689e-02]",0.0015353690881308992,630656
4928,"[ 0.02124481 -0.02075683 -0.00527881 -0.00741914  0.00449222 -0.00227082
 -0.01633974 -0.00252216 -0.01303757  0.00318348]",0.001443895411625723,630784
4929,"[ 0.01346099 -0.0135169  -0.00556957 -0.01132784  0.00181767  0.00462077
 -0.00405326 -0.00793698  0.00265004  0.00900817]",0.0007154948626126523,630912
4930,"[ 0.00479192 -0.01793026  0.01067508 -0.0066188   0.00678378  0.00271488
  0.00150053  0.00412012  0.008789    0.02282655]",0.0011731380739033917,631040
4931,"[-0.00580186 -0.0173925   0.0168038   0.00541988 -0.00065152  0.00641795
  0.00390464  0.00631917 -0.00455433  0.00198931]",0.0007693957516646376,631168
4932,"[-0.01568803 -0.00560952  0.00425974 -0.00235513 -0.00370924  0.01083405
 -0.00367181 -0.00405365 -0.0001936   0.00056815]",0.0004626829069571658,631296
4933,"[ 0.00223872  0.02392063  0.00357942 -0.0098541   0.00068249  0.00348932
 -0.00457817 -0.00773981  0.00726061  0.00625995]",0.0008725329145985077,631424
4934,"[ 0.00612367  0.0292778  -0.01123724 -0.00134387  0.00623779  0.01310954
 -0.01583282 -0.00377165  0.00191729  0.01561134]",0.0017458342006872662,631552
4935,"[-0.01235898 -0.00811492 -0.00621324 -0.01307303  0.00667581  0.00040822
 -0.03048048 -0.01550675  0.00590109  0.01043585]",0.001786086491077414,631680
4936,"[-0.00261504  0.00881519 -0.00240734 -0.00906083  0.00770716  0.00419928
 -0.01722678 -0.01089696  0.01299916  0.01328939]",0.001010565885827389,631808
4937,"[ 0.00042464 -0.00362201 -0.00886869 -0.00543951 -0.00373089  0.01676614
 -0.02421396 -0.00845803  0.00129594  0.0094694 ]",0.0011657669324933258,631936
4938,"[-0.00782865  0.002529    0.0036123   0.00054593  0.00822953  0.03603217
 -0.01085906 -0.00317559  0.00377619  0.01086119]",0.0017073014181997592,632064
4939,"[-4.78026449e-03  5.85570863e-03 -1.00974307e-02 -3.54696486e-03
 -1.00740779e-03  2.74963042e-02  4.08698091e-03 -5.07318915e-03
 -3.76687242e-05 -5.22646707e-03]",0.0009984989738458768,632192
4940,"[ 0.00730751  0.0142696  -0.00408991 -0.00436171 -0.00615179  0.02416136
  0.01200335 -0.00191619 -0.0002644   0.00078235]",0.0010628231247991236,632320
4941,"[-0.00053297  0.00758415 -0.01403788  0.00024074 -0.00071796  0.01403069
  0.01224474  0.00323546 -0.00485798  0.00139944]",0.0006382595600090356,632448
4942,"[ 0.00050877 -0.00165076 -0.00315832  0.01306068  0.00316956  0.0147429
  0.0075192  -0.00289756 -0.01284384 -0.01443238]",0.0008491316491991746,632576
4943,"[ 0.00439824  0.00964919  0.00098936  0.01930978  0.01653597  0.00038244
  0.00464772  0.00576938 -0.01674062 -0.01105801]",0.00121729726661117,632704
4944,"[ 0.01385994  0.00623595  0.00615022  0.00139105  0.01636811  0.00340938
  0.00985251  0.00601755 -0.0126066  -0.01606145]",0.0011004637778137076,632832
4945,"[-0.00777451 -0.00113896  0.00796374 -0.01214672  0.0074964  -0.00020428
  0.0043315  -0.01917514 -0.02970597 -0.01827462]",0.00193179615967229,632960
4946,"[ 0.00743918  0.01324144  0.01913764 -0.00511317  0.01010801  0.02442887
  0.00985505  0.00429706 -0.01062038  0.01247439]",0.0017060022417037465,633088
4947,"[-0.01142798 -0.0004083  -0.00630539 -0.00678961 -0.01379309 -0.00848043
 -0.02126921 -0.00158693 -0.01931817  0.01215452]",0.0014546110446979487,633216
4948,"[ 0.00462446  0.02131857  0.00240717 -0.00406436  0.00193779 -0.01245115
  0.00351846  0.00355945  0.00351686  0.00760832]",0.0007522706924110243,633344
4949,"[-0.00563301  0.01232458  0.0019796  -0.00114793 -0.00371696 -0.00312436
 -0.00861936  0.00685427 -0.01357228  0.01183204]",0.0006579183651414629,633472
4950,"[ 0.01715327  0.01325473  0.0029994  -0.00183288  0.00803028 -0.00235839
  0.00139187 -0.00300777 -0.00529814  0.00677586]",0.0006372924318396051,633600
4951,"[ 0.00108223  0.0084531   0.00168848  0.00121709  0.00670489 -0.01695017
  0.00134743 -0.01199481 -0.00991215  0.01077885]",0.0007693476640489617,633728
4952,"[-0.00164509 -0.00911554  0.00153285 -0.00920419 -0.00721508 -0.00105314
  0.00654423 -0.00427901 -0.0140116  -0.00239971]",0.0004892529682345264,633856
4953,"[-0.00833436 -0.01709958  0.00113932 -0.01408332 -0.01284016 -0.01505423
 -0.0089494  -0.00108656  0.00857692 -0.00335647]",0.0011190960570109864,633984
4954,"[ 0.01109206 -0.00513207  0.0073551   0.00387965 -0.00120995 -0.00949022
 -0.006381    0.00575894  0.00452036  0.01118495]",0.0005294688419961587,634112
4955,"[ 0.00534516 -0.00136439  0.00079274  0.01694086  0.00654391 -0.01218472
 -0.00183275  0.00902067  0.00387384  0.00333868]",0.0006202283593605967,634240
4956,"[ 3.09355770e-03  1.13562692e-02  5.09746481e-03  1.17408516e-02
 -7.98045898e-05 -1.45136433e-02 -1.26643156e-02  1.01447923e-02
  1.22540984e-02 -4.32485619e-03]",0.00094518791363411,634368
4957,"[ 0.01103964  0.02356075  0.00117469  0.01609059  0.01212187 -0.00087071
 -0.005248    0.00727994  0.01744218 -0.00650965]",0.0015121117176154753,634496
4958,"[ 0.0028132   0.00669392 -0.01130279  0.00638505  0.01002831 -0.00070048
 -0.00135294  0.00605025 -0.00212841 -0.00979203]",0.00046115210340526617,634624
4959,"[ 0.02369008  0.01638589 -0.00398726  0.00104688  0.01596861  0.01085152
 -0.00452634  0.01480079 -0.00297208 -0.01597054]",0.0017229061321812234,634752
4960,"[ 0.01685856  0.00523752 -0.01386201 -0.01963385  0.01625137  0.00038941
  0.00376648  0.00458968 -0.00296381 -0.00260508]",0.0012043669352154215,634880
4961,"[ 0.01558361  0.00577224 -0.01394642 -0.0134014   0.01667575 -0.003463
 -0.00619543 -0.0019929  -0.00703438 -0.00317951]",0.0010422876485344209,635008
4962,"[ 0.02425221  0.01807073  0.00515113 -0.00925833  0.02903992  0.01414697
  0.00412247  0.01332512  0.00696597  0.00867284]",0.00238872218476835,635136
4963,"[ 0.01510743 -0.00131901 -0.01720365 -0.01749399  0.00510907  0.0092176
  0.00441146  0.00207879 -0.00741034  0.00484929]",0.0010452574098176045,635264
4964,"[ 0.0125841   0.01520724 -0.00149943  0.0151253   0.01101539  0.00177163
  0.01314917 -0.00364975  0.00575388  0.01165797]",0.0011003569941552792,635392
4965,"[ 0.01071074  0.01055651 -0.01654039  0.00332548  0.01689698 -0.01398709
  0.01216691  0.00491445 -0.0104971  -0.00281531]",0.0012822502766231848,635520
4966,"[ 0.00141981 -0.00043867 -0.01443353  0.00301492  0.01006989 -0.0157154
  0.01437102 -0.00958619 -0.02212827 -0.01351751]",0.001538806165841401,635648
4967,"[-0.0010935  -0.00482421 -0.01013239  0.00961819  0.00624526 -0.00698098
  0.01440057 -0.00035488 -0.02394925 -0.00905325]",0.00117041133812945,635776
4968,"[ 0.00732669  0.0101533   0.0054773   0.00068049 -0.00115186 -0.00467254
  0.00533721  0.00648255 -0.02011866 -0.01377242]",0.0008753425376305554,635904
4969,"[ 0.00843931  0.0141324   0.00063513  0.00160189  0.00366551  0.00852584
  0.00887277  0.00211886 -0.01458125 -0.01776675]",0.0009715279268052098,636032
4970,"[-0.00126355 -0.00054469  0.00872662  0.00178968 -0.00178121  0.00484598
 -0.00724331 -0.01064115 -0.00387613 -0.01651104]",0.0005612447374028193,636160
4971,"[ 0.01868769  0.00662358  0.00558832  0.00796355 -0.01348327  0.01986018
 -0.00801353  0.01064642  0.0114107  -0.0005007 ]",0.0013719921086432325,636288
4972,"[-0.006261    0.00292936  0.00649436 -0.00530317 -0.01300723  0.00623627
 -0.01005622 -0.00668227 -0.00767084 -0.00819938]",0.0005980126268201127,636416
4973,"[ 0.01312271 -0.00094214  0.00320046 -0.0029696   0.00929965  0.00981284
 -0.00631104  0.01211117 -0.01243285 -0.00124256]",0.0007175592488519669,636544
4974,"[ 0.0125495   0.00589338  0.00242737 -0.00763997  0.01047149  0.0074873
 -0.00538477  0.01276157 -0.00754589 -0.00012123]",0.0006710035676948477,636672
4975,"[ 8.21888553e-03  7.75720986e-05  2.45274086e-02  5.31753674e-03
  2.61222257e-02  3.73741561e-03  1.02501667e-02  1.80049621e-02
 -1.72539472e-02 -9.69729490e-04]",0.0021216486637151166,636800
4976,"[ 0.00261139 -0.00297083  0.01805555  0.00943484  0.00897899  0.01458988
  0.00052358  0.00804204 -0.01916029  0.00567962]",0.001188474352214524,636928
4977,"[ 0.00827369  0.01086589  0.02219225  0.01090461  0.00236936  0.01923901
  0.01364317  0.01598964 -0.00950509  0.0024301 ]",0.001711737970781133,637056
4978,"[ 0.00031761  0.01283444  0.0092495   0.00847688 -0.00874156 -0.00398426
 -0.00257702  0.00345474 -0.01153515 -0.01234982]",0.000718677459671281,637184
4979,"[-0.00789822  0.00022575 -0.01180907  0.00180036 -0.00720948 -0.01575953
 -0.01853576 -0.01439203 -0.03068401 -0.01713418]",0.0022912615544438126,637312
4980,"[ 0.00112515  0.00761257  0.00970257  0.01765639 -0.00658224 -0.00076343
  0.00471529 -0.00912597 -0.01085856  0.00871913]",0.0008084627217182913,637440
4981,"[-0.01879375  0.00860584  0.00083609  0.00067117  0.00145071 -0.0061128
  0.00251297 -0.00208403 -0.01796246  0.01055728]",0.0009126499572921221,637568
4982,"[-0.02169413  0.01300737  0.02066943  0.00498276 -0.0005208   0.00920834
 -0.00482068 -0.02255334 -0.00360755 -0.0099152 ]",0.0018201627217436923,637696
4983,"[-0.01936545  0.01135805  0.01228668 -0.00076309 -0.00734243  0.01002962
 -0.00295616 -0.015637    0.0175174  -0.00947968]",0.00146005377070402,637824
4984,"[-0.00944284  0.00314212  0.00271079  0.01063131 -0.00567123 -0.00531468
  0.00588703 -0.01060042  0.0271292   0.01230573]",0.0013142722164379002,637952
4985,"[-0.00573389 -0.01634094 -0.00195158 -0.00477431  0.00456646 -0.01200272
 -0.00935853 -0.01002437  0.01393903  0.01386361]",0.00106599087795302,638080
4986,"[ 0.00184367 -0.0110859  -0.00070727  0.00829664  0.01574929  0.00553281
  0.00760954 -0.00947543  0.01635046  0.00367314]",0.0009028010940437316,638208
4987,"[ 0.01053857 -0.01486935 -0.01264892  0.00938425  0.01714581  0.00857007
 -0.0029369  -0.01846192  0.00935716  0.00365313]",0.0013980127390796442,638336
4988,"[ 0.00515966 -0.00209279 -0.01302997  0.00312746  0.00995956  0.00251965
 -0.00360542 -0.01999985  0.00318038  0.0222862 ]",0.001235887019585719,638464
4989,"[ 0.00656347  0.00566766 -0.00628831  0.00131327  0.00664337  0.00750486
 -0.00069291 -0.00687867 -0.00252648  0.00804338]",0.0003358015907228291,638592
4990,"[ 0.0127596   0.00761162 -0.00521521  0.00950568 -0.00464602 -0.01049753
  0.00579892 -0.00815654  0.00129336  0.00217472]",0.0005766429053230825,638720
4991,"[ 1.27243934e-02 -1.54144358e-02  3.43102021e-03  1.75597270e-02
  9.51232233e-03  8.32832697e-05  2.69907811e-03  7.41130524e-04
  1.18685515e-02  1.15746864e-02]",0.0010927923218179722,638848
4992,"[ 0.01101706  0.00102419  0.00306364 -0.00457949  0.01164575 -0.0164791
  0.00187618  0.00710358 -0.00215563  0.01309874]",0.0007901711494804779,638976
4993,"[-0.00881608 -0.00155151 -0.00667104  0.00167457  0.00882705 -0.03062083
 -0.02078186  0.01051229 -0.00425319  0.00217295]",0.0017081947934647066,639104
4994,"[ 0.00708099  0.02085472  0.00598411  0.00023168  0.00168572 -0.01478919
 -0.01187664  0.01014279  0.00336299  0.00581503]",0.001031539523639791,639232
4995,"[-0.00113668  0.0123796   0.02217265 -0.00590327  0.00356015  0.012342
 -0.00055164  0.00519772 -0.00399086 -0.00168533]",0.0008921092417540944,639360
4996,"[-0.00615264  0.00141122  0.0158389  -0.00284558  0.00056984  0.00445138
 -0.00338153  0.01024401  0.0061989   0.00443634]",0.0004934360650267769,639488
4997,"[-0.00824179  0.00136849 -0.00509145 -0.01006618 -0.00956375 -0.00114369
 -0.01803704 -0.00283009 -0.00599919 -0.00587889]",0.0006937198955096947,639616
4998,"[-0.00890701 -0.00507421  0.00655446  0.01056033  0.00668623 -0.00718636
 -0.0099626  -0.00196851  0.00325933 -0.01795439]",0.0007920250747336136,639744
4999,"[-0.00252593 -0.00868844  0.01163078  0.00725886 -0.0015452  -0.01184439
 -0.00306142 -0.00706559  0.01018791  0.00586118]",0.0006099543264114223,639872
5000,"[-0.00438362  0.00464937  0.00227747  0.02208783  0.0058813  -0.02184326
 -0.00049896 -0.00255387  0.01236229  0.00044881]",0.0012054084369727818,640000
5001,"[ 3.59810326e-05 -1.34062674e-03  1.04897483e-02  2.15813049e-02
  1.12507561e-02 -2.16873646e-02  7.69216092e-03 -3.10809073e-04
  1.29546369e-03  1.58803062e-03]",0.0012379734201730082,640128
5002,"[-0.00378385 -0.01407083  0.00501856  0.00830506  0.0019091  -0.01617368
 -0.00100494  0.00312101 -0.0065928  -0.0011457 ]",0.0006272263877117539,640256
5003,"[ 0.00228296 -0.01106513 -0.00740274  0.01451803  0.00345589 -0.00460485
 -0.00467841  0.01848317 -0.01332451  0.00099617]",0.0009684209731347502,640384
