#Gen,Best Ind,Fitness,#Evals
2264,"[-5.28981433e-03 -3.18707314e-05  1.79922334e-03  6.09560303e-03
  6.02586737e-04 -9.08378909e-03 -1.51423115e-03  9.14293646e-03
 -6.02898700e-03  4.14955768e-03]",0.0002907087636725362,289792
2265,"[-0.00427777 -0.00534514 -0.00078498 -0.0012777   0.01602078  0.00434256
  0.00385404  0.0079695  -0.0001786   0.01109672]",0.0005261773629463577,289920
2266,"[ 0.00593436 -0.00779585  0.00110867 -0.00496421  0.00644701  0.00031989
  0.00021696  0.00941773  0.0007521   0.01239524]",0.00040647900939374496,290048
2267,"[-3.59337758e-03 -1.97838326e-02 -7.96217107e-03 -1.16684853e-02
 -4.28742006e-03 -1.90906155e-02 -2.19452603e-02  1.10789486e-02
 -2.42828040e-05 -1.03003261e-02]",0.0016971305409224017,290176
2268,"[-0.0074217  -0.01191546 -0.01040788 -0.00523817 -0.00545568 -0.00582998
  0.01227222  0.01887539  0.01059383  0.00768577]",0.0010747631363741854,290304
2269,"[-0.01233848 -0.00509748 -0.00518299 -0.01946483 -0.00885697  0.00860338
  0.00272092  0.010415    0.00717438  0.01158464]",0.0010379807247036586,290432
2270,"[-0.01491476  0.01083423 -0.00140175 -0.01405557 -0.01563934 -0.00454668
 -0.00683306  0.00394911  0.00807248 -0.0001563 ]",0.0009320914069003145,290560
2271,"[ 5.31317248e-03  1.50627696e-02 -8.52006634e-03  2.86262959e-03
 -1.47025020e-02  5.35551214e-03 -1.31493195e-03 -3.28569381e-04
  6.71591586e-03 -3.80623891e-05]",0.0006276900629928745,290688
2272,"[ 0.00059379  0.00629428  0.00055647 -0.01549638 -0.00162105  0.01828525
  0.01383848 -0.00483236  0.03085325 -0.00823922]",0.0018520592181625224,290816
2273,"[-0.00522433 -0.00653114  0.00028425 -0.02053213 -0.01290218  0.00737128
 -0.00263401 -0.00124755  0.00845018 -0.02422847]",0.0013793192122812578,290944
2274,"[-3.82407657e-03  1.13414059e-02 -8.53569255e-05  1.59780984e-03
  1.44005903e-03  1.19528123e-02 -6.48147808e-04  8.09143632e-04
  1.60132650e-02 -1.40880920e-02]",0.0007467286232650762,291072
2275,"[-0.00024419  0.00091413 -0.00760667  0.00186377 -0.00685795  0.00883394
 -0.01002448 -0.01113238  0.01293138 -0.02363697]",0.0011376473907356,291200
2276,"[ 0.00752895 -0.00083838  0.00180731 -0.00682828 -0.00895024  0.00365416
 -0.00661589 -0.01366242  0.00187848 -0.02889174]",0.0012694324464653985,291328
2277,"[ 0.0128116  -0.00479032  0.01341599  0.00570864  0.00991993 -0.00072918
 -0.01085685 -0.00408585  0.00108609 -0.01752886]",0.0009416045061776656,291456
2278,"[ 0.00307873  0.00437318 -0.00063278 -0.0113705  -0.01224165 -0.00397953
 -0.01437508 -0.01133323 -0.0028626  -0.01961885]",0.0010521651369015629,291584
2279,"[-0.00068202  0.00217623  0.00203049 -0.00717084 -0.01278668  0.0039715
  0.00510539 -0.00683298  0.00704173 -0.00059468]",0.000362711311973251,291712
2280,"[-6.64850950e-03  6.11607025e-05  6.66874955e-03  1.21826283e-03
 -1.88290407e-02 -5.51498949e-03 -5.92639785e-03 -8.10457129e-03
  1.73325397e-03 -2.88758510e-03]",0.0005872592704022852,291840
2281,"[ 0.00135217 -0.01267658  0.00839374 -0.01197887 -0.00578719  0.00437246
 -0.00750803 -0.00324372 -0.00239244 -0.00587708]",0.0005362382332035987,291968
2282,"[ 0.00090503 -0.01460307  0.00798102 -0.00823491 -0.00241881 -0.00957649
 -0.01009962  0.00360938 -0.00287319 -0.00041313]",0.0005665949559912484,292096
2283,"[ 0.01448833  0.00332107  0.01152216 -0.00037321 -0.00324896  0.00924234
  0.00212416 -0.00450034 -0.00127145 -0.00239392]",0.000481930063653798,292224
2284,"[ 0.00276422 -0.00528781  0.01350193 -0.00281625 -0.00031757  0.00696081
 -0.00329766 -0.01092812  0.0004166   0.01164684]",0.0005405095768461432,292352
2285,"[-1.04370789e-02 -1.51228426e-02  7.09495692e-03 -1.85392453e-02
  2.17486369e-03  7.98217769e-03  8.73351912e-03  6.65874464e-03
  3.29682835e-03  2.15429389e-05]",0.0009316029834385442,292480
2286,"[ 0.01158766 -0.01817174  0.02255366 -0.01110017  0.01972372  0.01179118
  0.00893976  0.00751255  0.00878646  0.01060416]",0.0019504322153074845,292608
2287,"[-0.00856209 -0.00464379  0.00369983 -0.00223477  0.01956415 -0.00238296
  0.00546035 -0.00370665  0.00525772 -0.00440546]",0.0005925983176204019,292736
2288,"[-0.00114307 -0.00931904  0.0008747   0.01444509  0.01308251 -0.02672326
 -0.00600707 -0.00169965 -0.00066277 -0.00900163]",0.0013033040662511475,292864
2289,"[-0.01330776  0.0059243   0.00753738  0.01658148  0.00375717 -0.01224998
  0.00065416  0.00637866 -0.00027944  0.00793953]",0.0008123594778532859,292992
2290,"[-0.00165403  0.01409857  0.00321809  0.00782766 -0.00673597 -0.01348229
 -0.00954005 -0.00806584 -0.010801    0.00442376]",0.0007925810637029172,293120
2291,"[-0.02038806  0.01896331  0.00402186  0.01095331 -0.00988425 -0.01647404
 -0.00210111 -0.00170752 -0.00010689  0.01746382]",0.0015928496982326743,293248
2292,"[-0.01632415  0.00973699  0.00530982  0.00202097 -0.005787   -0.00491493
  0.00225927 -0.00380787  0.00916023  0.01480072]",0.0007737867806817357,293376
2293,"[ 0.00320151  0.00452054  0.01359179  0.01539904 -0.01509714  0.00806751
  0.00059772  0.00710366  0.00208084  0.00711826]",0.0008513793296509785,293504
2294,"[ 0.01092536 -0.00669758  0.00490286  0.00149149 -0.00741722 -0.00163982
 -0.00866059 -0.00163038  0.01072366  0.00409207]",0.00045759376156113805,293632
2295,"[ 0.01898895  0.01374682  0.00244138  0.00302697  0.0088054   0.00332153
  0.00196797 -0.00202034 -0.00378012 -0.00848728]",0.0007475240210682854,293760
2296,"[ 0.00443472 -0.01259729 -0.00614166  0.01491425 -0.00711224 -0.00435717
  0.01315412 -0.00502143 -0.00876263 -0.01052084]",0.0008937996325024859,293888
2297,"[ 0.00117574 -0.01479064 -0.007978    0.00966874  0.00655016 -0.0034934
  0.00375869  0.00595265 -0.01861695  0.00238792]",0.0008342417814882052,294016
2298,"[-0.01333136 -0.00786958 -0.00564785  0.01219239  0.0093908   0.01110974
  0.00092498  0.00530312 -0.00979006  0.01060776]",0.000869170038370627,294144
2299,"[-0.00209464 -0.01335129  0.00153998  0.00103215  0.00202898 -0.00900441
  0.00032835  0.00281978 -0.00574319  0.01610588]",0.0005717202602944572,294272
2300,"[-0.00131438 -0.00530332  0.00147526  0.00849141 -0.00147391  0.01497855
  0.01838414  0.00996071  0.00799651  0.0168306 ]",0.0011150682065872671,294400
2301,"[-0.0013959  -0.00140862 -0.01410819  0.00404449  0.00566384  0.00987851
 -0.00036783  0.00049926  0.00053182  0.01774182]",0.0006644355691027069,294528
2302,"[-0.01104265 -0.00558355 -0.01752215 -0.01424034  0.00159809  0.01628092
 -0.00380504 -0.00858027 -0.00454644  0.00133877]",0.0010411133592047846,294656
2303,"[-0.00299179  0.00979017 -0.0124157  -0.00120964  0.00939366  0.02329164
  0.00238341  0.00226942  0.01564964  0.0002431 ]",0.001146953733723986,294784
2304,"[-0.00435275  0.00800099 -0.01575722 -0.02033819  0.00366441  0.00056859
 -0.00753288 -0.00016     0.00175424 -0.01908994]",0.0011829184219345258,294912
2305,"[ 0.0041802   0.01532403 -0.0208187  -0.01322108  0.00770765  0.00647598
 -0.00882676  0.00400844  0.01711539 -0.00555216]",0.001379603798783848,295040
2306,"[-0.00309619  0.00748776 -0.01087192 -0.0067331   0.00632278 -0.00425875
 -0.0077518   0.00120329  0.01859668 -0.00879235]",0.0007719809693376873,295168
2307,"[ 0.00317517  0.01265024 -0.00491491  0.00485351  0.00444549 -0.01007688
 -0.01290838 -0.00442985  0.0113753  -0.00517121]",0.0006815179604608865,295296
2308,"[-0.00547063 -0.00067619  0.00342749 -0.00180544  0.0094463  -0.0175175
 -0.00706036  0.00619907 -0.00612012 -0.0074816 ]",0.0006231952176361977,295424
2309,"[-0.00520529 -0.00130337  0.00078286  0.00200365  0.01013574 -0.01178914
 -0.00135176 -0.00737691 -0.00381245 -0.00910491]",0.0004288185947127456,295552
2310,"[-0.00144635 -0.00180774  0.00698901  0.00234399  0.01130395  0.00284809
  0.00587229  0.00908122 -0.00186189  0.00094529]",0.0003169037917532343,295680
2311,"[-0.00985115  0.00172337  0.00633524 -0.00130877 -0.00853247 -0.00695252
  0.01200561 -0.01000324 -0.01108452  0.01105395]",0.0007522594493721207,295808
2312,"[-0.00410739 -0.00230337 -0.00664466 -0.00026857 -0.01458886 -0.01139019
  0.01532009 -0.01043764 -0.01560711  0.00927755]",0.0010822754619696793,295936
2313,"[-9.42266183e-03  8.09144744e-03 -4.30080843e-05  1.54325320e-03
 -2.53723640e-02 -2.65484312e-03 -1.15357443e-03 -2.40036632e-03
 -1.82461434e-02  1.31933779e-02]",0.0013215260676553505,296064
2314,"[-0.00294367  0.00988942  0.01096814 -0.00647058 -0.01795915  0.0017174
  0.00288886  0.00325181 -0.00149324  0.01355844]",0.0007990956218186363,296192
2315,"[-1.14169125e-02  7.98872474e-05 -1.29660122e-03 -1.12588930e-02
 -1.65758757e-02 -9.58411453e-03 -3.58857468e-03 -1.46179267e-02
  1.75991930e-04 -5.29782031e-03]",0.0008800705482423242,296320
2316,"[-0.0220295   0.01432105  0.01225817  0.00286019 -0.00353263 -0.01290967
  0.01557983 -0.01680921  0.00432393  0.0127149 ]",0.0017336191181386374,296448
2317,"[-0.023913    0.00140418  0.01046873 -0.00768074 -0.0033126  -0.01053612
 -0.00221639 -0.00461115 -0.00122604 -0.00438736]",0.0009113017414963743,296576
2318,"[-0.02679054 -0.0016621   0.00112554 -0.002432   -0.00105356 -0.00490591
  0.00149745 -0.00335976 -0.00609662 -0.00309619]",0.0008131404954627145,296704
2319,"[-0.02053696  0.00148805  0.0085225  -0.00288391  0.00314122 -0.00991967
 -0.00642205  0.0074077   0.01096694  0.00417576]",0.0008470259136731963,296832
2320,"[-7.12148231e-05  7.01563024e-04 -2.07892683e-02 -3.60770862e-03
  6.55070344e-03  5.05832732e-03 -5.12732925e-03  9.83750003e-03
 -6.23203333e-04 -2.90795711e-03]",0.0006461154008034638,296960
2321,"[ 0.00159393  0.00076455 -0.00220732  0.0045855   0.00925446  0.00169381
 -0.01030027  0.01512691  0.00950707  0.0031005 ]",0.0005524547065036407,297088
2322,"[ 0.00401114 -0.00076246 -0.01100322 -0.01374096  0.00398255  0.00259897
 -0.01133521  0.00712871 -0.0045025  -0.00041234]",0.0005489185855472523,297216
2323,"[-0.00600609 -0.00504763 -0.00687474 -0.01980231 -0.00699868 -0.00848422
  0.00819899  0.00983024 -0.0055505  -0.00749695]",0.0008727781234742617,297344
2324,"[-0.00571739  0.00329606 -0.01262994 -0.01302476 -0.0207166  -0.00905002
  0.00866514 -0.00608052 -0.00169902 -0.00887919]",0.0010775767167460729,297472
2325,"[-0.00700506  0.00096223  0.0042471  -0.00953904  0.00927332 -0.00768285
  0.00667791 -0.00493254 -0.00253928  0.00450003]",0.0003996715726176018,297600
2326,"[-0.00962845 -0.00162333  0.00878658 -0.00269088  0.01877239  0.00816292
  0.0145574   0.0012953  -0.01061572  0.00150634]",0.0009273812211492807,297728
2327,"[-0.01241773  0.00593575  0.00627172  0.00297902  0.02873978  0.00748476
  0.01410066 -0.00901905  0.00042658  0.01240359]",0.001553841893457402,297856
2328,"[-0.0107399  -0.00538833 -0.00051729 -0.00036138  0.02824714  0.00415991
  0.01548322 -0.02113814  0.00139059  0.01040655]",0.0017567646227092705,297984
2329,"[-0.00451803  0.00613277 -0.01166844  0.00179831  0.02992179  0.00456878
  0.00819928 -0.01867567 -0.00513909  0.01657915]",0.001830884395049368,298112
2330,"[-0.01150289  0.00230874  0.00041349  0.00079707  0.03527314  0.00167342
 -0.00958871 -0.0122654  -0.00512791  0.0126937 ]",0.0018152566518636788,298240
2331,"[ 0.00128051  0.00520079 -0.0096481  -0.00494949  0.01805236  0.00226188
 -0.01153305 -0.0259694  -0.01443204  0.00069416]",0.001493461295666216,298368
2332,"[ 0.00707578  0.01091892 -0.01177161  0.00072889  0.02028948 -0.0003724
  0.02086288 -0.02673372 -0.01322296 -0.00197356]",0.002048886097518286,298496
2333,"[-5.15854132e-04 -1.70491882e-03  9.37274284e-05 -5.34157426e-03
 -1.46043037e-02 -3.38454640e-04  1.06227609e-02 -2.09235474e-02
 -1.32800526e-03 -1.33222391e-02]",0.0009749978297233482,298624
2334,"[ 0.00955823  0.01469628  0.00867921 -0.00139025  0.00170288  0.00603805
  0.01395131 -0.00273183  0.00733818 -0.00313319]",0.000689727374289307,298752
2335,"[ 0.0045952   0.00320076  0.01477784 -0.0258676  -0.02448343 -0.00377552
  0.00695576 -0.00915957 -0.00772546 -0.01984608]",0.002118400668274528,298880
2336,"[ 0.01569674  0.00919015  0.0025576  -0.01930405 -0.01412743  0.00971288
  0.00500377 -0.0116664  -0.00536711 -0.00235222]",0.0011994397310056428,299008
2337,"[ 0.00714321 -0.00385167  0.00852471 -0.00676103 -0.00984978  0.01331504
  0.0159189  -0.00446556 -0.00457383 -0.00848371]",0.0008247972721984609,299136
2338,"[ 0.01142965 -0.00271821 -0.00987285  0.00768425 -0.01774912  0.01049013
  0.01051565 -0.0038682  -0.01177512 -0.00433029]",0.0010025672066979407,299264
2339,"[-0.00504403  0.00305779 -0.00311623  0.00340904 -0.02028083  0.00811622
  0.01166308  0.00516618  0.00489173 -0.00514198]",0.0007463956721793655,299392
2340,"[-0.00588466 -0.00606849 -0.01677939  0.0167413  -0.01785867  0.001953
  0.000159    0.00123139  0.0121442   0.00463284]",0.0011265077515151688,299520
2341,"[ 0.0055361  -0.01573993 -0.01677523 -0.00072322 -0.00698069 -0.01264194
 -0.02055395 -0.00672183  0.00097933  0.01418372]",0.0014386586256517136,299648
2342,"[-0.00085836  0.00533448  0.00080796 -0.00419219 -0.00827975 -0.0093173
 -0.00971703 -0.01026684 -0.00017518  0.0155576 ]",0.0006446853715924279,299776
2343,"[ 0.00453676  0.01273691  0.0110825   0.00900459  0.00844838  0.00537766
 -0.01960021 -0.00590941 -0.00142591  0.01640679]",0.0011773151263717039,299904
2344,"[ 0.00329102 -0.00416209  0.00405015 -0.0030803   0.01826925  0.00492977
 -0.02009517  0.00623657  0.00128217  0.0218387 ]",0.0013333972628597453,300032
2345,"[ 0.00620492 -0.00085485  0.00912321  0.00413609  0.0267919   0.0163722
 -0.02451097  0.00719204  0.01219586  0.01267823]",0.002087416584528385,300160
2346,"[-1.99999287e-02  2.07990317e-03  4.92889779e-03  1.87533205e-03
  4.66453119e-03  1.46682796e-02 -2.01681448e-02  9.00780101e-04
  3.99389597e-05  1.19774383e-02]",0.001220076421600112,300288
2347,"[-0.00608467  0.01007925  0.00789634  0.00760766  0.00822603  0.00747561
 -0.01290182  0.01285381  0.01287171  0.00156673]",0.0008822085908552341,300416
2348,"[-0.0133973  -0.00474631  0.01511924 -0.01447374 -0.00262108  0.00817634
 -0.02081626 -0.00230091 -0.00299168 -0.00296912]",0.001170195186303025,300544
2349,"[-0.01278803 -0.00059477  0.00242784 -0.00328227  0.01173158  0.01013688
 -0.00410586  0.00298065 -0.00887375 -0.00280875]",0.0005333161995274891,300672
2350,"[-0.00267169 -0.00160637 -0.00495292 -0.00778637  0.01284132  0.00382173
  0.00110557 -0.00068917 -0.00508092 -0.00870737]",0.00037771353249144515,300800
2351,"[ 0.00094117  0.01414606 -0.00078974 -0.02213947  0.00107957  0.00296277
  0.01040234 -0.00638472  0.00659141  0.00450571]",0.0009144417908860152,300928
2352,"[-0.00163955  0.00386429  0.0162969  -0.0119821  -0.01112036 -0.0119041
  0.00897076 -0.00962986  0.00681711  0.00195282]",0.0009156456448111764,301056
2353,"[-0.00676589 -0.00506182  0.01798425 -0.01510195 -0.00901473 -0.01010527
  0.00924345 -0.00951037  0.0018501  -0.00782498]",0.0010468250096654004,301184
2354,"[ 0.01051654  0.00737721  0.02344159 -0.01179282 -0.00322933 -0.00129175
  0.01068786 -0.00931911 -0.00105696 -0.00304958]",0.0010771899640136247,301312
2355,"[ 0.00711842  0.00975191  0.01924017 -0.02206866 -0.01272674 -0.02663706
  0.0065515  -0.00095208 -0.00065068 -0.00973316]",0.0020134708915225527,301440
2356,"[-0.0102056   0.01008245  0.00545896 -0.02009041 -0.01000894 -0.02243825
  0.00923055 -0.00300217  0.00047885 -0.00483487]",0.0013607100939225015,301568
2357,"[-0.00536123  0.00149158  0.02603046 -0.00051464  0.01055079 -0.00949503
  0.00850143 -0.00525849 -0.00884363  0.00318017]",0.0010985414047418565,301696
2358,"[-0.01693115 -0.00240972  0.01437505 -0.00604496 -0.01184297  0.00918407
  0.01041501 -0.0048925   0.00325556  0.00023676]",0.0009033211306366856,301824
2359,"[ 0.00095353  0.01591459  0.03001107  0.01958761  0.00453693  0.01340041
  0.0126464  -0.00686211  0.00293717  0.0069574 ]",0.0020027290266553936,301952
2360,"[ 0.00525437  0.00061039  0.01441915  0.00912866 -0.00225817 -0.00227576
  0.01947029 -0.02341244 -0.00229453 -0.00303183]",0.0012711948040446985,302080
2361,"[ 0.00344072  0.00212788 -0.00062257  0.00321443 -0.00512113 -0.00452297
  0.01090046 -0.00108351  0.00576833 -0.00281392]",0.00023495553111683304,302208
2362,"[ 0.0025159   0.00657741  0.00716412 -0.01006187 -0.0076991  -0.00677701
 -0.00333389  0.00663218  0.01311233 -0.00886479]",0.000612980081775711,302336
2363,"[ 0.01081976 -0.00344489  0.00564259 -0.00320849  0.00104769  0.01173213
  0.00945683  0.00816899  0.01523572 -0.00510391]",0.0007241493745593178,302464
2364,"[ 0.00393115 -0.00361277  0.0155548  -0.00303399 -0.0098139   0.01044748
  0.00073236  0.00216046  0.01139844 -0.00792942]",0.0006831293132760434,302592
2365,"[ 0.00166425 -0.00702985  0.0183245   0.00792959 -0.00025583 -0.00617582
  0.01285859 -0.00854901  0.01489151  0.00031606]",0.0009493458711724186,302720
2366,"[ 0.00175918 -0.01314719  0.00742966  0.00020679  0.00737323 -0.00470569
 -0.00523131 -0.00400076 -0.00290711  0.00382603]",0.000374156195019059,302848
2367,"[ 8.99531060e-03 -1.05054615e-02  2.50205327e-03  5.91987099e-03
 -4.90487642e-03 -1.16836829e-02 -6.30383189e-03 -6.54813932e-03
 -1.02033081e-02 -4.65097151e-06]",0.0005798756787298975,302976
2368,"[ 0.00953624  0.0137057  -0.00057105 -0.00607559  0.00051544  0.00458907
  0.00306876  0.00045085 -0.01301804  0.0003111 ]",0.0005165370525540673,303104
2369,"[ 0.01503049  0.01325931  0.001389   -0.00597354 -0.01200436 -0.00045728
  0.00676421  0.0019213  -0.01048565  0.00883447]",0.0008210937258459881,303232
2370,"[ 0.00710304  0.00435088 -0.00817119 -0.00383449 -0.02245019 -0.0050472
 -0.00365936  0.00564022 -0.00615214  0.0146716 ]",0.0009786478862051392,303360
2371,"[-0.00933959  0.00295276  0.01022168  0.00478049 -0.00390468  0.0158916
 -0.00394722  0.01806444  0.01021483  0.01033599]",0.0010441523495875959,303488
2372,"[-0.01419568  0.00564626  0.00161192  0.00257281 -0.00478216  0.01165778
  0.00742585  0.02933418  0.01816848 -0.00085314]",0.001647846920614446,303616
2373,"[-0.00959492 -0.00041457 -0.00877383 -0.01214102 -0.00212481 -0.00548274
  0.00308534  0.01030882  0.01403869 -0.00512105]",0.0006902952250879862,303744
2374,"[-0.0101085   0.00711022 -0.00353948 -0.0065434  -0.00482018 -0.00962087
  0.00949116  0.01773798  0.01250706 -0.0075607 ]",0.0009421852206001054,303872
2375,"[-0.00061432  0.0076988  -0.01085926  0.00309901  0.00167444 -0.00717651
 -0.00580286  0.01584577  0.00496969  0.00696923]",0.0005995120206214715,304000
2376,"[ 0.00474025  0.00179373 -0.01024299  0.0026882  -0.0081207  -0.01657936
  0.00047274 -0.0056253   0.00389393 -0.00389517]",0.0005408563100046511,304128
2377,"[ 7.11409565e-03 -1.57682167e-03 -8.21858556e-04  9.91483531e-03
  6.15862265e-03 -6.60957269e-03  7.23718368e-03 -2.10033121e-02
  9.91833746e-05 -6.24982996e-03]",0.0007662773751211953,304256
2378,"[-0.01347456 -0.01062726 -0.00120447  0.00407845  0.00077839  0.0006024
  0.00422759 -0.02009372 -0.00672977  0.00613766]",0.0008181464714625729,304384
2379,"[-0.00331736 -0.01311567 -0.00247439  0.01117838  0.00314878  0.00269485
  0.00789023 -0.00264758  0.00465374  0.01291271]",0.0005889421592315722,304512
2380,"[-0.00341852 -0.00805024 -0.00764937 -0.00476679 -0.00234714  0.00997631
 -0.01066297 -0.00677408 -0.00630427  0.00024945]",0.00046215694939833444,304640
2381,"[ 0.00054094 -0.01165623  0.00558719  0.01060471 -0.00042116 -0.00385749
  0.00201373  0.00182171  0.00074861 -0.00183361]",0.0003061908005310445,304768
2382,"[-0.00393464 -0.00488877 -0.00054486  0.0101407  -0.0059759   0.00846731
  0.0271153  -0.00057013  0.00575712  0.00937087]",0.0011064409382338727,304896
2383,"[-0.01323961 -0.0010716  -0.00925476  0.00127095 -0.0223981  -0.00188781
  0.01438165 -0.00131322 -0.01650722 -0.00266204]",0.0012570712393283174,305024
