#Gen,Best Ind,Fitness,#Evals
2155,"[-0.01944182  0.01018363  0.01461095 -0.00766515 -0.00298556 -0.00882799
 -0.00239739 -0.00314582 -0.00479874 -0.01393252]",0.0010735589116597317,275840
2156,"[ 0.0005012   0.02105938  0.02140737  0.00513139  0.00215679  0.00184391
 -0.00495102  0.00156913  0.00028274  0.00290075]",0.0009718764112449483,275968
2157,"[ 3.19194767e-03  2.44701733e-03  5.50076338e-03  2.83598201e-03
 -5.68122718e-03 -1.38938267e-04 -9.26270986e-03 -9.67632137e-05
  1.10203799e-02 -5.02537432e-03]",0.00031928357859838655,276096
2158,"[ 0.00865745 -0.01095037 -0.00761086 -0.01092744 -0.02016719 -0.00383202
 -0.01627309 -0.00308775  0.00203235 -0.00780868]",0.0011330497665625514,276224
2159,"[ 0.00367731  0.00077616  0.00184695  0.01295958 -0.01289721  0.01628049
 -0.02387098  0.00026356  0.00384541  0.00240655]",0.0012073512490970082,276352
2160,"[-0.01202295 -0.00255102  0.01601161  0.01055371 -0.01114388  0.0047058
 -0.0171197  -0.00313567  0.00634715  0.00132748]",0.0010101073026742631,276480
2161,"[-0.00807795  0.00706972  0.012966   -0.00112177 -0.01660091  0.00999556
 -0.01093092 -0.01232403 -0.00376438 -0.00114872]",0.0009469679239455698,276608
2162,"[ 0.00156604 -0.00230932 -0.00010236 -0.00200484 -0.00100938  0.00476945
 -0.03090186 -0.00390034  0.00584971 -0.00226496]",0.001045068341757942,276736
2163,"[-0.00777797  0.00360168  0.00189336 -0.00088427 -0.01302038  0.01032223
 -0.01848446 -0.00647249 -0.00237743  0.01626196]",0.0010075865350170348,276864
2164,"[-0.00844172  0.00886004 -0.00358575  0.00438263 -0.00673133 -0.01113361
 -0.00602041 -0.01110777  0.00833604  0.01986565]",0.0009748576358272519,276992
2165,"[-0.02227255  0.00814823 -0.00430856  0.00841406 -0.01740599  0.00057202
 -0.00986151 -0.00741804 -0.0064939  -0.00945907]",0.0012390372608210068,277120
2166,"[-0.01110328  0.02435542  0.00689179  0.0082055  -0.00444588  0.01255592
 -0.00895379 -0.01076541 -0.00422141  0.00325575]",0.0012331981698139264,277248
2167,"[-0.00644528  0.02110506  0.00248802  0.00913562 -0.00918409  0.0051891
 -0.00883583 -0.01773973 -0.00811487 -0.0005932 ]",0.0011468621019959683,277376
2168,"[-0.01029809 -0.00459473 -0.00334765  0.01226421 -0.01330269 -0.00942476
 -0.01233245 -0.01275564 -0.00630519 -0.01135671]",0.0010380935439776669,277504
2169,"[ 0.01373674 -0.00137112 -0.00283148  0.01268183  0.00092491 -0.00537399
  0.00432339 -0.00404647  0.00528673 -0.01253814]",0.0006093793074240504,277632
2170,"[ 2.16550254e-02 -3.84006722e-03 -2.23336891e-03  4.16316952e-03
  4.34942429e-03  6.90878071e-03  4.77192551e-03  1.84789485e-03
  4.30219020e-03  5.67845600e-05]",0.0006173529553214241,277760
2171,"[ 0.01360368 -0.01716994 -0.0015278   0.00487417  0.00200411  0.00161178
  0.003499    0.001212    0.00231244  0.00116578]",0.0005329913052347315,277888
2172,"[ 0.0061777  -0.01390492 -0.00085831 -0.006382   -0.01095281 -0.00417851
  0.00682575 -0.01758286  0.00400185 -0.004258  ]",0.0008002945052912203,278016
2173,"[ 0.00841169 -0.00818306  0.00771269 -0.00707208 -0.00479411 -0.01420096
  0.00648054 -0.00272059  0.01271073 -0.00132286]",0.0006845813520929622,278144
2174,"[ 0.00131939 -0.02156153  0.00960396 -0.01191376  0.00286544 -0.02364725
  0.00853378 -0.02016173  0.01082184 -0.00293192]",0.0018732468746303084,278272
2175,"[ 0.00732517 -0.01862179  0.01309694 -0.01348881  0.01088698 -0.01088435
  0.01322992 -0.00728131  0.00983187  0.00068229]",0.0013160815788338881,278400
2176,"[-0.00064017 -0.01119167  0.01082947 -0.00899467  0.02091862 -0.00636069
  0.0233057   0.00064757  0.00718336  0.0154769 ]",0.0016366022292171663,278528
2177,"[-0.00143999 -0.00163785  0.00085314  0.00221626  0.0124873  -0.01041203
  0.01809581 -0.00148652  0.0128555   0.00842782]",0.0008406990334238971,278656
2178,"[-0.00698655 -0.00527277  0.0003455  -0.00467131  0.01154268 -0.01498757
 -0.00511628  0.00712542 -0.01117611 -0.00217072]",0.0006629804652308448,278784
2179,"[ 0.00351336  0.00662073  0.0010869  -0.01307684  0.00602836 -0.00574202
 -0.00514922 -0.00051362  0.00653293 -0.00594997]",0.0004025343244741281,278912
2180,"[ 0.00413968  0.02458292  0.00704169 -0.00821237  0.01023521  0.00079518
  0.00140613  0.00248154 -0.00932126 -0.00970705]",0.0010331251563993065,279040
2181,"[ 0.00186463  0.0136371   0.01191647 -0.00124784  0.01158328 -0.00305934
 -0.00585143  0.00391227 -0.01402884  0.00320318]",0.0007331522849356064,279168
2182,"[-0.00164322  0.01670208  0.01539889  0.00445234  0.01523512  0.02213817
  0.00917893  0.01371027 -0.01350497  0.00850984]",0.0017878421540340735,279296
2183,"[ 0.0061827   0.008711    0.01914552  0.00750887  0.00566961  0.00085651
 -0.00675676  0.00891791 -0.01147522  0.01191791]",0.0009688195776676248,279424
2184,"[-0.00616847 -0.00472428 -0.00450243 -0.0002773   0.0058083  -0.01322452
 -0.03069403  0.00788288 -0.01350104 -0.00620223]",0.0015143508756967302,279552
2185,"[ 0.00761852 -0.0035067  -0.00782766  0.02300655  0.00091985 -0.00155264
 -0.02545284  0.02543222 -0.00230456  0.01101542]",0.0020854646491086353,279680
2186,"[ 0.00288126 -0.00558858 -0.03874696  0.00630464 -0.00945079  0.00636442
 -0.01100671  0.01456249 -0.00992693  0.0003678 ]",0.002142325428682606,279808
2187,"[-0.01626628 -0.00377742 -0.02597474 -0.00809892 -0.00961206  0.00538133
 -0.0079904   0.0114063  -0.01595011  0.00511214]",0.0016149807053982084,279936
2188,"[-0.01410156 -0.00622168 -0.01448206  0.01322178  0.01514342  0.00560693
  0.00987677  0.00882422  0.00030202  0.03128011]",0.0020368232458151643,280064
2189,"[-1.31953055e-02 -3.83004139e-03 -1.41041217e-02  8.05559010e-03
  6.69298140e-05 -8.15493948e-03 -6.92356608e-03 -8.85192692e-05
  6.62813385e-03  1.01307325e-02]",0.0007136191036213249,280192
2190,"[ 0.01387502 -0.01509913 -0.00669196  0.02179436 -0.01305372 -0.00325159
 -0.02000015  0.00061575 -0.02181669  0.01187685]",0.0021386614697333217,280320
2191,"[ 0.00573263 -0.01228695 -0.00961174  0.02245382 -0.00021195 -0.00861863
 -0.01483806  0.00461215 -0.01631912  0.00537222]",0.0013913315308718374,280448
2192,"[ 9.57224614e-03 -3.88546300e-05 -2.82986395e-04  9.73558064e-03
 -1.16417385e-02  2.10638535e-03 -2.01067860e-02 -1.06193982e-02
 -1.16487124e-02  8.03130726e-03]",0.0010437068127165119,280576
2193,"[ 0.00496781 -0.00155455 -0.01169538  0.01050354  0.00246811  0.00126585
 -0.00575588 -0.00670367  0.00238957  0.00066061]",0.00036611194501840263,280704
2194,"[ 0.01019173 -0.0074713  -0.0040562   0.01192368 -0.01675758 -0.01401394
  0.01844489 -0.0069145  -0.01867748  0.00427497]",0.0015506734385875467,280832
2195,"[ 0.00155025  0.00285239 -0.00642251  0.01163843 -0.01184062 -0.00943101
  0.00627565  0.00210108 -0.00313722 -0.00597204]",0.0005056912332388322,280960
2196,"[-0.00202501  0.00427923 -0.00356326  0.00755656 -0.00175734  0.00464902
  0.01047556  0.00970249  0.00478531  0.00332969]",0.00035477428301438285,281088
2197,"[ 0.0086031   0.01177406 -0.01542909 -0.00321996  0.00736031 -0.00613485
  0.00846242  0.00810529 -0.00257691  0.00084395]",0.0006975386535849432,281216
2198,"[-0.00742908  0.01274112 -0.00490269  0.00147339  0.00940379 -0.02541019
 -0.00263571  0.02453272  0.00371499 -0.00063743]",0.0016008524408610007,281344
2199,"[ 0.00026977  0.01411465 -0.00887481  0.00820186 -0.00527697 -0.02688879
  0.00250016  0.01866273  0.00933758  0.00015529]",0.0015379448395851894,281472
2200,"[ 0.00057108 -0.01521329 -0.00185963  0.00335052  0.00186938 -0.01227317
 -0.00733279  0.00339362  0.00084106 -0.00023338]",0.00046662823673563,281600
2201,"[ 0.00583241 -0.00103012  0.00620173  0.01853574  0.00414237 -0.00437616
  0.00735864  0.009401    0.0141056   0.00567662]",0.0008271438166414736,281728
2202,"[-1.18949537e-02 -2.09938089e-02 -8.31695325e-03  1.01426340e-02
 -1.63395533e-02  4.27873053e-03 -4.73672665e-04 -1.76375654e-03
 -8.17606138e-03  4.15451365e-05]",0.0011097481170067574,281856
2203,"[ 0.00083084 -0.00502564 -0.01644795  0.01086795 -0.00102188  0.00519603
 -0.01427471 -0.00697924 -0.00135003  0.00104617]",0.0006980317595979765,281984
2204,"[ 0.01533726  0.00362942 -0.00082702 -0.00281439 -0.001827   -0.01611709
 -0.00558305  0.00113879  0.01462988  0.00752808]",0.0008232801890671692,282112
2205,"[-0.00052772 -0.0074694   0.00086706  0.00425379 -0.00469661 -0.00353712
 -0.00620169  0.00415052 -0.00633283  0.00662255]",0.0002491369354948043,282240
2206,"[ 2.03457507e-05  8.89163906e-03  7.82346730e-03  1.21304969e-02
  1.07935410e-02 -8.60656460e-03 -1.11465273e-03  3.29199855e-03
  6.26280482e-03  1.62690323e-02]",0.0007939745763799938,282368
2207,"[ 0.00040969  0.011013    0.01809073 -0.00337653 -0.00140692 -0.00748822
 -0.01006862 -0.01146652 -0.00215449  0.00893587]",0.0008355319891601683,282496
2208,"[ 0.01087471  0.00177396  0.01435341 -0.00975944  0.00334543 -0.00975774
 -0.00228105 -0.01486027  0.00660055 -0.00798657]",0.0008624621801420585,282624
2209,"[ 0.02437758 -0.0069246   0.01027751  0.00670192  0.00032309  0.00834308
 -0.01174006 -0.00376491  0.0080244  -0.01030934]",0.001185147525067955,282752
2210,"[ 0.00947102 -0.00061626  0.01687258  0.01054375  0.0056758   0.00405631
 -0.00572529 -0.00728214  0.00818319 -0.00900502]",0.0007684664232352741,282880
2211,"[ 0.01386248 -0.01049417 -0.00944626  0.00033504  0.00086899 -0.00972636
 -0.00754216 -0.01287466 -0.0055394  -0.02100675]",0.0011816069376494771,283008
2212,"[ 0.02537563 -0.00192297 -0.00475733  0.00526408 -0.0133223   0.00486522
 -0.01575073 -0.00261648  0.00029453 -0.00904382]",0.0012359259002483406,283136
2213,"[ 0.02953881  0.0012578   0.00414039  0.00317381 -0.01740732  0.00899428
  0.00028208 -0.00198297  0.00516726 -0.00019167]",0.0013160003114371277,283264
2214,"[ 0.02778243 -0.01064486 -0.00931596 -0.00386844 -0.00647943  0.01298832
 -0.00931709 -0.00395012 -0.00145197  0.00143434]",0.001304185150200622,283392
2215,"[ 0.01125583  0.00399784 -0.00042841 -0.0044262  -0.00663408  0.00265012
 -0.01379864  0.00448989  0.00060831  0.0051514 ]",0.0004509538851300385,283520
2216,"[ 0.0027909   0.00990713  0.0012099  -0.01059459 -0.0199345   0.01376628
  0.00203566  0.00373747  0.00166215  0.00355794]",0.0008400786448508515,283648
2217,"[ 0.00019538 -0.00300133 -0.00231256  0.00294697 -0.0166236   0.00632042
  0.00825075  0.00719322  0.00227933  0.0045986 ]",0.00048553022698402426,283776
2218,"[-0.00519561 -0.00780239  0.00690721  0.00559776 -0.01466237  0.00737809
  0.00684557  0.00844556 -0.00796335  0.00281232]",0.0006258509261911837,283904
2219,"[-0.01770167 -0.00943756 -0.00697726 -0.01057768 -0.01827885  0.00628035
 -0.00137176 -0.00107612 -0.02049734 -0.00672939]",0.001405010683856481,284032
2220,"[-0.00105364  0.00491002 -0.01265338 -0.01781813  0.00736866  0.0174228
 -0.01098484  0.00290519 -0.01188603 -0.00615437]",0.0011689241461009577,284160
2221,"[ 0.0033812  -0.00369002 -0.01246268 -0.01690313  0.01302726  0.01794544
  0.0031347   0.0102353  -0.01027228  0.00472277]",0.0012002430158868846,284288
2222,"[-0.00657418  0.01362642  0.00017605 -0.02021446  0.01815841  0.01325298
  0.01894176  0.00315047 -0.00018066  0.00087324]",0.0015124346772922544,284416
2223,"[-0.00090368  0.01301105 -0.0135082  -0.02417961  0.01220322  0.00384385
 -0.00531456 -0.00520711  0.00217709 -0.00261585]",0.001167863784659157,284544
2224,"[ 0.00515332  0.00151351 -0.01049043 -0.02758876  0.02197646  0.01604587
 -0.00802022 -0.0092378  -0.0061959  -0.00709933]",0.0018789215558876686,284672
2225,"[-0.00332142 -0.01633407 -0.00949422 -0.03062807  0.00717783  0.00775951
 -0.01753292 -0.00392461 -0.01246663 -0.01158868]",0.0020303043560029365,284800
2226,"[ 0.00232401 -0.00521918 -0.00172257 -0.01954328  0.02907572  0.01562605
  0.00514639  0.01526614 -0.00612873 -0.00236417]",0.0018098097096719329,284928
2227,"[-0.01628509 -0.00733586 -0.0011589  -0.0253926   0.00279173  0.00076529
 -0.01597712 -0.00028343 -0.01288562 -0.02018669]",0.001802415948901958,285056
2228,"[-0.00880564 -0.00128946  0.004108   -0.00324626  0.01450303  0.01617952
  0.017282    0.01411009  0.00865534 -0.01422081]",0.0013536391164481677,285184
2229,"[ 0.00337929  0.00364467 -0.02107034  0.00307781  0.00020076  0.00584215
 -0.00094699  0.0086522   0.00710652 -0.0179476 ]",0.00096068254063217,285312
2230,"[ 0.00677848  0.00640671 -0.01180801  0.00538567  0.0039239   0.0156963
  0.01300917  0.02327286  0.02128011 -0.00956278]",0.001772353089791115,285440
2231,"[ 0.00141319  0.00190997 -0.01452677  0.00582904 -0.01033049  0.00976492
  0.00617608  0.00780506  0.01792835 -0.01423922]",0.0010759667408071656,285568
2232,"[ 0.00452171  0.00168815 -0.01266643  0.00066638 -0.00423187  0.00740306
  0.00093303  0.0018794   0.01216557 -0.00875823]",0.0004860024592934167,285696
2233,"[-0.00145609  0.00319385 -0.00327351 -0.01100661  0.00631077 -0.00700061
  0.00101826  0.01488875  0.00662471  0.00758356]",0.0005571254095600562,285824
2234,"[-0.00318232 -0.00584409 -0.00831616 -0.00970583  0.00758447 -0.00077827
  0.00329319  0.00770023  0.00313271 -0.00909055]",0.000428362791339854,285952
2235,"[-0.0023527  -0.00615213 -0.01242748 -0.00936831  0.00926207  0.00153113
 -0.00090442  0.0081171  -0.00384245  0.00420635]",0.0004728845450510592,286080
2236,"[ 0.00328532  0.00775601 -0.00152956 -0.0071572   0.00042343  0.00311789
  0.00218444 -0.00420033 -0.00164035  0.01609172]",0.0004184633564644593,286208
2237,"[-0.01163069 -0.00684164  0.00672271  0.01025296 -0.00246004 -0.00317984
  0.00084062  0.00432425  0.00019388  0.01255929]",0.0005257410135614494,286336
2238,"[-0.01955646 -0.00815852  0.01402179  0.00143506  0.00010008  0.00937197
  0.00326768 -0.00152474  0.01000282  0.01810048]",0.0011762171293664954,286464
2239,"[-0.01700449 -0.00033648  0.01046372  0.0091784  -0.00066171 -0.01115313
  0.00275498  0.00301135  0.01409328  0.0141925 ]",0.0010245342344498626,286592
2240,"[-0.01519922 -0.00163407  0.01504687  0.00214547  0.02080306 -0.01484322
  0.01732735  0.00891378  0.0185569   0.02814091]",0.0026337483047696618,286720
2241,"[-0.0058452   0.00811555  0.011034    0.00322047  0.0093149  -0.01202178
 -0.00189728  0.00546565  0.00270456  0.00839467]",0.0005746977777939744,286848
2242,"[-0.00187499  0.00469526  0.00791739 -0.00106416  0.01131735 -0.01573481
  0.00190285  0.00594084  0.00491659  0.00082234]",0.0005288087462554794,286976
2243,"[-0.01477863  0.00262526  0.00090335  0.00709873  0.0116088  -0.01425939
  0.00454513 -0.00484168  0.00299715  0.00176206]",0.0006707901624896222,287104
2244,"[ 0.00254043 -0.00042468 -0.01659931 -0.00796654 -0.00780105 -0.0149316
  0.00413995 -0.00645368  0.00482205 -0.01999867]",0.0011114343390413498,287232
2245,"[ 0.00384943  0.01271283 -0.02165081 -0.00961403 -0.00363684  0.00157086
  0.0139257  -0.01101801  0.01245167  0.00310477]",0.0012333206435237395,287360
2246,"[ 0.01081191  0.00150183 -0.01129993 -0.01423165 -0.00203073 -0.00795005
  0.0022763  -0.02472081 -0.0081536   0.00109914]",0.0012006980782714406,287488
2247,"[ 0.00545157  0.0025831  -0.00074433 -0.00469422  0.00651316  0.00081688
 -0.00647883  0.00319532  0.00284523 -0.00620204]",0.00020081613776994702,287616
2248,"[-0.00755694 -0.00463104 -0.0019554  -0.00669365  0.00922881 -0.00993347
 -0.00192439 -0.00396182  0.00166851 -0.01063481]",0.00044630967659536934,287744
2249,"[-0.00222391 -0.00932919  0.00726142 -0.01517047  0.00677091 -0.02214554
 -0.01226006 -0.00192838 -0.00828148 -0.00186822]",0.001137221965937135,287872
2250,"[ 0.00225081  0.00618339 -0.00298467 -0.01907295 -0.00034215 -0.01712842
 -0.0222791  -0.00676143  0.00127635 -0.00798084]",0.0013168840722322845,288000
2251,"[ 0.02065035  0.01603461  0.00898685  0.00239451  0.01159261 -0.00385571
 -0.00946378 -0.00895488 -0.00153356  0.00493275]",0.0011157350608402264,288128
2252,"[ 0.01480059  0.00436396  0.0038339  -0.00876398 -0.00022844 -0.00890579
 -0.00978482 -0.0130672   0.00152452 -0.00737576]",0.0007321936300017937,288256
2253,"[-0.00373757  0.00783465 -0.00613241 -0.00441509 -0.00257023 -0.013662
 -0.00597966 -0.010771   -0.00314666 -0.01639107]",0.0007560462842247364,288384
2254,"[ 0.00019926 -0.00348576  0.00038607 -0.00607388  0.00849028 -0.01121319
 -0.00691668  0.00145683  0.01068374 -0.02248324]",0.0009166529060257564,288512
2255,"[ 0.00086169  0.00970872  0.01538999  0.00358007  0.00952088  0.00425886
 -0.01150488  0.00942957  0.01110878 -0.01285188]",0.0009633103090227318,288640
2256,"[ 0.00186118  0.00674283 -0.00800657 -0.00558227 -0.00341154  0.0070823
 -0.01129326  0.00934019  0.00138921 -0.01403708]",0.0006197403099092606,288768
2257,"[-0.01143463  0.01189695 -0.00318623  0.00373787  0.01068032  0.00287551
  0.01283977  0.01514763  0.00194957 -0.00401957]",0.0008330178105416858,288896
2258,"[-0.01003131  0.01611264 -0.00517903  0.00114262  0.02583108 -0.00812093
  0.00399864  0.01493886  0.00447376 -0.00237123]",0.0013863623730997567,289024
2259,"[ 0.00487885  0.00840021  0.00239898 -0.01167077  0.02379421 -0.00310467
  0.00317882  0.00275675  0.00457493 -0.00682892]",0.000897400620067401,289152
2260,"[ 2.13074381e-03  3.54185789e-03 -1.04595462e-02 -2.55502726e-03
  2.20685786e-02  9.78511252e-03  9.57383746e-05  5.83269565e-03
  4.36797720e-03 -1.52745161e-02]",0.0010022052567102192,289280
2261,"[ 0.01283041  0.00772043 -0.01569337  0.00220525  0.00467661  0.01423956
 -0.00093492  0.00912818  0.01229403 -0.01331569]",0.0011126537240519448,289408
2262,"[ 0.00016558  0.00526779 -0.02543178 -0.02033664 -0.00314313 -0.00351788
 -0.00710968  0.0181951   0.01692079 -0.0223932 ]",0.0022797639071758355,289536
2263,"[ 0.00325097 -0.00421719 -0.02312933 -0.01528198 -0.00867763 -0.01651855
  0.00927989  0.00599765  0.00204318 -0.02276001]",0.0017893027507797253,289664
2264,"[ 0.00758048  0.00183706 -0.01262063 -0.01369842 -0.01669615 -0.0005399
  0.01385784  0.00816411 -0.00225073 -0.01027142]",0.0010560784497993067,289792
2265,"[ 0.00504946 -0.00817829 -0.0166643  -0.01656394 -0.00859641  0.00488686
  0.00576681 -0.0027292   0.0105561  -0.01156487]",0.001028105885368211,289920
2266,"[-0.00194999 -0.00464776 -0.00760238 -0.0191219  -0.00352236  0.00623066
  0.00799564 -0.00452725  0.00280547  0.00284636]",0.0006004742480587079,290048
2267,"[ 0.02562138 -0.00115678 -0.00564268 -0.0029581   0.01816211 -0.00671096
  0.00364017  0.01524817  0.01184149  0.01125596]",0.0015859580303693433,290176
2268,"[ 0.03448368 -0.00821862 -0.01126955 -0.00869625  0.01170033 -0.00976059
  0.01139923  0.00618526  0.01587336  0.01477583]",0.0023299525538091567,290304
2269,"[ 0.0148525   0.00670735 -0.03000354 -0.01033039 -0.00780261  0.00272187
  0.00402323 -0.01121715  0.01447305 -0.00649903]",0.001734521282503679,290432
2270,"[ 0.00728994 -0.00680815 -0.00825638 -0.00326187 -0.00818061  0.00222099
  0.01243532 -0.0031995   0.01424404 -0.0136916 ]",0.0008053835780539424,290560
2271,"[ 0.0145027   0.00115401 -0.00625078  0.00270471 -0.01362865  0.00698585
  0.00947113  0.01301917  0.00824035  0.00086353]",0.0008204400977975331,290688
2272,"[-0.00486593 -0.00409482 -0.00343413  0.0016863  -0.02163591  0.00904067
  0.008166   -0.00037647 -0.01023816 -0.00804779]",0.0008413401075543934,290816
2273,"[-0.00371067  0.00747461  0.00667814 -0.00201627 -0.01550461 -0.01531228
  0.01678057 -0.00200372 -0.00081386 -0.00390459]",0.0008946714709228913,290944
2274,"[-0.00124776  0.00327194  0.01131145 -0.00114015  0.00754935 -0.0129675
  0.00406822 -0.00811528  0.00190695 -0.01021247]",0.0005569993123068998,291072
2275,"[ 0.01087212 -0.00261303 -0.0065981  -0.00092552  0.01056559 -0.00397808
 -0.00649553 -0.00293321  0.0019617  -0.01369213]",0.0005389974304830408,291200
