#Gen,Best Ind,Fitness,#Evals
3692,"[-7.11844349e-03  1.41330322e-02 -1.30389507e-02  1.06468406e-02
  3.46371512e-03 -1.21280887e-02 -1.32111316e-02  1.84228822e-06
 -1.04227614e-02  5.72814849e-03]",0.001008851790695778,472576
3693,"[-0.00090427  0.00184233  0.00149846  0.00704561  0.01747197  0.00646674
 -0.00181217  0.01250462 -0.01724746  0.00102927]",0.0008613699497556722,472704
3694,"[-8.53076256e-03 -1.22113831e-02 -9.41504455e-04  5.31681644e-05
 -3.42577061e-03 -7.95996266e-03 -2.42682644e-02  2.67308566e-04
 -1.65794371e-02 -4.79740103e-03]",0.001184790856624272,472832
3695,"[-0.0020399   0.00052912  0.00617114 -0.00482302 -0.00713806 -0.00290965
 -0.01135421 -0.00504154 -0.01407046  0.00349694]",0.0004897453994747653,472960
3696,"[-1.43416999e-02 -1.73574109e-03  8.21529061e-03 -1.25267092e-02
  9.96604640e-03 -1.06461577e-02 -8.27884838e-05  8.06461120e-03
  7.66146408e-03 -7.60142974e-04]",0.000770090006193317,473088
3697,"[-0.00886069 -0.00809806  0.00100687 -0.01796849  0.01124589 -0.01114302
 -0.00412327  0.00767111  0.0118064  -0.00133645]",0.0009356323018845246,473216
3698,"[-0.00459004  0.01264899  0.014314   -0.00754704  0.02606801 -0.01120551
 -0.00349448  0.00094099  0.00373299  0.02068048]",0.0017027328238047351,473344
3699,"[ 0.00122115 -0.00026742  0.02925847 -0.00398774  0.02109482 -0.01152377
  0.00633635  0.00283352  0.0164712   0.02401195]",0.002347363500626135,473472
3700,"[ 0.00012981 -0.000754    0.02092785 -0.00360799  0.01061738 -0.00241716
 -0.01091537  0.00160312 -0.00230246  0.0172904 ]",0.0009961235137446378,473600
3701,"[ 0.00730368  0.01545817  0.01446788  0.00082053 -0.0048605   0.00429252
 -0.00214274  0.00583167  0.00422756  0.00626548]",0.0006400697611770238,473728
3702,"[ 0.01839789  0.00544062 -0.01166691  0.01353353 -0.00796996  0.00104585
 -0.00057466 -0.00683932 -0.00605724  0.01224143]",0.0009856196232472501,473856
3703,"[ 0.00734983 -0.0123304  -0.0150243   0.0014828  -0.01399948 -0.01182053
 -0.0108248  -0.01436263 -0.00872572  0.00645537]",0.0012109686202347062,473984
3704,"[-0.01007443 -0.00093837 -0.00046297  0.00575146 -0.00284091 -0.01476607
 -0.00695205 -0.00244443 -0.00593691  0.0034865 ]",0.00046348452582570113,474112
3705,"[ 0.00058116  0.00342674 -0.00676829  0.01164993 -0.00077891 -0.0092251
 -0.0038278  -0.0049333  -0.00495158 -0.00195261]",0.0003466403444555394,474240
3706,"[ 0.00593997  0.01193339 -0.00172284  0.01868064 -0.00546543 -0.01521549
 -0.00471364 -0.00980471 -0.00407804  0.00084055]",0.0009266930686246922,474368
3707,"[-0.00113335  0.00444018  0.00077786  0.01058922  0.00749945 -0.00816495
 -0.00288646  0.01469177  0.00155769  0.0051432 ]",0.0005097028977413831,474496
3708,"[-1.34978325e-02  1.16435055e-04 -7.26531026e-03 -2.71077633e-05
 -1.09750141e-02 -1.17602418e-02 -7.58578458e-03  2.21146364e-02
 -5.13218136e-03 -9.84363593e-05]",0.0010666949721219313,474624
3709,"[-0.00850008  0.00682792  0.00317305  0.00059662 -0.010039   -0.01170831
 -0.003827    0.01189197 -0.00105761 -0.01440151]",0.0007317491499273094,474752
3710,"[-0.01221676  0.01566486  0.01707255  0.00608482 -0.01336009 -0.00433933
 -0.00113442  0.00384137  0.00736656 -0.00876715]",0.0010676279607360684,474880
3711,"[-0.01762033  0.01676521  0.00929683  0.01002767 -0.01759491 -0.00195682
  0.0063736   0.0193905   0.00075018  0.00299172]",0.0015180710648711078,475008
3712,"[-0.00810575  0.0235288  -0.0074063   0.00812922 -0.01827652 -0.01218118
  0.00839753 -0.00149181 -0.01042011 -0.00677055]",0.001449820384215499,475136
3713,"[-7.68248598e-03  1.32464220e-02 -4.81803104e-03  1.34177317e-02
  6.82879563e-03 -2.12151686e-02 -9.70466637e-03  4.66419674e-05
 -9.46154717e-03 -3.84279323e-03]",0.0011329237207951298,475264
3714,"[ 0.00145068  0.00993012 -0.00716987  0.0131499  -0.01037614 -0.01412904
  0.00283484  0.01614856 -0.01633224  0.00254287]",0.001174352842492475,475392
3715,"[ 0.00669287  0.01415373 -0.02010292  0.01680371 -0.00489735 -0.00732949
  0.00670118  0.00394408 -0.0197522  -0.00708039]",0.001510062990347178,475520
3716,"[-0.00424661  0.00273565 -0.02040032  0.00052066 -0.01110191 -0.01421824
  0.00217443 -0.00678623 -0.00915541 -0.01924014]",0.0012721581743024445,475648
3717,"[ 0.027735    0.00891734  0.00566267  0.0142848   0.00515379  0.01368618
  0.01949119  0.00620373  0.00512922 -0.00190925]",0.0017470903401854752,475776
3718,"[ 0.00937627  0.01183981  0.00127889  0.00401827 -0.00356639  0.01313055
  0.01053568  0.00476969  0.01072464 -0.01832724]",0.0010156641235816283,475904
3719,"[ 0.00748196  0.00827257  0.01632324  0.00276109 -0.0024553   0.02861104
  0.00283499  0.00330289  0.00084224 -0.01183783]",0.0013828966236735093,476032
3720,"[ 0.00399969 -0.00099865 -0.00361633  0.00041626 -0.00654628  0.02231252
 -0.0004126  -0.00258688 -0.00517628 -0.02345777]",0.0011548712318546607,476160
3721,"[-0.00253747  0.00349784  0.00658044  0.00473684  0.00016873  0.01794878
 -0.00456667 -0.00304801 -0.00019147 -0.02345171]",0.0009867648292181707,476288
3722,"[-0.00885191  0.00272931  0.00535898  0.00232434  0.0036619   0.00542297
 -0.00579751 -0.02306672 -0.01081058 -0.01850116]",0.0011875911584216952,476416
3723,"[ 3.36670239e-03  1.56797098e-02 -4.84184765e-03 -5.60735400e-03
 -8.36248896e-03 -3.00603220e-03 -8.21862105e-05 -8.15144843e-03
 -7.08215140e-03 -1.03880390e-02]",0.000615562430053181,476544
3724,"[ 0.00374327  0.00810896 -0.00593714  0.00132515 -0.00296205  0.00427752
 -0.00519455  0.0058482  -0.00477732 -0.00855242]",0.0003009953785686648,476672
3725,"[-0.00044397  0.00694983 -0.00553235  0.00021312  0.00327652  0.00205415
  0.00109339 -0.01670106  0.01641414  0.00175283]",0.0006467217537431207,476800
3726,"[ 0.01538597  0.00425731 -0.00283793 -0.00134908 -0.00096676  0.0099346
 -0.01139108 -0.01148801 -0.00442387 -0.00798016]",0.0007093421542009851,476928
3727,"[ 0.02096025  0.00835315 -0.01365362 -0.00699165  0.00720467 -0.00136796
 -0.01133485 -0.0207189   0.00568081  0.00025898]",0.00138828082750492,477056
3728,"[ 0.00698465  0.00051785 -0.00055862 -0.00045027  0.01154078  0.01304534
 -0.00869003 -0.00749327  0.00697763 -0.00767879]",0.0005922553941905737,477184
3729,"[ 0.00661566 -0.0009291   0.00448256  0.00112257 -0.00477462  0.0285143
  0.00119868 -0.00988968  0.00631763 -0.00496036]",0.0010656059236944903,477312
3730,"[ 0.00771771 -0.00246084  0.0104314  -0.00672679 -0.01064086  0.008387
  0.00899797  0.00357228  0.00757262 -0.00927826]",0.0006404076496331887,477440
3731,"[-0.00533003  0.00033174 -0.00037199 -0.01708715 -0.01003274  0.01229929
 -0.00284454  0.00276127 -0.00211575 -0.0050467 ]",0.0006182182107612573,477568
3732,"[-0.00560275 -0.00537545  0.00596051 -0.01540483 -0.00590458  0.01577908
 -0.00795152  0.01369383 -0.00995683 -0.00211029]",0.0009713056976718021,477696
3733,"[-0.0086131  -0.00287671  0.01218272  0.01131689  0.02300858  0.00239285
 -0.01468458  0.00434958  0.01108578  0.00132448]",0.0012532765586467983,477824
3734,"[-0.010551   -0.01153712  0.01504778  0.0031266   0.00640219  0.00422748
 -0.00512051 -0.0011831   0.00760421 -0.00040222]",0.0006251046646083969,477952
3735,"[-0.00465554 -0.00845837 -0.00217293 -0.00785648  0.00802657  0.00608774
  0.00313224  0.00251433 -0.00273413 -0.02470926]",0.0008953062626281256,478080
3736,"[ 0.00357501 -0.00059601  0.00294876 -0.00857655  0.02102895  0.00855382
  0.01753586 -0.00694275  0.00359994 -0.00775311]",0.0010395514196404178,478208
3737,"[-0.00255223  0.01453866  0.01149041 -0.00109668  0.00270084 -0.00335085
  0.00599028 -0.01045213  0.02260672 -0.01259594]",0.0011844935366827503,478336
3738,"[-0.00514016  0.00961256  0.01631635 -0.00569053 -0.00899976 -0.0068514
 -0.01119887  0.00937346  0.01387352 -0.02346385]",0.0015016683783460698,478464
3739,"[-0.00339987  0.01818459  0.00064651  0.00141356 -0.00395316 -0.00188908
  0.01363072  0.01850951  0.00204031 -0.01510423]",0.0011245496717466983,478592
3740,"[-0.00771159  0.01594117  0.01820543 -0.01202024 -0.00046166  0.01183406
  0.01736091  0.02918133  0.00019827 -0.00689326]",0.0021302789428317994,478720
3741,"[-0.00755071  0.00210187  0.02272649 -0.00622848 -0.00850484 -0.00300285
  0.007321    0.02961154  0.01073334  0.0056709 ]",0.0017758722319273356,478848
3742,"[-0.02432963 -0.00206413  0.00093749 -0.01835206 -0.01351801 -0.00549561
  0.00130369  0.01177714  0.00748045 -0.00190126]",0.0013467792144922625,478976
3743,"[-0.02091201  0.00899955  0.01611021 -0.00820726  0.00760801  0.00976566
  0.00513916 -0.00077203  0.00925308  0.00938785]",0.0011992102891233366,479104
3744,"[-0.02669328  0.00069266  0.02101861 -0.01109713  0.00796047 -0.0018684
 -0.0102218  -0.00163454  0.00785445 -0.01039544]",0.0016217141046719463,479232
3745,"[-0.02723124 -0.00152071  0.01761133  0.00035093 -0.0004264   0.00140281
 -0.01291006 -0.00851121  0.0056106   0.00376575]",0.0013410548653776837,479360
3746,"[-0.0110573  -0.00185991  0.0189882  -0.01179438 -0.00136267  0.00400017
  0.00185309  0.00465035  0.00688949 -0.00510518]",0.0007418281393212465,479488
3747,"[-0.00261355  0.01939723  0.0060447   0.00262478  0.02006185  0.02093823
  0.00962723  0.01630833  0.01813245  0.00854687]",0.002027877966758078,479616
3748,"[-0.00478547 -0.00121433 -0.00538566 -0.00668022  0.01125384  0.01379279
  0.00794751  0.00223096  0.0010693  -0.01244162]",0.0006389734718219952,479744
3749,"[-0.00157313  0.00041156 -0.01021499 -0.00360956  0.01213976 -0.00276717
  0.00217122  0.00459142 -0.0013882  -0.02670893]",0.0010161395162477393,479872
3750,"[-0.02314621 -0.00848682 -0.01717847  0.00018108  0.00373611 -0.01003884
  0.01155202 -0.00019468 -0.01496484 -0.00646923]",0.0014169269746989886,480000
3751,"[-0.015324    0.00143189 -0.00438316  0.00919587  0.00136578 -0.00699992
  0.00793971 -0.00099083  0.00752637  0.00284074]",0.0005202525439023439,480128
3752,"[-7.37003160e-03 -1.19896659e-03  5.68310748e-03  1.12294460e-02
  3.41432509e-03 -1.02259893e-02  3.48155457e-03  5.87491522e-03
  9.01086443e-03 -4.42496242e-05]",0.00045821501489083514,480256
3753,"[-0.00712065 -0.00412385 -0.00725278 -0.00388904  0.00442647 -0.008697
 -0.00160661 -0.00431916  0.01824607 -0.01535287]",0.0008205348117066486,480384
3754,"[-0.00392133  0.00858618 -0.00231245  0.00806318 -0.0058947  -0.00414698
  0.0126313  -0.00989842  0.02964196 -0.00853985]",0.0014205098355079566,480512
3755,"[-0.00519161  0.01643474  0.00044461  0.01031699 -0.01267585  0.00925971
  0.00132072 -0.0063081   0.00945141  0.00754867]",0.0008379588265733293,480640
3756,"[-0.00502067  0.00365112  0.01130434  0.02163562 -0.01824904  0.00124745
 -0.00980492 -0.00693292 -0.00194671  0.01175618]",0.0012552089133371174,480768
3757,"[-0.01205823 -0.01357898  0.00132038  0.02844583 -0.02365894 -0.0077924
 -0.01690383 -0.01861318  0.00800099  0.00903319]",0.002538969088698186,480896
3758,"[-0.01195435 -0.02166887  0.00579161  0.0166542  -0.02056302 -0.00800026
  0.00293417 -0.00614665 -0.00072677 -0.00469888]",0.0014791921177683502,481024
3759,"[-2.47125468e-03 -9.74428311e-03  5.11953447e-03 -3.52151176e-05
 -2.82306701e-02 -9.16101742e-05  5.67462004e-03 -8.29189208e-03
 -6.76325343e-03 -6.94867370e-03]",0.0011192306035965132,481152
3760,"[ 0.00153784 -0.00476686 -0.00746498 -0.001532   -0.02196774 -0.00308412
  0.00275082 -0.00737972  0.00796407 -0.00851742]",0.0007732546932731807,481280
3761,"[ 0.00083471 -0.0070591  -0.00473931 -0.00718463 -0.01858298 -0.00306219
  0.00562837 -0.0083066   0.01175456 -0.0092318 ]",0.0008033855065113932,481408
3762,"[-0.00665264 -0.01685004  0.00662693 -0.0049296  -0.01646364  0.0070239
  0.00328937  0.0066746   0.02192024 -0.00710095]",0.0013030760081565907,481536
3763,"[-0.00510508 -0.00756817  0.00812305  0.01075902 -0.0084826   0.01146697
  0.00617547  0.00327483  0.01189091 -0.00046724]",0.0006589983127944014,481664
3764,"[ 0.0039515  -0.01623485  0.01236752  0.01225421 -0.00761053  0.00778856
 -0.0039598   0.00469793 -0.00271811 -0.00563764]",0.0007778096632613555,481792
3765,"[-0.00695861 -0.00925014  0.01342087  0.01208787 -0.01016114  0.01926333
 -0.01014776  0.001719   -0.00861315 -0.01924433]",0.001485010935641721,481920
3766,"[-0.00800623 -0.0001264  -0.00252301  0.03232527  0.00514973  0.0198201
 -0.01660151  0.01200341  0.00729649  0.00340495]",0.0020192849725575546,482048
3767,"[-0.00951383 -0.00577937 -0.00078122  0.01436685 -0.00509421  0.01844278
 -0.00423255  0.00566403 -0.01454636 -0.00367386]",0.0009721072293485924,482176
3768,"[ 0.01210755 -0.01087182 -0.00876474  0.00527936 -0.00658988 -0.0006177
 -0.00955171  0.01089319 -0.02005806 -0.00737061]",0.0010798382034573374,482304
3769,"[ 8.82012257e-03  4.77934249e-03 -9.92452650e-03  2.97691421e-03
 -2.22516869e-03 -8.81856835e-03  4.20865344e-05  1.34451182e-04
 -1.31616023e-02  1.20979990e-04]",0.0004639757050921839,482432
3770,"[ 0.00116721  0.00630109 -0.00712748  0.0066637  -0.00883708  0.00291703
  0.00059618 -0.00450868 -0.00476618 -0.00354445]",0.00027883845015957,482560
3771,"[ 0.00625997  0.00145139 -0.00560725  0.0091281  -0.00359852 -0.00352914
 -0.00677924 -0.01319274 -0.00193469 -0.00539353]",0.00043430116647243084,482688
3772,"[ 0.0155493  -0.00063321 -0.00493041  0.00622887 -0.0111882  -0.00762879
 -0.0074225  -0.02118237 -0.00375852 -0.00091636]",0.001007416580065382,482816
3773,"[ 0.01848515  0.00274511 -0.01236931 -0.00247543 -0.00601288 -0.01348708
 -0.01924804  0.00110783  0.00873084 -0.00029376]",0.0011744481211897065,482944
3774,"[ 0.00591597  0.01098482 -0.01143122 -0.01916326  0.00101551 -0.01646618
 -0.00995216  0.01033428  0.0035361  -0.00076643]",0.0011446691077532857,483072
3775,"[ 0.00614173  0.0059001  -0.00114215 -0.00976287  0.00890588 -0.00681993
 -0.00835796  0.00460952 -0.00025771 -0.00353647]",0.00039865250629586763,483200
3776,"[ 0.01580867  0.00976406 -0.00548698 -0.01807934 -0.00113162 -0.00633897
  0.00128678  0.00623152  0.0121621  -0.01878044]",0.0012847927333621734,483328
3777,"[ 0.01178195 -0.00258453 -0.00304689 -0.01020959 -0.00253041  0.00861013
  0.0056109   0.00145213  0.02522643 -0.00199588]",0.0010134978751548103,483456
3778,"[ 0.01262781 -0.02202521 -0.00071167 -0.02941924 -0.0075396  -0.00969756
  0.00061633 -0.00686477  0.00226641 -0.0167365 ]",0.001994209464114159,483584
3779,"[ 0.01388016 -0.01786969 -0.0021833   0.00110692  0.00242531  0.0110093
  0.02195171 -0.01626867  0.00772226 -0.01418111]",0.0016523478551810924,483712
3780,"[ 0.00782489 -0.01568887  0.01045395 -0.00560916  0.00805825 -0.00350005
 -0.00198334 -0.01779994  0.00024299 -0.01972537]",0.0012352239646875338,483840
3781,"[ 0.00096894 -0.0024676   0.00580228  0.00455767  0.01121499 -0.0034753
  0.00231041 -0.01056025  0.00869265 -0.00433268]",0.0004105116554064227,483968
3782,"[ 0.01493789 -0.00394913  0.0070186  -0.00057341  0.004223    0.00159727
  0.00629062 -0.00542013  0.00992966  0.00151811]",0.000478563455118118,484096
3783,"[ 0.01155891  0.00370068  0.0009334   0.0143626  -0.00400201  0.0057455
  0.01876841  0.00027507  0.00621306 -0.00964255]",0.0008873955021283584,484224
3784,"[ 0.01538783  0.00364439  0.00799307  0.01251936 -0.00742524  0.0039365
  0.00945437 -0.01030398  0.00497073 -0.01331263]",0.0009388120960776352,484352
3785,"[ 0.00832762  0.00718935  0.00304918 -0.0048727  -0.01303444 -0.01788951
  0.00547658 -0.0221976   0.0008259  -0.01452103]",0.0013782765038972441,484480
3786,"[ 0.00321182  0.00311272 -0.00510912 -0.00111873 -0.01296514 -0.01504143
  0.01110751 -0.01149683  0.01452944  0.00306826]",0.0009177717975788552,484608
3787,"[ 0.00236859  0.00437837  0.00027886  0.0061338  -0.0028523  -0.00957937
  0.01054804  0.00149096  0.0100169   0.00269875]",0.000383487155127289,484736
3788,"[ 0.01134345  0.00540755  0.00551801 -0.0021294  -0.01517444 -0.00205328
 -0.00356512 -0.01672253 -0.00483715  0.00572711]",0.0007759288112074843,484864
3789,"[ 0.0060872   0.01334333  0.01021059  0.01676974 -0.00062924  0.01022818
  0.00617565 -0.01360895  0.00085637  0.0091885 ]",0.001014094658021963,484992
3790,"[-0.00095734  0.00173018  0.00563894  0.01152712 -0.01175264  0.01365649
 -0.00314524 -0.01765101 -0.01404962 -0.00258406]",0.0010187263568581355,485120
3791,"[-0.0123972   0.00612896 -0.00824663  0.01187779 -0.00865679  0.00643127
  0.00494459 -0.01160937 -0.00367023 -0.00430557]",0.0007078798171806339,485248
3792,"[-0.00305428 -0.00853896  0.00034835 -0.00232098 -0.00850137  0.00277934
 -0.01077975 -0.01735434 -0.01473883 -0.00175489]",0.0008054377902598789,485376
3793,"[ 0.00061864 -0.00042657  0.0124449   0.00868127  0.00429108  0.00178303
  0.01125765 -0.02920833  0.00065672 -0.01554212]",0.0014742472668411298,485504
3794,"[ 0.00180028 -0.00018214  0.00478494  0.01076138 -0.00272896  0.0026689
  0.00661394 -0.00604735 -0.01197082 -0.02154605]",0.0008443947330949867,485632
3795,"[-0.00115964 -0.00559353 -0.00508786  0.01263109 -0.0029182  -0.00655711
  0.00166972  0.0079492  -0.01299845 -0.01415442]",0.0007048596555463411,485760
3796,"[-0.00505461  0.01336981  0.00701556 -0.00250393  0.00665306  0.00203029
  0.00134597 -0.00471409 -0.00707946 -0.01128578]",0.0005096958170439751,485888
3797,"[-0.00130338 -0.00787993 -0.00426471  0.00377713 -0.00024786  0.00708142
  0.00361766  0.00023641  0.00765945 -0.01323073]",0.0003933172614586028,486016
3798,"[ 0.00565144 -0.00663054 -0.01670376  0.00560371 -0.00045353  0.014458
  0.00785667  0.00151551  0.02009202  0.01166428]",0.0011993283913043365,486144
3799,"[ 0.00104678  0.0061235  -0.00050113 -0.00189883  0.00899327 -0.00232625
 -0.0072436  -0.00636542  0.00650723  0.00725119]",0.00031665216618467404,486272
3800,"[-1.31180937e-03  2.68309804e-04 -7.75616935e-03 -8.36890937e-05
 -1.14411107e-03  2.04289989e-04  1.15003431e-02 -1.91683171e-02
 -1.29283544e-03  1.80658011e-02]",0.0008910355879372545,486400
3801,"[-0.00421632 -0.00505053 -0.01137323  0.00214707  0.01259109  0.00387495
 -0.0026011  -0.0187014  -0.01225193  0.00788903]",0.0009196509750813073,486528
3802,"[ 0.00301048  0.00702951 -0.00640816  0.00798119  0.01890464  0.00443259
  0.00953978 -0.01024049 -0.00202134  0.01778127]",0.0010564088957033672,486656
3803,"[ 0.00752122  0.00072517  0.00078413  0.00084098  0.01393069 -0.00301444
  0.00300419 -0.00846419  0.00109536  0.01824305]",0.0006762438103980103,486784
3804,"[-0.00040677 -0.01379692 -0.0005965   0.0087635   0.00709462  0.00260461
 -0.00290157 -0.01072513  0.01007437 -0.00499842]",0.0005747174555139784,486912
3805,"[ 0.00635689 -0.02584071 -0.00599795  0.00433958  0.00306293 -0.0036179
  0.00392053  0.00140182 -0.00188915 -0.0101793 ]",0.000909953400383016,487040
3806,"[-0.00176158 -0.01382147 -0.00771899  0.00242476 -0.00898435 -0.00878934
  0.00628437  0.01319535  0.00418611 -0.00211891]",0.0006531931988376352,487168
3807,"[ 0.00559152 -0.01780469 -0.01511381 -0.00099101 -0.00827087 -0.00069471
  0.00337168  0.0147237   0.00093616 -0.00096583]",0.000876536253369641,487296
3808,"[ 0.01169087 -0.01475786 -0.00499431 -0.00271376 -0.00014276  0.00019442
  0.01849748  0.01869898 -0.0002226  -0.00313661]",0.001088533474972007,487424
3809,"[ 0.02152966  0.00917126 -0.00547356 -0.00182557  0.00111047 -0.00263943
 -0.01477305  0.01173154 -0.0043294  -0.00704999]",0.0010134483522857194,487552
3810,"[ 0.01652288  0.00604254 -0.00705435 -0.0077544   0.002552    0.00932088
 -0.0080046   0.02561283  0.00513968 -0.01322101]",0.0014341062924306599,487680
3811,"[ 0.00231259 -0.00254172 -0.009792    0.00075896  0.00574361 -0.01014795
 -0.01066957  0.00684792  0.00698158 -0.00497737]",0.00047848806422047145,487808
3812,"[ 0.00038619  0.00687917  0.00182139  0.01075093  0.00651528 -0.01334247
 -0.00787586 -0.01019368 -0.002527   -0.00761261]",0.0006171202552712491,487936
