#Gen,Best Ind,Fitness,#Evals
2370,"[-0.01826543 -0.00605801 -0.00244351  0.00931678  0.00395414 -0.01448093
 -0.00822644  0.01890723 -0.00095122 -0.00272239]",0.0011219048086167991,303360
2371,"[-0.01694459  0.01324081 -0.01506587  0.01595371 -0.0015997  -0.01657308
  0.00012396  0.01715468  0.0056798   0.00299921]",0.0015567191943686083,303488
2372,"[-0.00806361  0.00602429 -0.00561273  0.0191839   0.0081459  -0.01877925
  0.00533439  0.01208651  0.01731886  0.01518921]",0.0016250491351389254,303616
2373,"[-0.00333358  0.00851735  0.0033339   0.00695338 -0.00287278 -0.02800726
 -0.00331705 -0.0010299   0.01683527  0.01486855]",0.0014523452305792153,303744
2374,"[-1.10319914e-02  9.55321531e-03  1.76283772e-05  1.63288749e-03
 -2.01707449e-03 -1.41494952e-02 -2.44823751e-03 -8.21189324e-03
  4.51188981e-03  3.67295451e-03]",0.0005271889952849179,303872
2375,"[-0.01603298 -0.00213971  0.0074307  -0.00083337 -0.0091234  -0.01038716
 -0.00921235 -0.01023415  0.00950776  0.0047313 ]",0.0008110620209802843,304000
2376,"[-0.01146146  0.021165    0.00659592  0.01110266  0.00880688  0.00108984
  0.00470872 -0.00182856  0.00793446 -0.00311648]",0.0009230299912420777,304128
2377,"[-0.01600265  0.01125059  0.00959266  0.00903732 -0.01469154  0.00566172
 -0.01019281 -0.02202962 -0.00780486 -0.00605121]",0.001490979825010688,304256
2378,"[-0.01120899  0.00116641  0.0189244   0.00107188  0.00033674 -0.00058386
 -0.00580858 -0.00524149  0.00207429 -0.00604897]",0.000588843798411714,304384
2379,"[-0.01080899 -0.00276859  0.02152378 -0.00272329  0.00853011  0.00261365
  0.00560473  0.0030284   0.00262581  0.00885806]",0.0008007271049618086,304512
2380,"[-0.01916414 -0.02049382  0.01219843 -0.00130022 -0.00612666 -0.00477651
 -0.00490512 -0.00763275 -0.00174199 -0.00748428]",0.001139472381188236,304640
2381,"[-0.01121279 -0.01897     0.00963137 -0.02067423 -0.00783938  0.00110649
 -0.00189039 -0.01443841  0.00548305  0.00949417]",0.0014006993230999327,304768
2382,"[-0.0073651  -0.0107531   0.01171027 -0.01871696  0.01014674  0.00404188
  0.00474932 -0.00712969 -0.00194501  0.00934331]",0.0009410909725405968,304896
2383,"[ 0.00062385 -0.00285541  0.01246404 -0.02384655  0.00679078  0.01173136
  0.0059042  -0.00752207  0.01899975  0.00801415]",0.0014329501275042753,305024
2384,"[-0.00354689 -0.00252115  0.00305758 -0.01851201  0.00782924  0.00426622
  0.00675841 -0.00319344  0.00604138  0.00314463]",0.0005527387147425537,305152
2385,"[-0.00834656 -0.00081215  0.01505338 -0.01417917  0.0185874  -0.00366252
  0.01256592 -0.00685017  0.01445011  0.0027533 ]",0.0012780970260681292,305280
2386,"[-0.01236694 -0.01086469 -0.00428346 -0.02727006  0.00269396 -0.00091912
 -0.00216493 -0.01540386  0.00966191 -0.0060068 ]",0.001412489103815512,305408
2387,"[-0.00205129 -0.00851806 -0.00640069 -0.02089181 -0.00443876 -0.0075704
  0.00086073 -0.01544427  0.01610548 -0.01795275]",0.0014521696244982568,305536
2388,"[ 0.0042742   0.01367504 -0.01021543 -0.03141166 -0.00354374 -0.0071013
  0.00367054 -0.02265367 -0.00740009 -0.02380779]",0.00250754360758751,305664
2389,"[ 0.01602962  0.03053766 -0.00315388 -0.00882522  0.00101829 -0.01469441
 -0.00021951 -0.00989537 -0.00939197 -0.02508299]",0.002309623434627944,305792
2390,"[ 0.01417091  0.02585403 -0.00351972 -0.00361785 -0.0014429   0.00014451
  0.00324467 -0.01309641  0.00334397 -0.01527831]",0.0013234785028494274,305920
2391,"[ 0.00825092  0.00586513 -0.01804333 -0.00222362 -0.00288281  0.00232898
 -0.00702838 -0.01579638 -0.00340421 -0.01476297]",0.0009751761074318889,306048
2392,"[ 0.00348525 -0.00215043 -0.0059317  -0.00684311  0.00804618  0.00305132
 -0.0037317  -0.00749671  0.01371303 -0.01155726]",0.0005645797694906032,306176
2393,"[ 0.00154516 -0.00737925 -0.01009384 -0.00530799  0.01351502 -0.01275748
 -0.01028836  0.00143004  0.00264984 -0.02019017]",0.0010548701442583393,306304
2394,"[ 0.01239416  0.0071421  -0.00566173  0.0042413  -0.00053907  0.00235498
 -0.01306646  0.00987228  0.00527728 -0.01770705]",0.0008700888432347286,306432
2395,"[-0.0017256   0.00883752  0.00654701  0.00794428 -0.00021527 -0.004433
 -0.0029195   0.00722927  0.00556951 -0.00787628]",0.00036059317803050536,306560
2396,"[-0.01656596 -0.00920981  0.02739952  0.00468334  0.00702912  0.01035132
 -0.00490019 -0.00068452 -0.00339857 -0.00543972]",0.0013540985348436281,306688
2397,"[-0.01967171 -0.01975466  0.01768553 -0.00112879  0.00345516  0.00141063
 -0.00958021  0.00014677 -0.0037735  -0.01054572]",0.0013224562582715776,306816
2398,"[ 0.00310492 -0.0226251   0.02014024  0.02127713  0.01292812  0.01413838
  0.00357849  0.00661881  0.00236456  0.00891278]",0.001888554455040521,306944
2399,"[-0.00491152 -0.01664484  0.00583569 -0.00395274 -0.00686453  0.00275326
 -0.01248007 -0.02463683 -0.01068388 -0.01026939]",0.001387886793051553,307072
2400,"[-0.01686923 -0.00862955  0.00976608 -0.01336773 -0.00183945 -0.00508436
  0.01197506 -0.01016843 -0.01143887  0.00310488]",0.001049633970704907,307200
2401,"[-0.00484385  0.01390502  0.0112265  -0.0043018  -0.00068731 -0.0040527
 -0.00083188 -0.01073271  0.00223332  0.00710528]",0.0005496046664862127,307328
2402,"[-0.01722227  0.00248554 -0.00794144 -0.00241206  0.00522076 -0.00228406
 -0.00122203 -0.02073128  0.00185228  0.00519593]",0.000865850399675329,307456
2403,"[ 2.49392281e-03  1.47691099e-02  1.87205359e-02 -7.40457462e-03
  2.22848537e-02 -8.11822090e-04  9.14930268e-05  3.25438512e-03
  7.12014371e-03  7.00732672e-03]",0.0012373046784420303,307584
2404,"[ 1.11013441e-02  8.68336790e-03  5.42248018e-03 -1.98057372e-02
  1.95407174e-04 -2.49175637e-03  6.33055869e-03 -1.30192778e-02
  6.10902538e-05 -4.56964776e-04]",0.0008363483864104741,307712
2405,"[ 0.00146682 -0.00423296 -0.00798974  0.00077212 -0.00737903 -0.00292424
  0.01186118 -0.01734762 -0.00184798 -0.00039424]",0.0005927010345843514,307840
2406,"[ 0.01450577 -0.01586387 -0.01868479 -0.00569211 -0.0054224  -0.0022465
 -0.00384651 -0.00466409  0.00149795 -0.00249631]",0.0009230751763772874,307968
2407,"[ 0.00546012 -0.01899347 -0.01751717  0.00993255 -0.0011739   0.0070702
 -0.00228     0.01281926  0.01410403 -0.00143355]",0.001217948208998125,308096
2408,"[ 0.01378682 -0.02520238 -0.00598912  0.01092181 -0.00677791 -0.00199624
 -0.00405568  0.00323664  0.00568984  0.00768465]",0.0011486696367594728,308224
2409,"[ 0.00757191 -0.03184697 -0.01116626  0.00819857 -0.01843516 -0.00758639
  0.00687498 -0.01126249 -0.0110827   0.01304649]",0.0021280194949496577,308352
2410,"[ 0.01492249 -0.00403996 -0.00505199  0.00713146 -0.01501084  0.00061647
  0.00293815 -0.00083348  0.0058757   0.0160081 ]",0.0008411984167083854,308480
2411,"[-0.00305749 -0.01006599  0.00708118 -0.01171332 -0.00833195 -0.01343165
  0.00625929  0.00601161  0.00658942  0.00847565]",0.0007384230488108835,308608
2412,"[ 0.00259607 -0.0053441   0.00951217 -0.00451354  0.00611745  0.00050087
  0.0143795   0.00441057  0.00607801  0.01567333]",0.000692645093536844,308736
2413,"[ 0.00213011 -0.01648116 -0.01053086 -0.01420865 -0.00557852 -0.01949136
  0.00419266 -0.00594939 -0.01268758  0.00528119]",0.001241822935247422,308864
2414,"[-2.00333432e-03 -6.42817614e-03 -7.09511607e-03 -1.18576054e-02
 -2.03224052e-02 -1.50558723e-02  3.40508620e-04  5.83398173e-03
 -1.28745195e-02 -4.15809321e-05]",0.0010758639835809695,308992
2415,"[ 0.01142324  0.00029643 -0.00889911 -0.00468117 -0.0083708   0.00484115
  0.00525503  0.00867866 -0.00731291  0.01631189]",0.0007476834392644399,309120
2416,"[ 0.00145253  0.00283317 -0.0038114   0.01748596  0.00105947  0.00787086
  0.00893386  0.02200172  0.00416246  0.0055036 ]",0.0010050006032683982,309248
2417,"[-0.02129113 -0.00060925 -0.00825344  0.01419691 -0.00283543 -0.00630611
 -0.00208765  0.00645008 -0.00224707 -0.00835106]",0.0008919129290535822,309376
2418,"[-0.00968558 -0.00512657  0.00903489  0.01502465  0.00823117  0.00262342
  0.00870107  0.00198243  0.00497335  0.00514436]",0.0006329334080252698,309504
2419,"[-0.00799882  0.00132974 -0.01221613  0.01384787  0.00142942 -0.00465244
  0.01114416 -0.00886942 -0.0030401   0.00641657]",0.0006837086224188672,309632
2420,"[-9.24812659e-04  7.19830971e-05  8.82755372e-04  2.05914303e-02
  1.27988174e-02 -9.00243366e-03  1.17593186e-03 -8.30351699e-03
 -9.11417513e-03  9.08650613e-03]",0.0009064642492628549,309760
2421,"[-0.00507561  0.00764257 -0.00377069  0.00564377  0.00347351 -0.01455673
 -0.00933085 -0.0117848  -0.02484521  0.01144329]",0.0013283840747338649,309888
2422,"[-0.01183467  0.01742558 -0.0047162   0.004981    0.00579655 -0.0179881
  0.00064293 -0.01134078 -0.02330677  0.00342077]",0.0015318687638881862,310016
2423,"[ 0.00104741  0.01225207 -0.00924612  0.01705641 -0.00357265 -0.00325248
  0.00023022 -0.01172167 -0.01589713  0.00648818]",0.0009832301696343527,310144
2424,"[ 0.00193579  0.01185954 -0.00760087  0.0030739  -0.01119091 -0.00333604
  0.00958375  0.00111798 -0.03378515  0.00732667]",0.0016361980865144195,310272
2425,"[-0.0031192   0.0006269  -0.00774001 -0.00360204 -0.00698963  0.00421599
  0.01446118  0.00477007 -0.0199169   0.008593  ]",0.0008520360645798838,310400
2426,"[-0.0065591   0.01025252 -0.01044254 -0.01021061 -0.00327261 -0.00967917
  0.01237946  0.01192792 -0.00422947  0.00072752]",0.0007797794422433266,310528
2427,"[ 0.00168186  0.00926957 -0.01482797 -0.01310371 -0.0113698  -0.00752569
  0.01343085  0.0075653   0.00415389 -0.01152495]",0.0010539383828234586,310656
2428,"[ 0.01486242  0.01039249 -0.00289386  0.00080716 -0.00681968  0.00023054
 -0.01135519  0.0153354   0.00411591 -0.00346487]",0.0007775435991754356,310784
2429,"[0.02265688 0.00087674 0.00784464 0.01793239 0.01376926 0.01577397
 0.00045293 0.00885365 0.00587747 0.00537442]",0.0014776440635446818,310912
2430,"[ 0.01031213 -0.01491696 -0.00573031  0.0096603   0.0130592   0.00895521
  0.0025112   0.00937195 -0.00904292 -0.00667191]",0.0009261803327368793,311040
2431,"[-0.00390156 -0.01460445  0.00315359  0.00860078  0.00677031 -0.00100631
  0.00969724  0.01171263  0.0035485   0.00625318]",0.0006421967196638093,311168
2432,"[ 0.01550075 -0.00914552  0.00030971 -0.00128355 -0.00994118 -0.01779103
  0.00405289  0.02006253 -0.01867497 -0.00681969]",0.0015551983666402956,311296
2433,"[ 0.00793588 -0.00407239  0.00237344  0.00941257 -0.01623079 -0.01690293
  0.01607321  0.01608057  0.00169319  0.00193726]",0.0012464923279990165,311424
2434,"[-0.00288671 -0.00852124 -0.01051157 -0.00311083 -0.00289098 -0.00769533
  0.00169651  0.00183676 -0.00478528 -0.00791571]",0.00036050011570776995,311552
2435,"[-0.00016215  0.0098063  -0.00307051  0.00626654 -0.01034023 -0.00056059
  0.00985227  0.01026166  0.00339052 -0.00055844]",0.0004662984873262646,311680
2436,"[-0.00040702  0.00626406 -0.01312185  0.01346693 -0.00917163 -0.00899129
 -0.0101415  -0.00099653  0.00045232 -0.00159996]",0.0006645148028448784,311808
2437,"[-6.50821715e-05 -3.89253719e-03 -4.80973272e-04  8.34978942e-03
 -6.56252943e-03 -8.23979192e-03 -8.99647104e-04 -1.81998208e-02
  1.83985700e-03 -8.63336388e-03]",0.0006060302514595454,311936
2438,"[ 0.00164364  0.01039358 -0.00047416  0.01036413 -0.00246677 -0.01201822
 -0.00561677 -0.00939079  0.01205297  0.00055353]",0.0006342060981889935,312064
2439,"[-0.00782883  0.00971494  0.00688885  0.01359674  0.00714264 -0.01537012
 -0.00229065 -0.01090753  0.00843629  0.0173589 ]",0.001171979675311359,312192
2440,"[ 0.01265332  0.02220132  0.00115529  0.01912153 -0.00124656 -0.02503848
  0.00555607 -0.01317018 -0.00506443  0.01754079]",0.0021861037022196,312320
2441,"[ 0.00253065  0.0180757  -0.00544185  0.01945411 -0.01510615 -0.01182302
 -0.00322972 -0.00549863 -0.00489623  0.01379366]",0.0013640953368254398,312448
2442,"[-0.00431595  0.00680126 -0.02190184  0.01321071 -0.00699578 -0.00443823
  0.00805939  0.00026615 -0.00936236  0.00143481]",0.0009424741042732566,312576
2443,"[-0.00519458  0.01350255 -0.0165392   0.01721567 -0.00375806  0.00269573
  0.00061679 -0.00213699 -0.00071921  0.01114086]",0.000930199958692533,312704
2444,"[-0.00644062 -0.01414083 -0.01147904  0.00965919  0.00106042  0.00039998
 -0.00386724  0.00336303  0.0005953  -0.00072336]",0.0004949405227345697,312832
2445,"[-6.10370886e-03 -2.21199114e-02  2.44482674e-03  8.88233902e-03
 -9.06465905e-03 -2.55486709e-03 -4.53922643e-03  3.35965466e-05
 -1.18983749e-03  7.05526371e-03]",0.0007719124183942369,312960
2446,"[-0.01121607 -0.01076756  0.00161958 -0.00598697 -0.00510342 -0.01353685
  0.00829657 -0.00224004 -0.01429346 -0.00069824]",0.0007681400531044762,313088
2447,"[ 0.00241036 -0.01141954 -0.00803947  0.01471676  0.00347562  0.00102753
  0.00674754  0.01058547 -0.00834907  0.01554118]",0.0008993842041556534,313216
2448,"[ 0.01019404 -0.0086607  -0.01263494  0.00696428  0.01602233 -0.00661004
  0.00158245  0.00244227 -0.00209468  0.00800948]",0.0007644851510686175,313344
2449,"[ 0.00507623 -0.0312242  -0.01373709  0.00248371  0.01784188 -0.01502451
  0.00027611 -0.00176279  0.00427718 -0.01079208]",0.001877610431681257,313472
2450,"[ 0.00915186 -0.00756899 -0.00585737  0.00894365  0.00609128 -0.00666122
  0.00953243  0.01304919  0.00800195 -0.01273807]",0.0008242573436205838,313600
2451,"[ 0.01450394 -0.00618867 -0.01262514  0.01300279  0.00044556  0.00421857
  0.01148395  0.00692946  0.01029923 -0.01736895]",0.0011827786400123454,313728
2452,"[ 0.00818626 -0.01125202  0.00263616  0.0078005  -0.01406337 -0.00201574
  0.00629161  0.00404524 -0.00539152 -0.01238759]",0.0007017305316866049,313856
2453,"[-0.00260209 -0.01411541  0.00843869 -0.00194512 -0.01363449 -0.00190266
 -0.00999766 -0.00365751  0.00234322 -0.00475512]",0.0006119626899044414,313984
2454,"[ 0.00874193 -0.0004195   0.02417304  0.00793576 -0.00049873  0.00469871
 -0.01402827 -0.00216179  0.00859572  0.00519259]",0.0010485509176108244,314112
2455,"[-0.01112796 -0.00705526  0.00996308  0.00243001 -0.00018366  0.00791365
 -0.0186159  -0.00461302  0.00442697 -0.00268411]",0.0007360699364224968,314240
2456,"[ 0.00473645 -0.00396319  0.00645187  0.00603349 -0.00555254 -0.00038727
 -0.01857889 -0.01604658  0.00699805  0.00116995]",0.0008001607479346859,314368
2457,"[-0.00322805  0.00702166  0.0158701   0.00319835 -0.00025934  0.00316898
 -0.00845577 -0.01654873  0.0082607  -0.00799443]",0.0008094340284749053,314496
2458,"[-0.00867287  0.0007593   0.00203199  0.01209421 -0.00543841  0.0018703
 -0.00345109 -0.01309353  0.01055803  0.00134927]",0.000555911676664225,314624
2459,"[-9.10816893e-05 -6.96003271e-03  8.69037104e-04  9.07729825e-03
 -1.86896874e-02  4.83673081e-03 -4.41390797e-03 -4.27367609e-03
  8.05165392e-03  1.89624616e-04]",0.000606913278535985,314752
2460,"[ 0.0027893   0.0005269  -0.00510936  0.00300556 -0.01432382  0.01408046
 -0.01776502  0.0079701   0.00654407  0.00410498]",0.0008854221078344173,314880
2461,"[ 0.00469356  0.01190919 -0.00482991  0.00634283 -0.00380191  0.02555322
 -0.00711297  0.00744065  0.006446   -0.0020442 ]",0.0010465265859261397,315008
2462,"[ 0.00058267 -0.00379384  0.00432581 -0.00134045 -0.00478365  0.01910608
 -0.00901637  0.01569739  0.00310275 -0.01899166]",0.0011211807874912558,315136
2463,"[ 0.00760092 -0.0042955  -0.00331544 -0.00317968 -0.00380147  0.02708099
 -0.00249006  0.01633562 -0.00487246 -0.00748181]",0.001197930170718325,315264
2464,"[-0.0071294  -0.00357726 -0.02543549  0.0035598  -0.00512645  0.01389426
 -0.00426113  0.01173359 -0.00728471 -0.00552396]",0.001182008001148433,315392
2465,"[-2.02512388e-03 -9.77056444e-03 -2.12041301e-02  2.16296621e-02
 -3.43147442e-05  6.92943877e-03  4.48566996e-03 -5.56175416e-03
 -6.32768435e-03 -1.15902910e-02]",0.0012904695506147255,315520
2466,"[ 0.01957568  0.00232055  0.00011135 -0.00207828  0.00727104  0.00066463
  0.00716385  0.00273503 -0.01465562 -0.01089642]",0.0008385537078013261,315648
2467,"[ 0.0305647  -0.00857619 -0.00166041  0.00051145  0.0050481  -0.00146126
  0.00891667 -0.01491555 -0.0157772  -0.01096932]",0.001709615486175988,315776
2468,"[ 0.01785474 -0.01195808 -0.01366214 -0.00106602  0.00491302  0.00209276
  0.01520999 -0.01021679 -0.02685153 -0.00151168]",0.0017371116292401064,315904
2469,"[-0.00259602 -0.02627192 -0.00244392 -0.00407281  0.00493514  0.00453326
  0.00888301 -0.01383492 -0.01815819 -0.00251263]",0.0013707654621029006,316032
2470,"[-0.00892808 -0.01941892  0.00093982 -0.0088309   0.00965413 -0.00989819
  0.00652588 -0.00939393 -0.00170924 -0.01163316]",0.0009959342721357794,316160
2471,"[ 0.0015508  -0.00068343  0.01925266 -0.00951827  0.01169227  0.01124542
  0.01245219 -0.00781095  0.0056952   0.00944644]",0.0010650412048957226,316288
2472,"[ 0.00570418 -0.00977535  0.02101125  0.0021111  -0.0058397   0.00144528
  0.00904544 -0.01058894  0.01082005  0.00694959]",0.0009695313342388675,316416
2473,"[-0.01283661 -0.01095943  0.01276446  0.00849831 -0.01598585 -0.00231306
  0.02049254  0.00648659  0.00658776  0.01207495]",0.0014321608315577454,316544
2474,"[-0.01483957 -0.01181344  0.0038976  -0.00073718 -0.02370583  0.00181188
  0.02081699 -0.00162841 -0.00042118  0.00767962]",0.0014359072505016955,316672
2475,"[ 0.01237226 -0.00419722  0.02245639  0.00447717 -0.0094046   0.00900534
  0.01136094  0.02103252  0.0037337   0.01413755]",0.0016498149730707502,316800
2476,"[ 0.00257174  0.00203409  0.0051161   0.01000852  0.00230828  0.01485624
  0.00851104  0.0027653  -0.00612782 -0.00702334]",0.0005300946473120053,316928
2477,"[ 0.01114103  0.00507368 -0.00225929  0.00129876 -0.00140193 -0.00740882
  0.01760906  0.00200744 -0.00525003 -0.0141609 ]",0.0007557148683196418,317056
2478,"[ 0.00954827  0.00626333 -0.00558354  0.00291096 -0.01081292  0.00021119
  0.00010629  0.00956282  0.00300275 -0.01850295]",0.0007298465470849674,317184
2479,"[ 0.01050444 -0.00102793 -0.01530863 -0.00574141 -0.00500156 -0.01331956
  0.00201562  0.01025889  0.00186172 -0.0173272 ]",0.000994149257950045,317312
2480,"[ 0.00098996  0.00267689 -0.01456118  0.00213093 -0.00865045 -0.00558745
  0.00882657  0.00526707 -0.00087521 -0.01439895]",0.0006445104595967292,317440
2481,"[ 0.00397229  0.00167062 -0.02417967  0.00587302 -0.00110104 -0.00283428
 -0.00375542  0.02113467  0.00884503 -0.00871137]",0.0012618643669083144,317568
2482,"[-0.00463142  0.00199761 -0.01725675 -0.00216093 -0.0010588  -0.00520978
 -0.03088132  0.01621051  0.01516605 -0.01600448]",0.0020587572806945037,317696
2483,"[-0.002348    0.00764148 -0.00278896  0.0122534  -0.00883308  0.00265679
 -0.00878637  0.015735    0.01151665 -0.0116617 ]",0.000900330112343369,317824
2484,"[ 0.00233312 -0.00011982  0.00080274 -0.01139265  0.00650851 -0.00659918
 -0.01742833  0.00399514  0.00934406 -0.00376209]",0.0006429772126460345,317952
2485,"[-0.01238491 -0.00589694 -0.0002272  -0.01496814 -0.00406144  0.00894519
 -0.01568504  0.00163107 -0.00296794 -0.00365461]",0.0007796141242185018,318080
2486,"[-0.00470583  0.00130573  0.0070843  -0.01893921 -0.00792554  0.01078742
 -0.00225973  0.00344523  0.0031401   0.00896598]",0.0007191385229626684,318208
2487,"[-0.00824605 -0.00381772  0.00272063 -0.01188682 -0.00262471  0.00015478
  0.00340846 -0.00581714  0.01344997  0.01500604]",0.00068972334341449,318336
2488,"[-0.01695007  0.00098892 -0.00769052 -0.00813521 -0.00683708  0.00253701
  0.00554307 -0.00279076  0.01867016  0.00458975]",0.0008749453293866802,318464
2489,"[-0.00179625  0.00107638  0.01058632 -0.00750163  0.00757912 -0.00086644
  0.0136132   0.00887834  0.01178529  0.00658454]",0.0006773168119171704,318592
