#Gen,Best Ind,Fitness,#Evals
1768,"[-0.02218248 -0.00782698 -0.00692063 -0.0121648  -0.00710864 -0.01481281
 -0.0159395  -0.00226577 -0.00365887 -0.00648884]",0.0013338469765144243,226304
1769,"[-0.00496038  0.0010626   0.00850795 -0.00500071 -0.00092612 -0.00443707
 -0.00948694  0.02013631  0.00093943  0.00878135]",0.0007171393693311068,226432
1770,"[-0.01110698  0.00709913  0.01114386  0.00577587 -0.00683669 -0.01772224
 -0.003076    0.01117504  0.00075889 -0.00119047]",0.0008284636849913314,226560
1771,"[-0.01381764  0.00895917  0.00112886  0.02271405 -0.01446847 -0.00651351
  0.00562738  0.00770048  0.00017407 -0.00248294]",0.001137318601336225,226688
1772,"[-0.00952682  0.01302169  0.01750097 -0.00424287 -0.02824536 -0.00408159
  0.0098834  -0.00125947 -0.00580549 -0.00627656]",0.0015714376539229685,226816
1773,"[-0.00932732  0.00402098  0.01696822  0.01500724 -0.01518273  0.00745186
  0.01133717  0.0048005   0.00956964 -0.00030818]",0.0011455995768983064,226944
1774,"[-0.0063607   0.02315399  0.00270883  0.00998126 -0.00667459  0.01659301
 -0.00326799  0.01557546  0.0114471   0.00312662]",0.0013974936817407397,227072
1775,"[-0.01567475  0.00695648 -0.00413871 -0.00436088 -0.00181426  0.01213536
  0.00357774 -0.00438554  0.00219651  0.00807915]",0.0005829256100330126,227200
1776,"[-0.00424786  0.00510974 -0.00955903  0.00176272  0.01885781 -0.00266239
  0.00220536 -0.00359177 -0.00813961  0.01204293]",0.0007303912914843863,227328
1777,"[-0.00959744 -0.00387527 -0.00705067  0.00193552  0.01159521 -0.01280803
 -0.0049777  -0.00404461 -0.00991895 -0.00304828]",0.000607895455193936,227456
1778,"[-0.00232497  0.0039505   0.02247183  0.00566057  0.01700595 -0.0027431
  0.00109877  0.0033923  -0.00914645  0.01067791]",0.0010651542847520837,227584
1779,"[-1.08290759e-02  2.11434096e-02  2.04011203e-02 -3.75568789e-03
 -5.05533560e-04  9.48063344e-03  5.36631804e-03 -6.39047577e-05
 -1.09866953e-02  1.43879655e-03]",0.001236340591220099,227712
1780,"[-0.01291841  0.01737561  0.00786215  0.00215261  0.01348969  0.00060336
 -0.00340291  0.00197606 -0.00574306 -0.00970549]",0.0008602440758227133,227840
1781,"[-0.00912522  0.01233163 -0.00278989 -0.01099056 -0.00422158  0.00531301
  0.00327798 -0.01456299  0.00621748 -0.00661417]",0.0007151948393484889,227968
1782,"[-0.00818379  0.0232167   0.00355398 -0.01756727 -0.0019428   0.01402495
  0.00680497  0.00053764 -0.00967646 -0.01630528]",0.0015337955011906063,228096
1783,"[-0.01210768  0.01349372  0.01070152 -0.00203599  0.01082967  0.00889017
  0.00281647 -0.00554922 -0.01294597 -0.01552432]",0.0010909898445080406,228224
1784,"[-0.01153634  0.01726158 -0.00940943 -0.00923232  0.00378424  0.0115484
  0.00989193  0.02149211 -0.0075228  -0.01291877]",0.0015357567237381043,228352
1785,"[ 0.00446796  0.02382715 -0.01828098  0.00405757  0.00294271  0.01457925
  0.01951031  0.0060695   0.00177962 -0.00993978]",0.0016790253532071807,228480
1786,"[-0.00588548  0.00926701 -0.00492134  0.01521571  0.00596238  0.02154498
  0.03395448  0.01559054  0.03250858 -0.01303718]",0.0034987373675848454,228608
1787,"[-0.01553208  0.00065945 -0.00821366  0.00396339 -0.01022078  0.00658686
  0.02309853 -0.00780618  0.01792108 -0.01462828]",0.001602333993688966,228736
1788,"[-0.01070525  0.01362824 -0.02375091 -0.00673625 -0.01212919 -0.00105594
  0.01567209 -0.00647087  0.00042628 -0.003824  ]",0.001360337923338662,228864
1789,"[-0.00136617  0.0216866  -0.01575642 -0.00463948 -0.00895881  0.00220593
  0.00548529 -0.00690254 -0.00105871 -0.00378784]",0.0009202927949955214,228992
1790,"[-0.0042792   0.01996294 -0.01897782 -0.0133581   0.00831965 -0.00537886
  0.00313132 -0.00797571  0.0037519   0.01236348]",0.0012939254561607442,229120
1791,"[-0.00659649  0.01408437 -0.017083   -0.00643296  0.00822892 -0.01226419
 -0.00276108 -0.00975636  0.00356139  0.01871149]",0.0012588338005837811,229248
1792,"[ 0.00819809  0.01141641 -0.01418823  0.00111247  0.00775608 -0.01814724
 -0.00271555 -0.00029672 -0.01216697  0.01077071]",0.001061071598380938,229376
1793,"[-0.00014213  0.01400814 -0.00155397 -0.00366933  0.01463583 -0.01173854
  0.00165467 -0.01032833 -0.0135568   0.0061393 ]",0.0008950181883855428,229504
1794,"[-0.0061888   0.02529402 -0.00169296 -0.00753362  0.00901435 -0.0047957
 -0.00730367 -0.00110353 -0.01078912  0.00864761]",0.0010877154144380632,229632
1795,"[-0.01065841  0.00037707  0.00290428  0.00742783  0.00164672 -0.00184837
  0.00968086 -0.01840903 -0.00946653  0.00748422]",0.0007617194843911688,229760
1796,"[-0.00169332 -0.00331736  0.0086009   0.00871473  0.01188139  0.00895994
  0.01157937 -0.01193898  0.00225866  0.02183434]",0.0011437034078432126,229888
1797,"[0.00172722 0.00294228 0.00486076 0.00485526 0.01174433 0.00919551
 0.00261071 0.00131523 0.0002025  0.00437762]",0.00030907776064037067,230016
1798,"[-0.0059469  -0.00431846  0.0046229   0.00246655  0.0004764  -0.00670247
  0.01534345 -0.00235866 -0.00993149 -0.00397369]",0.00048202933736589,230144
1799,"[ 0.0073753   0.01693158  0.01550536  0.01555537 -0.00194199  0.01371746
  0.0041109  -0.00357463  0.00092876  0.00542394]",0.0010753586472367685,230272
1800,"[-0.00352543  0.01282481 -0.00210405  0.00202993 -0.00608302 -0.01947759
 -0.00891412 -0.00102169 -0.00272339  0.00157511]",0.0006922348103436979,230400
1801,"[-0.00431845  0.01374504 -0.00106129  0.00555843  0.00486309 -0.01397885
 -0.01127929  0.00464401 -0.00905433 -0.00194247]",0.0006931987872696643,230528
1802,"[-0.00901543 -0.00626457  0.00871583  0.00938079  0.0208644  -0.01639634
 -0.01137039  0.00661734 -0.01443327 -0.00791947]",0.0014327630751570773,230656
1803,"[ 0.00458053  0.00256629  0.0052455   0.01130591  0.0227244  -0.00925413
 -0.00327789  0.00943232 -0.01475482  0.00660028]",0.001145925259887215,230784
1804,"[ 0.00065511 -0.00716866  0.01111322  0.0234331   0.00900284 -0.01719232
 -0.00355976 -0.00218312 -0.01708471 -0.00461367]",0.0014316708325725314,230912
1805,"[ 0.00738223 -0.01501195  0.00385759  0.00466652  0.00819822 -0.02060855
 -0.01248673 -0.00397302 -0.0077782  -0.00444344]",0.001060384715811817,231040
1806,"[ 0.00353447 -0.00342494  0.0083536   0.01258641  0.00386016 -0.02135429
  0.00508729  0.00640363  0.00380144 -0.00762764]",0.0008628483020426699,231168
1807,"[ 0.01422914  0.01340162  0.00078566  0.01097407 -0.01143632  0.00406662
 -0.00537535 -0.00128781  0.00084329 -0.00536637]",0.0007105080943098694,231296
1808,"[ 0.02182421  0.00398263  0.00558193  0.01354907 -0.01112739 -0.0010397
 -0.01019161  0.00276139  0.0040901  -0.00898782]",0.0010407965958445639,231424
1809,"[ 0.01679917  0.00405455 -0.00455868 -0.00129033 -0.01854013 -0.00224459
 -0.01517307  0.00447315  0.02031001 -0.01306791]",0.0015033702370466206,231552
1810,"[ 0.01798094  0.00504073 -0.00799677  0.00663855 -0.01330309  0.00147495
 -0.01141705  0.01166811  0.01255536 -0.00475973]",0.0010826755164917447,231680
1811,"[ 0.02309109  0.00723813 -0.00577829  0.01238705 -0.01834411 -0.00557748
  0.00143092 -0.00299804 -0.00022071 -0.01662871]",0.0014276294028611985,231808
1812,"[ 0.01916083  0.00023909 -0.01477585  0.00309198 -0.01215935 -0.01277758
 -0.01251477 -0.00173189 -0.00656218 -0.00824642]",0.0011768816680921335,231936
1813,"[ 0.00848142  0.01106844  0.00849799  0.00800253 -0.00119767 -0.00369259
 -0.00306862 -0.00274151 -0.00552799  0.00187774]",0.00039678795028578865,232064
1814,"[ 0.00671483 -0.0037422  -0.00060052  0.01031422 -0.01411074 -0.00360112
  0.00357874  0.00577706  0.004387    0.00721973]",0.0004954698247990651,232192
1815,"[ 0.00226574 -0.00804558 -0.00356629  0.01058684  0.00788336 -0.0127279
 -0.00927453 -0.01342934 -0.00425038 -0.00014434]",0.000703262169940203,232320
1816,"[-2.94191403e-03 -2.79573719e-03  4.85821854e-03  9.50867764e-03
  6.14926798e-05 -1.90973868e-02 -9.40647487e-03 -1.63103062e-02
 -2.42077989e-04 -3.07838958e-03]",0.0008592451485777219,232448
1817,"[ 2.55484285e-03 -4.27493196e-03 -1.21720034e-02  2.72748940e-02
 -8.00434494e-05 -8.55627474e-03  1.22085869e-02  3.55411630e-04
 -8.47549321e-04  1.66459750e-02]",0.0014170787537038517,232576
1818,"[-0.00810699 -0.00561743 -0.00657299  0.013274    0.01232904 -0.00559193
 -0.00831003  0.00309339 -0.00300781  0.02304162]",0.0011185455899936233,232704
1819,"[ 0.00627321 -0.00462476 -0.00647161  0.0122837   0.01711332 -0.00718011
 -0.0075384   0.00724582  0.01032807  0.01561897]",0.0010578828718208126,232832
1820,"[-0.00735078 -0.01929608 -0.01018988  0.00937368  0.00819747 -0.00197797
 -0.00544462 -0.00497772 -0.00128364  0.0031166 ]",0.0007549655973039984,232960
1821,"[ 0.00751774 -0.00587259  0.00391872 -0.00340906  0.01785263 -0.00515051
  0.00802132 -0.01526071  0.02825415  0.0012836 ]",0.0015604014395247871,233088
1822,"[ 0.00911802 -0.00394617 -0.00605055  0.00191517  0.02234748 -0.00328776
 -0.00917675 -0.01464211  0.02232224  0.01257191]",0.0016041458291619598,233216
1823,"[-0.00543144  0.01096226 -0.00317729  0.00201431  0.00205513 -0.01595523
  0.0053163  -0.01358863 -0.00202428  0.01889252]",0.0009965559754487492,233344
1824,"[ 0.00090041  0.01673759 -0.0064725  -0.00140364  0.00384282  0.00922069
  0.00939344 -0.00666551  0.01124513  0.0150144 ]",0.0009091602922153285,233472
1825,"[ 0.00152659  0.00682495  0.00103971 -0.01402514  0.00100313  0.0088028
 -0.00044531 -0.00642795 -0.00140088  0.00684611]",0.0004155401053286543,233600
1826,"[-0.00242459 -0.00502574 -0.00164134 -0.00633944 -0.00076092  0.00445924
  0.01211649  0.00121403 -0.02057108  0.01220941]",0.0008150053400777254,233728
1827,"[-0.00056068 -0.01680395  0.00021639  0.000799    0.0037635  -0.0165718
 -0.00762244 -0.00728959 -0.03330494  0.00424887]",0.001810672567478455,233856
1828,"[ 0.01219644 -0.0064642   0.00597224 -0.00120787  0.00674829 -0.00086769
 -0.00300741 -0.00401552 -0.02311786  0.00354731]",0.0008461458021460116,233984
1829,"[ 0.01978493 -0.00705698  0.01055746  0.00326928  0.00391893  0.00223715
 -0.00212508  0.01180732 -0.01941969 -0.00762754]",0.001162988048877478,234112
1830,"[ 0.01380558 -0.00879428  0.00966106 -0.0097579   0.00651685  0.00283083
  0.017267    0.00864866 -0.00017666  0.00127135]",0.0008815651584446352,234240
1831,"[ 0.01472443 -0.01835789  0.00738249 -0.00721109  0.00582159 -0.00992293
  0.02112467  0.00018066  0.01027722  0.00094899]",0.001345483980641422,234368
1832,"[ 0.00940772 -0.00061358 -0.00359058 -0.01277713  0.00305504 -0.01079237
  0.01343623 -0.00557358  0.00100009  0.0031706 ]",0.0006134872552221223,234496
1833,"[ 0.00562639  0.01159737 -0.00631035 -0.00050044  0.00040345  0.01320333
  0.02395294 -0.00107798  0.01032502  0.00834916]",0.0011319368153413852,234624
1834,"[-0.00451243 -0.00065671 -0.01251325 -0.0086069  -0.0228763  -0.00739671
  0.00213563  0.00515836  0.00105983  0.01225592]",0.0010119902875001955,234752
1835,"[-0.01301176  0.00197872  0.00506513 -0.00206441 -0.00942545 -0.0083349
  0.00525104  0.00118131  0.01615614  0.00375701]",0.0006655530258613529,234880
1836,"[-0.00964052 -0.00453785  0.01533914 -0.00154846  0.0072707   0.00646313
  0.00223141  0.01116398  0.02031603 -0.00171729]",0.0009911574879094514,235008
1837,"[-0.0051384  -0.00270001 -0.00030474 -0.0225569   0.01823273 -0.00402423
 -0.00269885  0.0189671   0.01661785 -0.00121364]",0.0015358868355067547,235136
1838,"[-0.00251825  0.00868539 -0.01583742 -0.0251164   0.0011129  -0.01556332
 -0.01470263  0.00578691  0.00039318 -0.00407984]",0.0014733460271315582,235264
1839,"[ 0.00917939  0.00716507  0.0061446  -0.00412128  0.02152578 -0.01378002
 -0.00269487 -0.00833963 -0.0004741   0.01958879]",0.0013043461312666111,235392
1840,"[ 0.00883122  0.02159042  0.01376435 -0.01989236  0.0156611  -0.01424049
  0.00568671 -0.00599398 -0.00620071  0.00789817]",0.001746457976752167,235520
1841,"[ 0.00610137  0.00926658  0.01042407 -0.00938846  0.00228188 -0.00547708
  0.00064618  0.00163439 -0.0065677   0.00508372]",0.0004271737693032058,235648
1842,"[ 0.00755204  0.00501374  0.01948355  0.00079442  0.00484812 -0.00734991
  0.00688184  0.00024498 -0.00790196  0.00744729]",0.0007052591119893069,235776
1843,"[ 0.01199373  0.00428871  0.02073809  0.00639657  0.01353824  0.00056868
  0.00615143  0.00973058 -0.01301522  0.01292228]",0.0012857401069003257,235904
1844,"[-0.0024097  -0.00507325  0.0159362   0.00158127  0.00116145 -0.01180215
 -0.00515055 -0.00089939 -0.01798782  0.01969474]",0.0011674288757813006,236032
1845,"[ 0.01049939 -0.00174439  0.01520006  0.01214178  0.0001278   0.00733231
 -0.00724904  0.00892399 -0.01135384  0.0194087 ]",0.0011833173738310563,236160
1846,"[-0.00801823 -0.00640904  0.00559945  0.01077917 -0.0077661   0.00541011
 -0.00126748  0.00591037 -0.00716404  0.00757275]",0.00048770262814202756,236288
1847,"[-0.02121743 -0.01993749  0.00772658  0.00064893 -0.01034606  0.00406717
 -0.00413809 -0.00375128 -0.0171179   0.00447067]",0.0013755922625361705,236416
1848,"[ 0.00175456 -0.00445209  0.00313168  0.0053854  -0.00242984  0.00366875
  0.00930039 -0.00815896 -0.00507628  0.00596868]",0.0002955328883664406,236544
1849,"[-0.01297129 -0.00794505 -0.00030519 -0.00587819  0.00912075  0.00079395
  0.00644605 -0.00276997 -0.0218101   0.00993514]",0.0009734543219387391,236672
1850,"[-0.01125365 -0.00463819  0.00243015 -0.00162916  0.01553763  0.00811873
  0.00679665 -0.0022508  -0.00935029 -0.0027213 ]",0.0006101427813599803,236800
1851,"[-0.00567129  0.00366883 -0.01176159 -0.00350799  0.02578232  0.00228859
  0.00724849 -0.00981644 -0.00285328 -0.00189209]",0.0010268546764496255,236928
1852,"[-0.02063673  0.0065609   0.00582182  0.00294631  0.01360797 -0.00311255
  0.00099203 -0.01041914  0.00442878  0.00954424]",0.0009266083098269248,237056
1853,"[-0.01891228 -0.00224037 -0.001796    0.00359481  0.00980012 -0.00410319
 -0.01236136  0.00108914  0.00219927 -0.00090413]",0.0006513639298214982,237184
1854,"[-0.01476337  0.00470667 -0.01419363 -0.00727868 -0.00021953 -0.00431634
 -0.0011098   0.00059114  0.01254177 -0.01219263]",0.00082076479794682,237312
1855,"[-0.00472127  0.00284148 -0.00579667 -0.01189601 -0.00585251  0.00146256
  0.01586716  0.01695472  0.01146014 -0.01088654]",0.0010309527371754378,237440
1856,"[ 0.00026706  0.01454922 -0.00590525 -0.0153014   0.00133418 -0.00071001
  0.0140198   0.02081634  0.01506898 -0.02728624]",0.0020845277473490434,237568
1857,"[-1.16531922e-02  1.25201197e-02 -2.50386076e-03 -2.27591394e-02
 -4.73596980e-03 -8.86291619e-05 -5.46499058e-03  1.75306525e-02
  1.10659391e-02 -2.65041807e-02]",0.002001351799602351,237696
1858,"[-0.02112208 -0.00187218 -0.0008687  -0.01154784 -0.00934734 -0.00454919
 -0.01499825  0.00339287  0.02002598 -0.00918533]",0.001413691906466195,237824
1859,"[-0.01158493 -0.00355281  0.01189226 -0.00930242 -0.00217026 -0.00492821
 -0.00491966  0.01742005  0.00975718 -0.00533518]",0.0008551192750403523,237952
1860,"[-1.83886120e-02  6.64705246e-05 -5.11711694e-04 -3.08241220e-03
  9.80866650e-03  3.55882836e-03 -9.89478708e-03  1.34016755e-02
  7.47136410e-03 -9.52152775e-03]",0.0008807762688333615,238080
1861,"[-0.01571859 -0.01082952  0.02301389 -0.00238328  0.01892224 -0.00660299
  0.0006254   0.01854038  0.01088594  0.00272302]",0.001771377569732525,238208
1862,"[-3.31659614e-02 -2.62172400e-03  2.16741038e-02 -7.12512888e-05
  2.22886991e-02 -1.98615103e-03  1.24387561e-03  5.47912797e-03
  1.07957665e-02  1.16819227e-03]",0.0022268385045597504,238336
1863,"[-0.02769763 -0.00924865  0.0183888   0.00345954  0.01015926  0.00107313
 -0.00593773 -0.01315264  0.00151358 -0.00885601]",0.001596143077448682,238464
1864,"[-0.02312917  0.00574264  0.001557   -0.003356   -0.00089556 -0.00214674
  0.00542412 -0.00594323  0.00846869 -0.016433  ]",0.0009935389071449138,238592
1865,"[ 6.36205596e-04 -9.65425097e-06  1.21298356e-03 -1.36386364e-03
 -6.89915510e-03 -2.54998027e-03  7.64150404e-04 -4.63069169e-03
  7.16872059e-04 -1.24777145e-02]",0.0002360715407317573,238720
1866,"[ 0.00473821  0.00048098  0.01386243 -0.00102869  0.0058925  -0.01015984
 -0.00249743  0.00316241 -0.00444983 -0.00594943]",0.0004252858440534189,238848
1867,"[-0.0075603  -0.0136561   0.00036645 -0.00837892 -0.00570899  0.00353855
 -0.01486444 -0.0088488   0.00222166 -0.00213449]",0.000667846308221264,238976
1868,"[ 0.00798902 -0.00738912  0.00080953 -0.01398047 -0.00337627  0.01314499
 -0.01262545 -0.00739297  0.00259866  0.01128921]",0.0008469797556850332,239104
1869,"[ 0.00316676 -0.00699115 -0.00454629 -0.00421514 -0.00017514 -0.00032522
 -0.00257902  0.00668786 -0.00967371  0.02024374]",0.0006522456763130094,239232
1870,"[-0.00395246 -0.01193159 -0.01056424 -0.00848496 -0.00603195 -0.01410575
 -0.00819882  0.00210302  0.00793643  0.01183185]",0.0008515620908832538,239360
1871,"[ 0.00445145 -0.00060413  0.01460253  0.00202011 -0.00858201  0.01088288
  0.0149856   0.00861243 -0.00193913  0.00678896]",0.0007781754599514882,239488
1872,"[ 0.00883728 -0.01447726  0.02212472 -0.00428364 -0.00132624  0.01025244
  0.00162336 -0.01316998 -0.00293492  0.00462468]",0.0011084976393796308,239616
1873,"[-0.000786   -0.01657784  0.01451008 -0.0149189   0.00287112  0.00517987
 -0.00856165 -0.00694449 -0.00438927 -0.00450104]",0.0009046857082805462,239744
1874,"[ 0.00967104 -0.01156594  0.00397856 -0.01011641 -0.00314247 -0.0045866
  0.00010357  0.00623775 -0.00536742 -0.003466  ]",0.0004561252948903507,239872
1875,"[ 0.00704477 -0.02263839 -0.00250459 -0.01313891  0.00656919 -0.00832234
 -0.02117516 -0.00798321 -0.00886781  0.00238884]",0.0014499085165560548,240000
1876,"[ 0.00403382 -0.00915934 -0.00425793 -0.00668303  0.00629306  0.00421234
  0.00624281  0.00331391 -0.01160358  0.00691109]",0.0004526655492392007,240128
1877,"[ 0.01349625 -0.00129337  0.00438515  0.00737995 -0.00111504  0.01191648
  0.00786477  0.00961625 -0.01563514  0.00715713]",0.0008507694105970448,240256
1878,"[ 1.77621934e-02  1.41223723e-04 -5.64647562e-03 -5.04338049e-03
 -1.89212801e-02  6.47856462e-03 -8.34772665e-03  5.66461644e-04
  6.50044369e-05 -1.27967412e-02]",0.0010065867021314216,240384
1879,"[ 0.00974054  0.0126905  -0.00212105 -0.00932932 -0.0132626   0.01500267
 -0.00485404  0.00111502 -0.00498022 -0.0021127 ]",0.0008025098255289977,240512
1880,"[ 0.02061061  0.00563475 -0.00171848 -0.0030355  -0.01115231  0.01756145
  0.00455727  0.00657821 -0.00324343  0.00796827]",0.0010395484564556493,240640
1881,"[ 0.00309715  0.00114013  0.00387148  0.01015349 -0.00148091  0.00304507
  0.01076822  0.00351241  0.01094183  0.01432272]",0.0005935951627155373,240768
1882,"[-0.00763617 -0.00756011 -0.00655944  0.00047933 -0.02150682  0.00433443
  0.00935769 -0.0053718   0.00508911  0.00255475]",0.0007889012863607013,240896
1883,"[-0.00365912  0.00278394  0.00708546  0.01076038 -0.01533187  0.00289124
  0.00832286  0.00173133 -0.00441847  0.00888943]",0.0006013669505159238,241024
1884,"[-0.00917117 -0.00382656  0.00591854 -0.00761824 -0.01779917 -0.0135616
  0.01057201  0.00138584  0.0126381  -0.00208471]",0.0009703025375047288,241152
1885,"[ 0.00547446 -0.00244076 -0.00599161 -0.00159679 -0.00879564 -0.00600778
  0.0222036  -0.00201824  0.01624777  0.02165993]",0.001418048465566031,241280
1886,"[ 0.01213167  0.01361815 -0.00688096 -0.0085635  -0.00116572 -0.00686485
  0.02205312 -0.00913883 -0.00049566  0.02509873]",0.001701848025193724,241408
1887,"[-0.00268833 -0.00161119 -0.00893095 -0.00476118 -0.00441927 -0.00577719
  0.02646301 -0.00032473  0.01095702  0.01045338]",0.0010948856029611178,241536
1888,"[-0.00641751  0.00378734 -0.00282664  0.00401316  0.00239345  0.00484873
  0.01925689  0.00491377  0.00693024  0.00092656]",0.000552722010344067,241664
