#Gen,Best Ind,Fitness,#Evals
4634,"[-0.00997292  0.00338892  0.00638801  0.00388987  0.02614667 -0.0008372
  0.0059815   0.00846974 -0.01105076 -0.00570146]",0.001113371433035166,593152
4635,"[ 0.00069513 -0.00311387  0.00089267 -0.00104615  0.02973714  0.01068985
 -0.01016885 -0.0072536  -0.01347763 -0.00989236]",0.0014461666988142279,593280
4636,"[-0.01243871 -0.00453687  0.00810362  0.00103189  0.01511436  0.00176063
 -0.00851292 -0.00672114 -0.00371237 -0.01411716]",0.0008043011853376108,593408
4637,"[ 0.00125221 -0.00207591 -0.00176315  0.00089845 -0.00037137  0.00338213
  0.01127871 -0.00144841 -0.01707933  0.00029761]",0.0004424692374336498,593536
4638,"[0.01224832 0.0060786  0.00760583 0.00294882 0.01074922 0.0102466
 0.00450777 0.019649   0.01041029 0.00340139]",0.0010004001155425337,593664
4639,"[ 0.0017243  -0.00484462 -0.01714806 -0.00646008  0.00737994  0.00122225
  0.00666965  0.01144025 -0.00287701  0.01256322]",0.0007596648641962012,593792
4640,"[-0.00813278 -0.00129457 -0.0116422  -0.00618307  0.00262497  0.00067183
  0.00494114  0.01151917  0.00436056  0.00872738]",0.0005012187787704082,593920
4641,"[-0.00948555 -0.00542245 -0.00545129 -0.00069649 -0.0104048  -0.00964044
 -0.00911646  0.01674815 -0.00044542  0.00283326]",0.0007226141904488751,594048
4642,"[-0.00549769  0.01622814  0.00858746 -0.00569807  0.01252434 -0.00702423
 -0.00585524  0.01028721  0.0085878   0.00925761]",0.0009055528382512321,594176
4643,"[-0.00736447  0.01423997  0.01916793  0.00443781 -0.00105687 -0.01376197
 -0.00337951  0.0015004   0.00670182  0.00148065]",0.0008954037050452829,594304
4644,"[-0.00740663 -0.0090628   0.01085745 -0.00946516 -0.00977716 -0.01531043
 -0.00467855  0.0142337  -0.00472083 -0.00777127]",0.0009816338159288846,594432
4645,"[ 0.00149513 -0.00295874  0.02182779 -0.00315857  0.00515175  0.0078351
  0.0045046   0.01470252 -0.00448021 -0.00249785]",0.0008481147289289165,594560
4646,"[-0.0035563  -0.02528903  0.01045142 -0.00820042  0.00041745  0.00726191
 -0.00335326  0.02475     0.00222904 -0.00182866]",0.0015136901657137381,594688
4647,"[-0.00490544 -0.01741021  0.01469937  0.00521995  0.01608205 -0.00216431
 -0.00357821  0.01716129 -0.00824449  0.00652081]",0.0012516206019817329,594816
4648,"[ 0.00842032 -0.01076252  0.01424311  0.01542488  0.02941056 -0.00662919
  0.002471    0.01032897  0.00076481  0.00241289]",0.0016556542337463353,594944
4649,"[-0.00356915 -0.01154418 -0.00588715  0.00514871  0.0174398  -0.01629802
 -0.00364797 -0.00578793 -0.01486789 -0.00628625]",0.001084325823275063,595072
4650,"[ 0.00130299 -0.00900714  0.00869577  0.00429125  0.0149795  -0.00904214
 -0.00109179 -0.01013501 -0.00503375  0.0073314 ]",0.0006660020150634426,595200
4651,"[-0.00065986 -0.00346299  0.00716098 -0.00056769  0.00588616  0.00049868
 -0.00160737 -0.00148234 -0.00242006  0.00372011]",0.00012340204450712793,595328
4652,"[ 0.00880738 -0.00024249  0.00805023 -0.00204505  0.00023082  0.00639588
 -0.00501909  0.00045822  0.00595355  0.02066016]",0.0006752661360863198,595456
4653,"[ 0.00375658  0.00618271 -0.00411175  0.00949559 -0.01373607 -0.0039654
 -0.01581844  0.00387841 -0.0012091   0.01238008]",0.0007838079766488764,595584
4654,"[ 0.00172847  0.0130953   0.0061167   0.01133951  0.00436398  0.00633587
 -0.00116957 -0.00136487  0.01592422  0.01465758]",0.0008713171583400648,595712
4655,"[ 0.00767016  0.00105974 -0.00258915  0.00083711 -0.008075    0.01101788
 -0.00867323 -0.01298325  0.00049551  0.00711788]",0.0005486573731681677,595840
4656,"[-0.00039968  0.00195413 -0.00333097  0.00242137 -0.00363833  0.00147455
 -0.00462761 -0.01308755  0.00330324 -0.01213731]",0.00038727298183469306,595968
4657,"[ 0.0006144   0.00626325 -0.00121117  0.00999393 -0.00044462  0.00837756
 -0.00411018 -0.0067564   0.00124935 -0.01482816]",0.0004953103318888176,596096
4658,"[ 0.01015111 -0.01231168  0.01069683 -0.0033378  -0.00609622  0.00476685
 -0.01091895 -0.0105599   0.0092399  -0.01117259]",0.00088101010058036,596224
4659,"[ 0.0091449  -0.01645222 -0.00343645  0.00828113  0.00053461  0.00981979
 -0.02108928  0.00181079  0.01812091 -0.00445941]",0.0013276954004220142,596352
4660,"[ 0.01880102 -0.01137763 -0.00282807 -0.00489372 -0.00494348 -0.00428659
 -0.01807555  0.00758331  0.00914408 -0.0138366 ]",0.0012169861651871736,596480
4661,"[ 0.01349127 -0.01465973  0.00688023  0.00024064  0.005619   -0.00032922
 -0.00304867  0.01080901  0.01051349  0.00805534]",0.0007775503273782085,596608
4662,"[ 0.00629542 -0.0013626  -0.00305725 -0.00361067 -0.01109789 -0.00217472
 -0.00026151  0.00452622  0.01012313 -0.00865801]",0.0003897591642222718,596736
4663,"[ 0.00603098 -0.00363844  0.00619942 -0.00684697 -0.01434025  0.01087002
  0.00339253  0.00912456  0.0129785  -0.0003753 ]",0.0007220738980378287,596864
4664,"[ 0.01684761  0.01089892  0.00410503 -0.00957025 -0.01826981  0.00173735
  0.02343344  0.02227996  0.00925215  0.00634379]",0.002019242009926046,596992
4665,"[ 0.00345535  0.01732243 -0.0088237  -0.00065359  0.00825892  0.00437873
  0.02107265  0.01827    -0.00258102  0.00910573]",0.0013450991170697584,597120
4666,"[ 0.00615651  0.01331631  0.00020774  0.00043614 -0.00457445  0.00183287
  0.00991717  0.00544189 -0.01387507  0.01609757]",0.000819358801625135,597248
4667,"[ 0.00275876 -0.00123823  0.0020261   0.00436269 -0.00081596  0.0124631
  0.00130815  0.00659782 -0.0075156   0.00604794]",0.0003265810611825273,597376
4668,"[-1.07410124e-02 -1.33216720e-02 -2.21861726e-03  1.46660217e-03
 -3.60395783e-03 -1.65609938e-03 -1.22603852e-02 -7.23367879e-05
  1.30061933e-02  2.50755437e-03]",0.0006414118255264245,597504
4669,"[-0.01637853 -0.00368046  0.00527706  0.0034078   0.0139191   0.00125005
  0.00080002  0.00749691  0.00983048  0.01258444]",0.0008284167089729386,597632
4670,"[-0.02265127 -0.00829383 -0.00272491  0.01494331  0.00169175  0.00492205
 -0.01718883 -0.01010365  0.00967237  0.00968386]",0.0014245558211908199,597760
4671,"[-0.0161663   0.00100373 -0.00731328 -0.0019281   0.00191986 -0.00358356
  0.0016568   0.00186744  0.01705919  0.01211095]",0.0007800095653601145,597888
4672,"[-0.00868545 -0.01407957 -0.01428434  0.0010093  -0.01294144 -0.01584706
  0.00504827 -0.01509475  0.00665556 -0.00257719]",0.0012016177335467957,598016
4673,"[ 0.01410938 -0.0041263  -0.00424195  0.0043165   0.00777972 -0.00373034
  0.0196735  -0.01045984  0.00796293  0.00576361]",0.0009202493247334669,598144
4674,"[ 0.00730142 -0.00366737  0.0008377   0.00968157  0.00222329 -0.01450169
  0.01972832 -0.01533362  0.00086028  0.00660096]",0.0010450761554496293,598272
4675,"[ 0.01300503 -0.00284838 -0.01190786  0.01044692 -0.00026323 -0.00352853
  0.03231698  0.00065251  0.00826879 -0.00544453]",0.0015835279275268617,598400
4676,"[ 0.00656981 -0.00153175  0.00404235  0.01623761  0.01383715  0.001539
  0.01730039 -0.00477585 -0.01090292 -0.00597732]",0.0009960588090817057,598528
4677,"[ 0.00083575 -0.00051293 -0.00372526  0.00677494 -0.00472862 -0.0037077
  0.01302988 -0.00220647 -0.01833354  0.00581958]",0.0006414784057810649,598656
4678,"[ 0.00769536  0.00500996 -0.01127137  0.01185237 -0.00343824  0.01065731
  0.03687363  0.01534843 -0.0208021  -0.00320622]",0.002515486852658895,598784
4679,"[ 0.00212871 -0.0110933  -0.01502526 -0.00674978 -0.00850994 -0.0078049
  0.02205128  0.0023287  -0.01892845 -0.00120858]",0.001383675359070154,598912
4680,"[ 0.00643097 -0.01113868 -0.0139733  -0.00518174  0.00206044 -0.01067865
  0.02390593  0.01685951 -0.02485052  0.00297508]",0.0019879462406446526,599040
4681,"[-0.00732322 -0.00468662 -0.01163553  0.00502826  0.00202367  0.0114493
  0.02122811  0.01239361 -0.02506776  0.00289048]",0.001612426171964354,599168
4682,"[-0.01664048  0.00515656 -0.0165282  -0.00825825  0.01237085  0.00156767
  0.00468322 -0.00405001 -0.01443019  0.00671806]",0.0010920692896357745,599296
4683,"[ 0.00042849  0.0020681  -0.00807993 -0.00484384  0.01791967  0.01227683
  0.01197515  0.00940762  0.00716364  0.00095083]",0.0008491729153139924,599424
4684,"[ 0.0036435  -0.00562889 -0.00856818 -0.00965798  0.00826165 -0.00094244
 -0.00955463  0.00665329 -0.00080804  0.00477176]",0.0004397729651902593,599552
4685,"[-0.00449517 -0.00991379  0.00012829 -0.00326115 -0.00043496  0.00208306
  0.00862051  0.01278297 -0.00143381 -0.00497622]",0.0003982057006964436,599680
4686,"[ 0.00673705 -0.00719886 -0.00048514 -0.00403907 -0.00414073 -0.00586686
 -0.00349422  0.00261962 -0.00663325  0.00033104]",0.00022850813772766073,599808
4687,"[ 0.00549735 -0.01428035  0.00321993  0.00766203 -0.01134638 -0.00324946
 -0.00109406 -0.00371293 -0.0177642   0.01140107]",0.0009030570611327697,599936
4688,"[ 0.01311628 -0.01076861  0.00236279  0.00997466  0.00487853  0.00899189
  0.01551367  0.00039603  0.01487495  0.01513615]",0.0011889284795250131,600064
4689,"[-0.00693814 -0.00688622  0.00102099  0.01289649  0.00786037  0.00212733
  0.01096086  0.00479403  0.01458303 -0.00051007]",0.0006852787682529043,600192
4690,"[-0.01666981 -0.00622306 -0.01190046  0.00472335  0.00180169  0.00410402
  0.00886229 -0.00066653 -0.00509188 -0.00782566]",0.0006667816978982387,600320
4691,"[-0.00292541 -0.00356986 -0.00255387  0.01327744 -0.00243529  0.00043716
  0.00460792  0.01545127  0.01185244 -0.00517076]",0.0006374282028442355,600448
4692,"[ 0.00831686  0.0033673   0.00780679  0.01439291 -0.01161019  0.00726723
  0.00174206  0.00136575 -0.00067973  0.0082169 ]",0.0006090994100428365,600576
4693,"[ 0.0057875  -0.005536   -0.00258463  0.01309581 -0.00319988  0.00855232
 -0.00105926 -0.00174686 -0.00163672  0.0061524 ]",0.0003704088613588519,600704
4694,"[ 0.00994349  0.00380128  0.00187781  0.00855817  0.00166131  0.01090385
  0.00831888  0.00886547 -0.00669875  0.0006284 ]",0.000504813707713193,600832
4695,"[-0.00277756 -0.00920497 -0.00231366 -0.00807336 -0.0001116  -0.00369021
 -0.00803171  0.0066564  -0.00999985  0.00052701]",0.00038569949335138804,600960
4696,"[ 0.0046125  -0.0140016  -0.00930082 -0.01566628  0.00052647 -0.00360915
 -0.01308196  0.00066444 -0.01978988 -0.00680361]",0.0011720682438205083,601088
4697,"[ 0.00296361 -0.00339011 -0.00341587 -0.01289896  0.00580501 -0.0013915
 -0.00231258  0.00248092 -0.0213198   0.00905173]",0.000781932021970607,601216
4698,"[-0.00475553 -0.00414359 -0.00675676 -0.0005997   0.00503251 -0.00174367
  0.01537389 -0.01018695 -0.01952749  0.01500756]",0.0010608446978201552,601344
4699,"[-0.01305601 -0.00193009 -0.0079631  -0.00759483  0.01330931 -0.0130174
  0.00416554 -0.01245169 -0.01147848  0.01100559]",0.0010671421754267583,601472
4700,"[-0.00396818  0.0077067   0.00667617  0.00047282  0.00725781  0.00061342
 -0.00307357 -0.00389526 -0.0007009   0.01526261]",0.0004310449830719112,601600
4701,"[-0.01806928 -0.0006673  -0.0125892  -0.02317596 -0.00866162 -0.02340592
 -0.00501962 -0.00937546 -0.01059373  0.00938289]",0.001958779946540491,601728
4702,"[-0.00189661 -0.01578785 -0.00230549 -0.00995689  0.00751569 -0.00602616
  0.0115143   0.00478363 -0.00418115  0.0018481 ]",0.0006264681646955887,601856
4703,"[ 0.00673067 -0.00571347  0.01107161 -0.00857631  0.00801145 -0.01083627
  0.01374328  0.00060635  0.00129742  0.01228401]",0.0007975129803959044,601984
4704,"[-0.01153843  0.0010819   0.00572708 -0.01458461 -0.00114787 -0.01160463
  0.01406763 -0.00249366 -0.00189043  0.01859931]",0.0010694258219683594,602112
4705,"[-0.00347984  0.00832947  0.00685341  0.00095451  0.00113866 -0.02907701
  0.01665792 -0.00786103 -0.00779467  0.0116471 ]",0.0015118327984749431,602240
4706,"[-0.0018005  -0.00641198  0.00948732  0.00583431 -0.02774025 -0.02154171
  0.0115849  -0.00774545 -0.00222911 -0.00286651]",0.0016093584958101084,602368
4707,"[ 0.00023664  0.00341709  0.0027949   0.00592358 -0.02042847 -0.01878292
  0.00618134 -0.01097506 -0.00081726 -0.00184648]",0.0009874914969331301,602496
4708,"[-0.01325925  0.00173643 -0.01048064  0.00653517 -0.02372537 -0.01568604
 -0.00276927 -0.01676118  0.00436688 -0.0008994 ]",0.0014488047349763482,602624
4709,"[-0.01229985 -0.00596137 -0.00191478  0.00497509 -0.02175768 -0.0168955
 -0.00033348 -0.01936061  0.00848146 -0.00630529]",0.001460733238462949,602752
4710,"[ 0.00908192  0.01472082 -0.00549641  0.00143488  0.00488951 -0.01336543
  0.0063753  -0.00904389  0.01079039  0.00052655]",0.0007731410729443169,602880
4711,"[ 0.02740607  0.01465103 -0.00726512  0.00940364 -0.00349338 -0.00750357
  0.0084782  -0.01217272 -0.00378565 -0.00067061]",0.0014102984108220066,603008
4712,"[ 0.00638422  0.02426923 -0.00384268  0.01476291 -0.00167504  0.00151187
  0.00716207 -0.00915247 -0.0086327   0.00299287]",0.0010860989388576888,603136
4713,"[ 0.00861954  0.01563995 -0.00108531  0.00996224  0.01432166  0.01391686
 -0.00260146 -0.00124734  0.00038694  0.01332266]",0.0010040839435804488,603264
4714,"[ 0.00397809  0.00429392  0.00278995  0.0002564   0.00937093  0.00139077
 -0.0149178  -0.00869491 -0.01411699  0.01480565]",0.0008485001270784505,603392
4715,"[ 0.00410522 -0.00133275 -0.01363661  0.00103227  0.00219252  0.02078952
 -0.01337946 -0.00794366 -0.00672201  0.00100221]",0.0009309647957661543,603520
4716,"[ 0.00161756 -0.00877528 -0.01831744  0.002925    0.00781858  0.01785128
 -0.01291604 -0.00482579 -0.00096063 -0.00341345]",0.0010061911586840772,603648
4717,"[ 1.91308809e-02 -9.03435376e-05 -2.18520608e-02 -1.37672367e-03
  1.20673172e-02  2.13467556e-02  5.72862309e-03  3.41643027e-03
  1.84232786e-03 -1.05566727e-02]",0.0016060374408743338,603776
4718,"[-0.0012774  -0.00504471 -0.02021267 -0.01607202  0.00864573  0.01169073
 -0.00241227 -0.0145098  -0.00642291 -0.0184806 ]",0.0015045040151737319,603904
4719,"[ 0.00133724 -0.00464889 -0.01021694 -0.01476092  0.00887153  0.01335603
 -0.00395913 -0.00941566 -0.0073114  -0.01648352]",0.0010322513406532355,604032
4720,"[-0.0110796  -0.00806578 -0.00162828 -0.01714026  0.01273497  0.0049786
 -0.01908373  0.00321984  0.00492542 -0.00382393]",0.0010846585100784483,604160
4721,"[-0.01741247  0.01079396 -0.00536154 -0.01536757  0.00934034  0.00621251
 -0.00273455  0.01044327  0.00156157 -0.00601636]",0.0009656240952661639,604288
4722,"[-0.01015384 -0.01312804 -0.00920479 -0.02596112  0.0172866   0.01037179
 -0.00343799 -0.00344531 -0.01188761 -0.00737105]",0.0016598919173378196,604416
4723,"[ 0.00585167  0.00312954 -0.00276492 -0.01778387  0.02111231  0.01470311
 -0.00665293  0.00244868 -0.00125076 -0.00626327]",0.0011209083963075305,604544
4724,"[-0.00932282 -0.00176282  0.00443903 -0.00632187  0.0022287   0.01213899
 -0.0038558  -0.00559303 -0.00725259 -0.00877683]",0.0004777975760910895,604672
4725,"[ 0.00707055  0.00884443  0.01725445  0.00851414  0.01359855  0.00684819
  0.0131868  -0.00920308  0.00143632 -0.0006427 ]",0.000991305964600992,604800
4726,"[-0.00388786  0.0038848   0.00954605 -0.0069153  -0.00429802 -0.00066314
  0.00264627 -0.01665376 -0.00578875 -0.01354097]",0.0006892861113881825,604928
4727,"[-0.00522967  0.00334454  0.0017931  -0.00434892 -0.00964276 -0.00630305
  0.01567072 -0.00091986 -0.0054468  -0.01940869]",0.000846157704841161,605056
4728,"[ 0.01255723  0.02007696  0.00760505  0.00979534  0.00660729  0.00145469
  0.01406285  0.00235772  0.00978626 -0.01563169]",0.001303769444466442,605184
4729,"[ 0.01202727 -0.00143132  0.00128098 -0.01320736  0.00110821 -0.00990088
  0.0067118   0.00655653 -0.00261036 -0.01863004]",0.0008639637659297096,605312
4730,"[-0.00443814  0.01547895  0.00133998 -0.01404473  0.01194043 -0.00034644
  0.00425234  0.00983851  0.0118812  -0.01093197]",0.0009765885337182825,605440
4731,"[-0.01650383 -0.01675433 -0.00826058 -0.0243211  -0.0009609  -0.01294022
 -0.00909413  0.0050927  -0.00984775 -0.02679353]",0.0023047201095844376,605568
4732,"[-0.00724804 -0.00679672  0.00951247 -0.0088918   0.00865009 -0.01350631
 -0.00208449  0.01424775 -0.01146635 -0.00436062]",0.0008833606031321442,605696
4733,"[ 0.00089513  0.00602849  0.02098524 -0.0035247   0.00825518  0.0030116
 -0.0012364   0.01589924 -0.00032858 -0.00843441]",0.0008927271691039456,605824
4734,"[-0.00261053  0.0112975   0.01241017  0.00394606  0.01072134 -0.01155401
  0.00675631  0.02055898 -0.0093592  -0.01498579]",0.0013329623530485472,605952
4735,"[-0.00734778  0.02137073  0.01554071  0.00482448  0.0015174  -0.01571345
  0.01182933  0.01544854 -0.00414589 -0.01593976]",0.00167455706401998,606080
4736,"[-0.00620666  0.00725162  0.01459731  0.01949641 -0.01746944 -0.02188288
 -0.01763344  0.01900249 -0.00833522 -0.01284154]",0.002374756074281147,606208
4737,"[-1.07818102e-02 -8.72441297e-03  1.19965524e-02  2.97281680e-02
 -9.88729124e-03 -2.35582849e-02 -8.31881868e-05  4.95346943e-04
 -1.93147993e-02 -4.22736921e-03]",0.002263979778749024,606336
4738,"[-0.01128672 -0.0031722   0.01049215  0.03299874 -0.01027181 -0.02194758
 -0.00122327  0.00227774 -0.00764698 -0.00480606]",0.0020119200035260683,606464
4739,"[-0.00787082  0.00145236  0.00405992  0.01622396  0.00169465 -0.01118116
 -0.01259943  0.00219933 -0.00764733 -0.0134046 ]",0.0008733964971211171,606592
4740,"[ 0.01230376  0.01754667  0.00699149  0.0215253  -0.00126642 -0.00473661
 -0.00167322 -0.00969823  0.00956224 -0.00453347]",0.0012043711609978085,606720
4741,"[-0.007616    0.02810967  0.01338407  0.01303104 -0.00607682 -0.00882507
  0.00418967  0.00096726  0.01311016  0.004171  ]",0.001519670293659599,606848
4742,"[-0.004034    0.00521189  0.0023319   0.00675647 -0.00733661 -0.01556314
 -0.01560885  0.00357845  0.00243282  0.00288365]",0.0006612371269058042,606976
4743,"[-1.16193150e-02  1.83787723e-02  2.21607749e-02  9.75755830e-03
  1.20012047e-03  6.03713854e-03  5.18207032e-05  9.34267233e-03
  2.63948905e-02  8.92722354e-03]",0.0019606587457853437,607104
4744,"[-0.02346928 -0.00934373  0.00781279  0.00742961 -0.01798649  0.01057719
  0.01017908 -0.01704988  0.01835952 -0.00973616]",0.00201591872756365,607232
4745,"[-0.00423244 -0.00182489  0.01738175 -0.00759303 -0.01239578  0.01151009
  0.00854865 -0.00879885  0.00814933  0.01117394]",0.0010089280719505224,607360
4746,"[-0.00824117 -0.00358861  0.00374943 -0.00834672 -0.01926806 -0.01470237
 -0.00224172 -0.00282208  0.0043845  -0.00216073]",0.0007888208204824451,607488
4747,"[ 0.00326385 -0.00528624  0.00155256 -0.00646143 -0.00971261 -0.01019517
 -0.0041693  -0.00425817  0.0088907  -0.01206317]",0.000541113495890364,607616
4748,"[ 0.00552256 -0.01446454 -0.00255367 -0.01169011  0.0039852  -0.01213926
  0.00199673 -0.00958096  0.01108359  0.00283872]",0.0007728309935020849,607744
4749,"[-0.00440772 -0.0044604  -0.00157541 -0.0064863   0.00335464  0.00150945
 -0.00913453 -0.00423644  0.020012    0.00291832]",0.0006077928352155404,607872
4750,"[-0.00150304 -0.00501071  0.0120128  -0.01647561  0.01199423  0.01300734
 -0.00285337  0.00462442  0.0257631   0.00290125]",0.0014578530593830046,608000
4751,"[ 0.00825426  0.00635802  0.00521967  0.00032693  0.01068368 -0.00402988
 -0.00975077  0.00813803  0.00707017 -0.00803536]",0.000542149503537815,608128
4752,"[-0.00374858  0.00126891  0.00081966 -0.00465012  0.01790827 -0.00089299
 -0.0065624   0.00462724  0.01709726 -0.00635151]",0.0007565954682632965,608256
4753,"[ 0.00110741 -0.01471433 -0.0010298  -0.0034578   0.0146787  -0.01990042
  0.00081851  0.02351609  0.00301809  0.00018002]",0.0014050638361617807,608384
4754,"[ 0.00619505 -0.02187755 -0.00588104 -0.00964796  0.00783886 -0.02089096
 -0.0039259  -0.00413921 -0.00776319 -0.00564959]",0.0012672864471665365,608512
