#Gen,Best Ind,Fitness,#Evals
3117,"[-0.02080681 -0.02149938 -0.01488618  0.00270224  0.0124987   0.01866624
 -0.00764266  0.01289295  0.00316919 -0.0019757 ]",0.0018672788203203715,398976
3118,"[-0.02047169 -0.01365789 -0.00757311  0.0100436   0.00993609  0.01650621
  0.00663381  0.01549466  0.00342088 -0.00171749]",0.0014337788614542742,399104
3119,"[-0.0227996  -0.00680757 -0.01896223 -0.00907705 -0.00199041  0.01004565
 -0.00139799  0.01665915  0.00305262 -0.01041436]",0.0015102599063017974,399232
3120,"[-0.00761164  0.00058586 -0.01012536 -0.000164    0.01476247  0.00203924
 -0.01443659  0.00706372  0.01002903 -0.00613131]",0.0007794049482230603,399360
3121,"[-0.00607211  0.00943325  0.00114162  0.00759281  0.02519464 -0.00626735
 -0.01100453  0.02342943  0.00644474 -0.00773648]",0.0016302861861199464,399488
3122,"[-0.00858393  0.0096147  -0.00864788 -0.0023121   0.00965983 -0.01774592
 -0.00946663  0.00908384 -0.00053738  0.00177668]",0.0008300669142207763,399616
3123,"[-0.00666089  0.01375915 -0.00312555 -0.00406094  0.00867803 -0.01612988
  0.00686016  0.00976891  0.01169064  0.00681045]",0.0009209697931846517,399744
3124,"[-0.01014412  0.00679314  0.00397663  0.00536822  0.00888591 -0.01119478
 -0.01009954  0.00117698 -0.0146189  -0.01956125]",0.0010977043134799184,399872
3125,"[-0.0025756   0.0014391  -0.00018924 -0.01343411  0.00993054 -0.01059897
 -0.0102804   0.00663271 -0.01454432 -0.01286454]",0.0009268829200519454,400000
3126,"[ 0.00791081  0.0130189   0.01717117  0.00674022  0.01054753  0.00144988
  0.00346556  0.0139853   0.00304386 -0.00329542]",0.0009134283064842493,400128
3127,"[-0.01072892  0.00169684  0.02372754 -0.00099372 -0.00157954  0.00589023
  0.00893606 -0.00101569  0.00333881 -0.00239622]",0.0008169368173919715,400256
3128,"[-0.01434894  0.00057744  0.02363671  0.01179341 -0.00319026  0.00392763
  0.00441311  0.00921054  0.00228316  0.00141196]",0.0010411238048521232,400384
3129,"[-0.00363315 -0.00742753  0.01532176  0.00269737 -0.00626646  0.01296988
 -0.00393011 -0.0006703   0.00114257  0.00777402]",0.0005955222432483627,400512
3130,"[ 1.98470433e-02 -4.96030030e-04  2.86966478e-04  1.41748942e-02
  7.90672032e-03  1.35957087e-03 -9.62901770e-05  7.69664996e-03
 -2.38073185e-03  8.85348195e-03]",0.0008028255299704168,400640
3131,"[ 0.00066028  0.00998499 -0.00775015  0.00996412  0.00313095 -0.01923762
 -0.00467578  0.01611011 -0.00462638  0.00576752]",0.0009754395074245615,400768
3132,"[ 0.00821279  0.00295873 -0.01472878  0.01332156 -0.00747358 -0.01240621
 -0.00653102  0.01124161  0.00120162  0.00379676]",0.0008652605843781351,400896
3133,"[-0.00770964  0.00299086 -0.00909862  0.01498906 -0.00752707 -0.01232627
 -0.00348557  0.00624835  0.00203211 -0.01022228]",0.0007442494418063031,401024
3134,"[ 0.01936479  0.00470268  0.01055444  0.00883069  0.0080177  -0.01023496
  0.0022113   0.00630551  0.00457079 -0.00704529]",0.0008707032333884931,401152
3135,"[ 0.01576482  0.00029504  0.00507852 -0.00760366  0.00363167 -0.00737323
 -0.00636996 -0.00686269  0.00792408  0.00627439]",0.0005896089267318668,401280
3136,"[ 0.01704198 -0.00313696  0.00542166 -0.00449962 -0.01368531 -0.00718443
  0.00389292 -0.00013126  0.00238122 -0.00016735]",0.0006096846314319187,401408
3137,"[-0.00593068 -0.0039678  -0.00202542 -0.02456934 -0.01156069 -0.00537348
 -0.00759125 -0.00624726 -0.00748456 -0.01173712]",0.0011116292452703705,401536
3138,"[ 0.00829765  0.01337745  0.01204594 -0.01279329  0.00662744  0.00606819
  0.01475174  0.00192073  0.01372744  0.00670303]",0.0010920023750383657,401664
3139,"[ 0.01276348  0.00603124  0.00654674 -0.01420376  0.0042862   0.00261566
  0.00345382  0.00500385 -0.00317527  0.00048396]",0.000516386224365733,401792
3140,"[ 0.01040041 -0.0015323   0.01090728 -0.00883286  0.00936042 -0.0138498
  0.00125748  0.00808851 -0.0182323   0.00600346]",0.001022402502604325,401920
3141,"[ 0.00593895  0.00532728  0.00372133 -0.00817562 -0.00837486 -0.01504954
 -0.00486604 -0.01224857 -0.00526368 -0.00698412]",0.0006911572192817642,402048
3142,"[ 0.00564191  0.00551729  0.0104103   0.00550087 -0.00989592 -0.01023355
  0.00359401 -0.01426756  0.02578553 -0.00357643]",0.0012977248845609593,402176
3143,"[-0.00451384 -0.00640123 -0.00577571 -0.00247109 -0.00109493 -0.00120111
  0.00422715 -0.0226555   0.01793512 -0.00910942]",0.0010392477362219151,402304
3144,"[ 0.00476227  0.01190027  0.01264023  0.01135841  0.00938772  0.00744053
  0.0049588  -0.00924025  0.01399288 -0.00196745]",0.0009062190350522116,402432
3145,"[ 0.00182337  0.01076091  0.01249107  0.00672826 -0.01170677 -0.00223893
  0.00095872 -0.01354973 -0.0021291  -0.00092756]",0.0006523873895818459,402560
3146,"[ 0.00603893  0.00263837  0.01865826  0.00319825 -0.00488374  0.02140987
  0.00793788 -0.00591695 -0.00147116  0.00489587]",0.0010081766369375925,402688
3147,"[-0.00838931  0.00260265  0.00176889 -0.01156585 -0.00200926  0.02518925
 -0.00313987  0.00209233 -0.01627341  0.0042043 ]",0.0011493246746135271,402816
3148,"[ 0.00369367  0.00582333  0.00471736 -0.01054994  0.00352718  0.01711005
 -0.00629557 -0.00397237  0.00454869 -0.01418368]",0.0007635853700507834,402944
3149,"[ 0.02265992 -0.00571474  0.00357671  0.00459341 -0.00132242  0.00284083
 -0.00029901 -0.00368537  0.00715084 -0.01818026]",0.0009851695513815476,403072
3150,"[ 0.00737401  0.0015548   0.00772112  0.01663812 -0.006119   -0.00190879
 -0.00174049  0.00439819  0.00956073 -0.01355521]",0.0007318463415595276,403200
3151,"[-0.00019808  0.00233617  0.01514986  0.02262059  0.01554568  0.0003857
 -0.00271954  0.00042515  0.00265559 -0.01114578]",0.0011273803446216126,403328
3152,"[-0.00056029  0.01561087  0.02445701  0.02335207  0.01330633 -0.00940831
 -0.00461887  0.01031747  0.00257767  0.00834625]",0.0018571408768575342,403456
3153,"[-0.01284196 -0.00876446  0.01433643  0.00888946  0.00857761 -0.00195757
 -0.0016368  -0.00192946 -0.01312148 -0.00062247]",0.0007826573600742918,403584
3154,"[ 0.01192556  0.00190209  0.01350851 -0.00637125  0.01076422  0.00805193
  0.01308007  0.00333128 -0.00124993  0.01537613]",0.0009697850239516594,403712
3155,"[ 3.15220741e-05 -8.95269738e-03  8.78665743e-03 -2.73634619e-02
 -3.61828568e-03 -1.43515840e-02 -9.91023398e-03  2.65911678e-04
 -2.48076686e-03  5.13577872e-03]",0.001255990010717043,403840
3156,"[-0.00539511  0.00080995  0.00461381 -0.00776051 -0.00521204 -0.00655835
  0.00036845  0.00711755  0.00698498 -0.00155549]",0.00028345804464723474,403968
3157,"[ 0.00418584 -0.00374188  0.00614489 -0.01112702 -0.00340518 -0.00391818
  0.0027083  -0.00108309 -0.00681422  0.00074179]",0.0002755324539526013,404096
3158,"[ 0.00890936  0.00773693  0.0042454  -0.00714421  0.00385049 -0.00681873
  0.01628145 -0.00890454 -0.00431121  0.00350351]",0.0006448587000117357,404224
3159,"[ 0.00685987 -0.00140841  0.00646815  0.0019298  -0.00034804 -0.00308058
  0.01867607  0.0107454  -0.00171805 -0.00875561]",0.0006480851674598954,404352
3160,"[-0.00430352 -0.00074329 -0.01462722 -0.00271161  0.00336976  0.00483261
  0.00842829 -0.00187797 -0.00741965 -0.0088735 ]",0.000483443505199933,404480
3161,"[-0.00267529 -0.00074457 -0.00178739  0.00433799  0.00627664  0.00187744
 -0.00790658  0.00576681  0.00333922 -0.01166027]",0.00031552779567255575,404608
3162,"[-0.00751535  0.01079337 -0.00311854  0.00661534  0.01208972 -0.00344457
 -0.00888173 -0.00438119 -0.0175952  -0.01638992]",0.0010607918979323363,404736
3163,"[ 0.00498014  0.0256056   0.00683958  0.01262632  0.00062598  0.00637518
 -0.00608901 -0.01407596 -0.00049363 -0.00282466]",0.0011711183388302148,404864
3164,"[ 5.53413212e-03  2.05137767e-02  1.44090618e-02  1.79242483e-02
 -1.57900485e-04  3.65600763e-03  4.22966488e-05 -1.16511797e-02
 -6.37819122e-03  1.13756564e-02]",0.0012995713760291664,404992
3165,"[ 0.00917059  0.00900286 -0.00271515  0.0148937   0.00875543  0.00330955
  0.01387722 -0.01490483 -0.01776642 -0.00793103]",0.0012752343117826196,405120
3166,"[ 0.01239083  0.0062861   0.00882042 -0.00053316  0.00443704 -0.01238212
 -0.00333583 -0.00520923 -0.01272105 -0.00599522]",0.0006801676151784971,405248
3167,"[-1.13955779e-03 -2.11548007e-03  9.60102461e-03  4.91254140e-03
  4.69496947e-05 -1.42878062e-02  4.64100770e-03 -6.76545460e-03
 -2.51574710e-02  2.14175464e-03]",0.0010310259825386102,405376
3168,"[-0.00231827 -0.00563331  0.0077555   0.01394782  0.00279934 -0.01542134
  0.01472288  0.00383054 -0.00524562  0.00184163]",0.0007997968028090787,405504
3169,"[ 0.00237656 -0.00812025  0.00487887  0.00870983 -0.00558148 -0.00812421
 -0.00333045  0.01448127 -0.01205674 -0.0108727 ]",0.000752786321235623,405632
3170,"[ 0.00287653 -0.00488887  0.01283845  0.01326623  0.01199271 -0.01917641
  0.00129866  0.00076962 -0.00247377 -0.00427706]",0.0009112453325468465,405760
3171,"[-3.36481592e-03  7.69861739e-04  4.15260861e-03 -1.98766721e-03
 -8.45078071e-04 -1.19219204e-02  5.47145578e-03  7.87084953e-03
 -8.79630295e-05  5.54869331e-03]",0.0002986388315878033,405888
3172,"[ 0.00181561  0.00327337 -0.00041349 -0.0048063   0.00311678 -0.00611998
  0.00207203  0.00215596 -0.01160841 -0.00370822]",0.0002418988058462576,406016
3173,"[ 0.01190903  0.00928218  0.00237723 -0.00078992 -0.00011184  0.01542205
  0.01314529 -0.01330389 -0.01845113 -0.00255117]",0.0011688560262703002,406144
3174,"[-0.00182438 -0.00047477  0.00086887 -0.01425217 -0.01934744 -0.00096376
  0.0007788  -0.01380249 -0.01173702 -0.00730817]",0.000964967636325439,406272
3175,"[ 0.00029888  0.01887797  0.02117828 -0.01248707 -0.01453302  0.01471053
  0.00502348  0.01379356  0.00187124  0.00984773]",0.0017044989894898865,406400
3176,"[ 0.00338862  0.01895687  0.01290886 -0.00871145 -0.02155359  0.0047973
 -0.01424322 -0.00053233  0.00557902  0.00138963]",0.0013371545710720958,406528
3177,"[ 0.01776192  0.01591065  0.00091976 -0.00018856 -0.00695591  0.01387652
 -0.01754947  0.02494607  0.0062779   0.00310336]",0.0017897920707797598,406656
3178,"[ 0.01493786 -0.00212644  0.00300903 -0.00243984 -0.00379857  0.01585812
 -0.01305803  0.01823009 -0.01382172 -0.00421713]",0.0012202500619503552,406784
3179,"[ 1.41094987e-02 -1.35244500e-05  6.60582182e-03 -1.36818647e-03
 -3.78433908e-03  3.78572912e-03 -9.55839128e-03  4.61206086e-03
 -6.63467352e-03  3.19657272e-03]",0.0004401108376428923,406912
3180,"[ 0.00505779 -0.01251752  0.00787282 -0.00490931 -0.00032298  0.01196903
 -0.00196174  0.01677047  0.00583809 -0.0004309 ]",0.0007310800443353283,407040
3181,"[ 0.00472255 -0.01292083  0.005905   -0.0171991  -0.00236053  0.00931647
 -0.01033389  0.00515473 -0.00217685  0.00270453]",0.0007577106433965432,407168
3182,"[-0.00242802 -0.01437896 -0.00726516 -0.01186967 -0.00572417  0.00740891
 -0.00165009  0.00999944  0.00073299 -0.01484668]",0.0008176523263803865,407296
3183,"[ 0.00317273 -0.00461299 -0.00752243 -0.00362268 -0.00212156  0.00218003
 -0.00833117  0.01494168 -0.00197508 -0.01430392]",0.0006114754462870373,407424
3184,"[ 0.00792657 -0.00697969 -0.00694651  0.00828457 -0.00027759 -0.00747394
 -0.0115097  -0.00019899 -0.00453178 -0.00036615]",0.0004375555986563555,407552
3185,"[ 0.00540146  0.01355821 -0.00779822  0.01039502  0.00522686  0.00139632
 -0.00971118 -0.01121145  0.00302475  0.00311287]",0.0006499817897237009,407680
3186,"[ 0.00478041  0.00696588 -0.00745681  0.00189728 -0.00303435 -0.00447679
 -0.02166135 -0.00903934  0.00041044 -0.00202822]",0.0007150343618091022,407808
3187,"[-0.00755032  0.00268126 -0.01036179 -0.0074955   0.01448223 -0.00246602
 -0.01215479 -0.00937809 -0.00044119 -0.00142701]",0.0006814802954152714,407936
3188,"[-2.94907225e-03  1.40735576e-02 -4.34907531e-03  4.36610078e-05
  1.65860554e-02  1.04383013e-02 -4.59640932e-03 -6.47540406e-03
 -4.91741591e-05 -7.33414808e-03]",0.0007265837634652921,408064
3189,"[-0.00359306  0.00066174  0.00152282 -0.00858071  0.01442009  0.00849966
  0.00164994  0.0003798   0.00407565 -0.0014223 ]",0.00039097918472419954,408192
3190,"[-0.00879606  0.00476073 -0.00112703 -0.01858465  0.00467435  0.00890686
 -0.0036758  -0.00327853 -0.01545914 -0.00137037]",0.0008129993609999238,408320
3191,"[-0.01637023 -0.00728222  0.00802425 -0.01308617 -0.0082417   0.00739324
 -0.00976815 -0.01470257 -0.00135088  0.01049774]",0.0011028468459278247,408448
3192,"[ 0.01232871 -0.003459    0.00509946  0.00017005  0.00296887 -0.0047431
 -0.00381165 -0.02213601  0.00138876  0.0214938 ]",0.00118974972604145,408576
3193,"[ 0.01551791 -0.00752041  0.01360039 -0.00082501  0.01168158 -0.00303892
 -0.00190749 -0.02968622  0.01284044  0.03241531]",0.0027292461387698527,408704
3194,"[ 0.01193847 -0.00126773  0.00172898  0.0045453   0.01605731 -0.01422534
  0.01255331 -0.02511354  0.01025521  0.00633438]",0.001561550001711247,408832
3195,"[ 0.01148429  0.01136176 -0.00809934  0.0008024   0.00946285 -0.01058403
  0.012772   -0.02058033 -0.00335452  0.00632904]",0.0011667725279464127,408960
3196,"[ 0.00411969  0.00065971 -0.01902752 -0.00994698 -0.00097517  0.00280154
  0.00021452 -0.02189063 -0.01431578  0.00141166]",0.0011733752596571293,409088
3197,"[ 0.01076746  0.00394343 -0.02222777 -0.00164722  0.00011358  0.0073456
 -0.00532773 -0.00672667  0.00247134  0.01039141]",0.0008699681500008243,409216
3198,"[ 0.00647118 -0.00189783 -0.01948045 -0.00281498 -0.00117165  0.00994489
  0.00273408 -0.01070592 -0.01393459  0.00826013]",0.0009176577777200547,409344
3199,"[ 0.0160574  -0.00660548 -0.01389649 -0.01174164 -0.0280963   0.00945198
 -0.00560945 -0.0056043  -0.01461344 -0.00729298]",0.0018408073107837708,409472
3200,"[ 0.01575047 -0.00790244 -0.01489413 -0.01456908 -0.03064702  0.00730471
  0.00252408  0.00320752 -0.00094665 -0.01694689]",0.0020419701336793616,409600
3201,"[ 0.01275628  0.00824856 -0.01827149 -0.03014253 -0.02092075  0.00423482
 -0.00441882  0.00250183 -0.00691733 -0.00537812]",0.0020313508815896562,409728
3202,"[ 0.01242209  0.01599303 -0.02615072 -0.01626944 -0.00664716  0.0170023
  0.00480173  0.00325554  0.00095493 -0.00269291]",0.0017337221891189874,409856
3203,"[-0.00488594  0.01416882 -0.00116694 -0.0199587  -0.00818801  0.02751024
  0.00626615 -0.00752131 -0.00168106 -0.01495754]",0.001770584923323715,409984
3204,"[-0.01381857 -0.00203009  0.0007082  -0.01184135 -0.01106047  0.01813848
  0.01656191  0.00050573 -0.00461055 -0.006756  ]",0.0011285849951927368,410112
3205,"[-0.01621439  0.00211663  0.00199595 -0.00952172  0.00742981  0.01523165
  0.00279474 -0.0073155  -0.0125725  -0.00807494]",0.000933838254407145,410240
3206,"[-0.00492216  0.00202022  0.00036199 -0.00657425  0.01264013  0.00727169
  0.01367504  0.00691023 -0.00698248 -0.00269722]",0.0005750990819913657,410368
3207,"[-0.00530366  0.00413372 -0.00236577  0.00377741  0.00174103 -0.00236907
  0.0182973  -0.00293701  0.00207543 -0.01092993]",0.0005409137352698669,410496
3208,"[-9.22526394e-03 -1.60501796e-02 -1.30703889e-05  6.03784567e-03
  8.32886189e-03 -9.72190143e-03  2.40863917e-02 -9.26136413e-03
 -1.79686816e-03 -1.91430111e-02]",0.001578665558453878,410624
3209,"[-0.0022656  -0.01636254  0.00230057  0.00263659 -0.00077069  0.00069323
  0.01019171 -0.00624182 -0.01129053 -0.00855556]",0.0006296893572855872,410752
3210,"[ 0.01501497 -0.00586959 -0.0014907  -0.00488243  0.00081668  0.00013293
  0.0175455  -0.02066056  0.00626554 -0.01184061]",0.0012008065915399132,410880
3211,"[ 0.01221122 -0.00490318  0.00086307  0.00681224  0.00645926  0.01507038
  0.01018694 -0.02081247  0.01455138  0.00527844]",0.001265682300895467,411008
3212,"[ 0.01412783 -0.00858094 -0.00774129 -0.00346596  0.00306424  0.01091529
  0.00903548 -0.01479552 -0.00581287  0.00531272]",0.0008362633313092765,411136
3213,"[ 0.00602469  0.00111067 -0.00290735  0.00070136  0.00871676  0.01252254
  0.00802449 -0.01598834 -0.01276264  0.01139779]",0.000892085109867626,411264
3214,"[ 3.26825991e-03 -1.41633912e-02  4.41706560e-03  4.42996860e-03
 -5.18515070e-05  8.78633623e-03  1.20077206e-02 -1.52470568e-02
 -1.62907220e-02  5.20073571e-03]",0.0009967140264183552,411392
3215,"[ 0.00123704  0.00957477  0.00947115  0.0096587   0.01225513  0.01724995
  0.00457291 -0.00201285 -0.00632253  0.00549884]",0.0008191234415688732,411520
3216,"[ 0.01303281 -0.00174839  0.02531328  0.00973888  0.00582327  0.02186978
 -0.00542453  0.00270645 -0.00922433 -0.00251489]",0.0015488800469639502,411648
3217,"[ 0.00584911 -0.01745731  0.01207267  0.00217081 -0.01296984  0.01009709
 -0.00431286 -0.01378724 -0.01607421 -0.00573981]",0.001259613926349605,411776
3218,"[ 0.01410206 -0.00426675  0.01070843  0.0078672   0.00265151  0.01696508
  0.00315251  0.00299021 -0.00626886 -0.00859899]",0.0008206018650268718,411904
3219,"[ 0.01632572 -0.00738707  0.01520283 -0.00350439 -0.00145209  0.03051956
  0.00778671  0.00951326  0.0080512  -0.01521593]",0.0019455380108101942,412032
3220,"[ 0.00227878 -0.01221677 -0.00094152 -0.00867328 -0.00878328  0.01160563
  0.01121492  0.00631965  0.00866385 -0.02158321]",0.0011490010582260299,412160
3221,"[-0.0125028  -0.01829438 -0.00844521 -0.01840486 -0.01928788  0.00265437
  0.00151101 -0.00481901  0.00565996 -0.01868351]",0.001686747871157202,412288
3222,"[ 0.00433592 -0.01098351  0.00096504 -0.00108801 -0.00120132  0.01689519
  0.01540358  0.00179117  0.00181199 -0.01330876]",0.0008493283419973019,412416
3223,"[ 0.00685632 -0.02090655 -0.01005583 -0.00978499 -0.01199289 -0.0052992
  0.0007741  -0.00875061  0.01727925 -0.00849471]",0.0013007745261780584,412544
3224,"[-0.00659096 -0.0152713  -0.00123987  0.00387697  0.00019188  0.0115874
 -0.0007665  -0.01590589  0.00547292  0.00224759]",0.0007161156535846537,412672
3225,"[-0.01098332 -0.01012398 -0.01258446  0.01109383  0.00916457  0.00348056
 -0.00466413 -0.01090003  0.00449752 -0.01503891]",0.0009876349441394546,412800
3226,"[ 7.61956531e-03 -2.35445331e-03  8.30000306e-05  3.15590238e-02
  4.97055958e-03  6.20605062e-03 -3.31692528e-03  7.19218107e-03
 -2.08510785e-03 -7.93819776e-03]",0.001252893747366485,412928
3227,"[-0.00398665 -0.00299284  0.01182721  0.02256028 -0.00595997  0.00467829
  0.01358085 -0.00615763 -0.02237026 -0.00218018]",0.001458645031413504,413056
3228,"[-0.01230809 -0.00530145  0.01479973  0.0197154  -0.00545407  0.00268223
  0.00182951 -0.00950184 -0.01881486 -0.00815332]",0.0013383723625204622,413184
3229,"[-0.02812577 -0.01693184  0.01227052  0.01181273 -0.00342296 -0.00260406
  0.00216552 -0.01735288 -0.00951124 -0.00073645]",0.0017831681492539435,413312
3230,"[ 0.0023025  -0.00446787  0.03039102  0.02003362  0.00559413  0.01117688
  0.01246732 -0.00410474  0.00198576 -0.00247651]",0.0016887996973273913,413440
3231,"[ 0.00271058 -0.00665781  0.01557817  0.00838964  0.00037698 -0.00021465
  0.0075584  -0.00202434 -0.0097804  -0.00200908]",0.0005258474325931757,413568
3232,"[-0.00384753  0.01235086  0.01279682  0.01675425 -0.00319007 -0.00638817
  0.00727101 -0.00077187 -0.002812    0.00476329]",0.0007468557599031411,413696
3233,"[-0.00488131  0.02220495  0.00399738  0.00953847  0.00091084 -0.00825015
 -0.01407645  0.0011697  -0.00343711 -0.01160125]",0.00103866051653977,413824
3234,"[-0.00445386  0.00745568  0.00512725  0.01377899  0.00435229 -0.00697487
 -0.00702384 -0.00018435  0.00674987 -0.00828444]",0.0005227253584606037,413952
3235,"[-0.00874733  0.00482425 -0.0068018   0.00517426 -0.00419722 -0.01466386
 -0.0155569   0.00509277  0.00611282 -0.00219134]",0.0007155938205119355,414080
3236,"[-0.00918415  0.003883   -0.00600486  0.00854012  0.003847    0.00490702
 -0.01566235  0.01755106  0.01183639  0.00402403]",0.0009569383452470427,414208
