#Gen,Best Ind,Fitness,#Evals
1069,"[-0.01652455 -0.01680273  0.01254948  0.00051117  0.00255797 -0.00597303
 -0.00053291 -0.00491742 -0.00376811 -0.0202028 ]",0.0012021803943269552,136832
1070,"[ 0.01450263 -0.00891602  0.01969717 -0.00017381  0.00987727  0.01126949
  0.01203795 -0.00140642  0.00160521  0.00728553]",0.0011049376965631995,136960
1071,"[ 0.00298789 -0.01093943  0.00098367  0.00712178 -0.01626686 -0.00505361
  0.01797563 -0.0112828  -0.00137008 -0.00387013]",0.0009377153696823673,137088
1072,"[-0.00543457 -0.01107277 -0.00751607 -0.00529269  0.00042743 -0.00722048
  0.00842155  0.00922309  0.0021678  -0.01244898]",0.0006046268106231712,137216
1073,"[ 0.00025009 -0.00384064 -0.01752725 -0.01548912 -0.01245908 -0.00042524
  0.00428622  0.03496186  0.0139793  -0.02242999]",0.002656568923251572,137344
1074,"[ 0.00552127  0.00777244  0.00515324 -0.01031373  0.00834146 -0.00032789
  0.00811084  0.03973857  0.01287917 -0.01383246]",0.002295661294160806,137472
1075,"[ 0.00890641 -0.00141584 -0.01066053 -0.01879724  0.00303153  0.0013325
  0.00242036  0.02253357  0.00477267 -0.00836832]",0.0011657046024414486,137600
1076,"[ 0.0181938  -0.00241782 -0.01135115 -0.02436211  0.00180112 -0.00068974
 -0.00606645  0.0034312  -0.00543566 -0.00787594]",0.0012030930034919519,137728
1077,"[ 0.02000253  0.01014024 -0.0077456  -0.02008081  0.00279221  0.0012232
 -0.01086982  0.01476332 -0.00462933 -0.00460981]",0.0013542408605477063,137856
1078,"[ 1.83263879e-03 -7.53817313e-03 -3.55589205e-03 -4.46593758e-03
 -4.58783855e-05  9.54550866e-04 -2.73030471e-02  7.92905732e-03
 -7.26548775e-04 -8.71324628e-03]",0.000978459724032346,137984
1079,"[ 0.01008321 -0.01051292 -0.00859906  0.00600843  0.00300095 -0.00545089
  0.00031394  0.01452729  0.00053441 -0.014385  ]",0.0007793098450173979,138112
1080,"[ 0.00750102  0.00844915  0.00206462  0.01290016  0.00827431 -0.00612436
  0.01247009  0.01760806 -0.01272987 -0.00772645]",0.0010915969033114818,138240
1081,"[-0.00380522 -0.00920633  0.00928692  0.01154355  0.00312119 -0.0078735
 -0.00265442  0.00225785 -0.00851221 -0.01627742]",0.0007400262231639157,138368
1082,"[-0.00916889 -0.01185321  0.00552603  0.0103575   0.00308424  0.00818663
 -0.00745611 -0.01329089 -0.00958001  0.00166612]",0.0007657091383079171,138496
1083,"[ 0.01182092 -0.00958744  0.00472846  0.01274654  0.0112239   0.01060299
 -0.01726096 -0.00392295  0.00834481 -0.00595835]",0.0010733532542981337,138624
1084,"[ 0.00616736 -0.00094271  0.00283738  0.00110699  0.00434061  0.0049191
 -0.02345407 -0.00451721  0.01128133  0.00051013]",0.0007892669398804807,138752
1085,"[ 0.01075372 -0.0079365  -0.00336799  0.02088498  0.0003659  -0.00495454
 -0.00867508 -0.01285072  0.00606423  0.0063626 ]",0.0009684934267359047,138880
1086,"[-0.0004023  -0.00728044  0.00394056 -0.00280071  0.00621858  0.01537564
 -0.00696634 -0.01078081 -0.00379144  0.01288556]",0.0006967880326952923,139008
1087,"[-0.00074979 -0.0041654   0.0152206   0.00582835  0.01908639  0.01254177
 -0.00856426 -0.00670545 -0.00114446  0.00572409]",0.000957520341727603,139136
1088,"[ 0.01565124  0.00936079  0.02294054  0.00500589  0.0242805   0.01165712
 -0.0038112  -0.01278133 -0.00696612  0.00875504]",0.0019124093880625538,139264
1089,"[ 0.00404189  0.00511689  0.01660843  0.00606372  0.00043481  0.00480734
 -0.01902641 -0.01421778 -0.00120867 -0.00150306]",0.0009462969557426964,139392
1090,"[ 0.00716083 -0.00583799  0.01109247  0.01539276 -0.01163986  0.00373318
 -0.01220153 -0.00790907 -0.0002085   0.00141684]",0.0008082442377294572,139520
1091,"[ 0.01210279  0.00929414  0.01926184  0.02036511 -0.0034577   0.02055666
 -0.01911375 -0.00708142 -0.00058994  0.00084306]",0.001869687111674471,139648
1092,"[ 2.43267964e-05  8.27377293e-03  1.46241567e-02  6.19057713e-04
 -1.58228350e-03  1.23679760e-02 -1.78751741e-02 -1.72662470e-02
 -7.39572339e-03  9.32110347e-03]",0.001197400380142321,139776
1093,"[ 0.01075667  0.01172688  0.01423738 -0.00145884  0.00765188  0.00061189
 -0.01629888 -0.02316998 -0.00974916  0.00377304]",0.0014287660897700557,139904
1094,"[ 0.00663379  0.00831237  0.00130285 -0.02358927  0.00264694 -0.00334139
 -0.00944406 -0.02447054 -0.00917295 -0.00398064]",0.0014774111047983806,140032
1095,"[ 0.00426625  0.00537     0.00291105 -0.00268161  0.01445467 -0.00209046
 -0.00024553 -0.01834412 -0.0138054  -0.00709035]",0.0008534396109724839,140160
1096,"[ 0.00264906 -0.01157791 -0.00549112  0.0007501   0.00897136 -0.00435831
 -0.00269942 -0.01408781 -0.00669508  0.00196726]",0.0005257084653042285,140288
1097,"[ 0.0043337  -0.00091221  0.00554495 -0.00177772  0.00106987 -0.00573337
 -0.00611606 -0.00678559 -0.00171728  0.00702409]",0.00022327330725791525,140416
1098,"[-0.00567746 -0.00537816 -0.01147257 -0.01775755  0.00308201  0.00084531
  0.00241236  0.00437241  0.00118179 -0.00722655]",0.0005968792355908937,140544
1099,"[-0.0006989   0.00241596 -0.01517211 -0.00271974  0.00541753  0.0189586
  0.02239228  0.0067097  -0.00088229 -0.01535488]",0.00141567817612846,140672
1100,"[ 0.00437905  0.01492556 -0.0006696  -0.01084431  0.00347171  0.00773784
  0.02642611  0.01073254 -0.00924283 -0.007034  ]",0.0013803566337354457,140800
1101,"[-0.00557239  0.01516208 -0.0078705  -0.00516514 -0.00160772 -0.00920551
  0.02169714  0.00656508 -0.0107136  -0.0056665 ]",0.0010976461127834049,140928
1102,"[-0.00627873  0.00896694  0.00424955 -0.01043534 -0.00722353 -0.0055488
  0.01867456 -0.00487032 -0.00646802 -0.00988504]",0.0008417603863356159,141056
1103,"[ 0.00295449  0.00477656  0.01749268  0.00153772  0.00921555  0.00301593
  0.03164162 -0.00996695  0.00165565 -0.00211643]",0.0015416778441409307,141184
1104,"[-0.01480195 -0.01219225  0.00345616 -0.00322478  0.00341069 -0.00236998
  0.01139631 -0.0187479  -0.00443244 -0.01979969]",0.0013003766878660103,141312
1105,"[-0.00449625 -0.00287907  0.0186528  -0.00448167  0.01291208 -0.00601433
  0.01676158  0.0008564  -0.00269028 -0.00575529]",0.0009214562513772766,141440
1106,"[-0.00921316 -0.00640766  0.01579548 -0.00892438 -0.00629365 -0.01089058
  0.00312647  0.01154234  0.01224681  0.00379032]",0.0009206479328881727,141568
1107,"[-0.00354835 -0.00310969 -0.00230939 -0.0185327   0.00397074  0.00152005
 -0.00072944  0.00593494  0.00455064  0.00127971]",0.0004472340245009405,141696
1108,"[-0.01176647  0.00278845  0.00218895 -0.01278983 -0.01510628 -0.00511014
 -0.00337545  0.00274288  0.01157419  0.00223793]",0.0007267968762353438,141824
1109,"[-0.00194637  0.00413469 -0.00155792  0.00763286  0.00554399  0.01008496
 -0.00957543 -0.01064332  0.02075746  0.00881462]",0.0009275529860758108,141952
1110,"[-0.01311362  0.0002644   0.00633605  0.007979    0.00936354 -0.0056924
 -0.00724594 -0.00913459  0.00278996  0.01298537]",0.000708274319504248,142080
1111,"[-0.01086525  0.00373899  0.00084833  0.0016371   0.00386252 -0.01178703
 -0.01645162 -0.01326082 -0.0014633   0.00271282]",0.0007452925122342044,142208
1112,"[-0.00978537  0.0122223   0.01218177 -0.00122609  0.00769889 -0.01421988
 -0.00813547 -0.00435982  0.00110906 -0.0007847 ]",0.0007435544177303773,142336
1113,"[-0.01000726  0.02511796  0.00016615 -0.00380668  0.00501017 -0.01388101
 -0.01431599 -0.01147349  0.00989729 -0.00996904]",0.001497286732063044,142464
1114,"[ 0.01333812  0.01202001 -0.00282615 -0.003352   -0.01880759 -0.00436508
 -0.00760435 -0.00185775  0.01690859 -0.00231187]",0.001066910937679253,142592
1115,"[ 0.03246341  0.01297795  0.00066847  0.00632755 -0.00915054 -0.00372373
  0.00196262  0.00766163  0.00841204 -0.00485219]",0.0015172423802796505,142720
1116,"[ 0.02229945 -0.00191038 -0.0010044   0.0032484  -0.00356454 -0.00534119
  0.01422913  0.00021635  0.01561786  0.0018317 ]",0.0010034978384766806,142848
1117,"[ 1.07070417e-02 -6.99842092e-03  1.78833270e-03 -2.10958741e-02
  1.04431793e-05  9.48744749e-03 -2.94532375e-03 -1.55395610e-04
  2.43958035e-03  1.22266210e-02]",0.0008660053382651712,142976
1118,"[-2.91289146e-03 -2.25132754e-03  4.50278940e-03 -1.98709227e-02
  3.64691308e-05  4.96131625e-03 -5.22744104e-03  4.16978758e-03
  3.08737661e-03  1.09097171e-02]",0.0006265651709973106,143104
1119,"[-0.00302223  0.01706564  0.01706992 -0.00591556  0.00137916  0.00980937
  0.00429186 -0.00119763  0.00190637  0.01178812]",0.0008873201323079468,143232
1120,"[ 0.00623416  0.01153254  0.01456373 -0.00577818  0.00427398 -0.00215674
 -0.00270874  0.00493643 -0.01330832  0.01470132]",0.0008652180899562968,143360
1121,"[-0.0018927  -0.00498029  0.00299891  0.00271098 -0.00247394 -0.00558184
 -0.01943892  0.0066065  -0.00752491 -0.00023407]",0.0005602024621981366,143488
1122,"[ 0.00675669 -0.00690222  0.00569923  0.00502403 -0.00208181 -0.00785304
 -0.01544472  0.00054213 -0.00393989  0.00810332]",0.0005370396362447396,143616
1123,"[ 0.01254809 -0.00215766 -0.00494493  0.00570037 -0.00444984 -0.00613088
 -0.00268878 -0.00139582 -0.01747027  0.00671598]",0.000635938094041998,143744
1124,"[ 0.01641385  0.01044982  0.0026062  -0.00974988 -0.00602902 -0.00353735
  0.00297956  0.00832461 -0.00684569  0.0119419 ]",0.0007969767981191247,143872
1125,"[ 2.94117203e-03 -7.02900589e-03 -7.08552679e-05 -1.27308201e-02
 -1.52744596e-02 -8.32871461e-03  5.17060381e-03 -3.18808920e-03
  7.80911513e-04  1.34292441e-02]",0.0007406662981216792,144000
1126,"[ 0.00320569  0.00144737  0.01711392 -0.00847071 -0.01243302 -0.00761128
  0.00682154  0.00045034  0.00015823  0.02078893]",0.0010684631744418067,144128
1127,"[-0.00161583  0.00373266  0.01849454 -0.00382565 -0.01569558 -0.00733402
  0.00634274 -0.00721781  0.00597643  0.00475654]",0.0008240359977474414,144256
1128,"[-0.00088881  0.00616427  0.0170208  -0.00155068 -0.01858256 -0.01570132
  0.00388827  0.00722906  0.00869387 -0.00123883]",0.001067239574151696,144384
1129,"[-0.00304937  0.00541683  0.00428586 -0.01083421  0.00672975 -0.00046925
  0.00462762  0.01089817  0.01548137  0.00928584]",0.0006859839187054028,144512
1130,"[-0.00874477 -0.00459684  0.00776956 -0.01079472  0.01130014  0.00995133
  0.0080897   0.00302753  0.00728812  0.00642962]",0.0006702818072302651,144640
1131,"[-0.01131036 -0.00493085  0.01419763  0.00157652  0.0122776   0.00230642
  0.01006387  0.00299329  0.00154352  0.00737562]",0.0006793780677583699,144768
1132,"[-0.01115518  0.004848   -0.00464005  0.00142544  0.01207201 -0.02286488
 -0.01052877 -0.00020727 -0.00082878  0.0152784 ]",0.0011850536346535675,144896
1133,"[ 0.00317633 -0.00286589  0.00252037  0.00404908  0.0141016  -0.01362891
 -0.01092502  0.01217531 -0.00214334  0.01272237]",0.0008596989027175653,145024
1134,"[ 0.00660337 -0.01852042  0.01000703  0.00860836  0.01805065 -0.00757152
 -0.01089656  0.01689981 -0.00608491  0.01155202]",0.0015188224732235777,145152
1135,"[ 0.01567157 -0.01368018  0.0192658   0.00693387  0.02347356  0.00373802
  0.00361001  0.00135087 -0.00347593  0.02007159]",0.0018467833790139657,145280
1136,"[ 0.01167719 -0.01181154  0.01203075  0.01423761  0.00453924  0.00462868
 -0.0115301  -0.00146828 -0.00015082  0.00818302]",0.0008674306108641748,145408
1137,"[ 0.01336883 -0.00624682  0.01222786  0.01037888  0.00509411  0.00677799
 -0.01348831 -0.00231773  0.0110769  -0.00107208]",0.0008580344679754325,145536
1138,"[-0.00342841 -0.00619642  0.01210666 -0.00387902  0.01661835  0.00805613
 -0.01331681  0.00391879  0.00292486  0.00283035]",0.0007620985750368555,145664
1139,"[ 0.00652736 -0.00905738  0.00369582 -0.02127527  0.0016623  -0.00048549
 -0.00963473  0.00704993  0.00707152  0.01679893]",0.0010686776914845377,145792
1140,"[-0.00579023 -0.01960404  0.00547558 -0.01327478  0.00436247  0.00148853
 -0.00173197 -0.0039463  -0.00293095  0.00785276]",0.0007341233793638037,145920
1141,"[-0.00116622 -0.01860562  0.01219451 -0.00833054  0.00492397 -0.005795
 -0.00345196  0.00629807  0.00646986  0.01544524]",0.0009554571532321265,146048
1142,"[-0.01738087  0.00514663 -0.00469475  0.00234351  0.00360978 -0.01120384
  0.01180074  0.0113485  -0.00810034  0.01379939]",0.0010187568247397188,146176
1143,"[-0.01401026  0.00343275 -0.01223776  0.00205633  0.00315778 -0.01421689
  0.02636253  0.01982507 -0.00188754  0.00292191]",0.0016742703077955291,146304
1144,"[-0.00694318  0.00787478 -0.00549894  0.00260176  0.00696261  0.00835161
  0.02082525  0.01277358  0.02844555  0.00506614]",0.001697125321461184,146432
1145,"[-3.75229889e-03  1.48272898e-02 -7.83826033e-03 -1.20743940e-02
  3.42727338e-03  7.47356882e-04  4.63469977e-05  8.98015633e-03
  3.16347524e-02 -1.02005135e-02]",0.00163891572193188,146560
1146,"[ 0.0112645  -0.00087719 -0.00727922  0.00100467  0.00227646 -0.00315331
 -0.00032638 -0.00215813  0.02246333 -0.01464091]",0.00092050223504349,146688
1147,"[-0.00116045 -0.00026004 -0.00579601 -0.00083716  0.00020528 -0.00754099
  0.01025686 -0.01266521  0.01564738 -0.02276286]",0.0011212165377175664,146816
1148,"[ 0.00654326  0.00564993  0.00234881 -0.00976664  0.01107472  0.00098969
 -0.01546928 -0.00455065  0.00407353 -0.00610996]",0.0006132011291958943,146944
1149,"[-7.89486374e-03 -2.35671924e-04 -3.47101193e-03  3.00036327e-03
 -5.89866201e-03 -7.95858197e-03 -1.04113642e-02  9.75878161e-06
 -1.60247378e-03 -1.74683308e-02]",0.0005976748619005478,147072
1150,"[ 0.00753634  0.01587925  0.00808745  0.01167685 -0.0017676  -0.00489123
  0.00407679  0.00694098 -0.00066215 -0.00486998]",0.00062670375378283,147200
1151,"[ 0.00587772 -0.00343338  0.0152131   0.00463917 -0.00782743 -0.00713998
  0.00988218  0.00387251  0.00042999 -0.00792477]",0.0005871847410784868,147328
1152,"[ 1.17940314e-02  1.24483906e-02  1.02330905e-02  5.70843996e-03
 -2.48649455e-03 -7.42381687e-05  2.22022937e-02  1.01778440e-02
  3.86432118e-03 -1.19206799e-02]",0.001191118142327977,147456
1153,"[ 0.01188063 -0.00432223  0.00416345  0.0147587  -0.00022526 -0.00929627
  0.02971258  0.00703254  0.0033643  -0.00498166]",0.0014498855653406358,147584
1154,"[-0.00250364 -0.00539581 -0.01121924  0.00096421 -0.0228154   0.00044867
  0.00387134  0.00119593 -0.00770864 -0.00818211]",0.00082571534220791,147712
1155,"[ 1.04863976e-02  8.09230533e-03 -2.33617093e-03 -7.97176060e-03
 -5.10626740e-03  1.09059552e-02 -4.32517792e-03  8.05565212e-03
 -3.17501725e-05 -1.11783657e-02]",0.0005980279902070713,147840
1156,"[4.80116656e-03 3.93309760e-03 6.21879415e-03 1.74383457e-02
 2.14738053e-03 1.55436066e-02 5.28467025e-05 9.30175671e-03
 8.89075321e-03 2.12496500e-03]",0.0007975911475773331,147968
1157,"[ 0.00025758 -0.01164187 -0.00497178  0.00962816 -0.00108764  0.00093591
 -0.00568695 -0.00739174 -0.01515362 -0.00354674]",0.00058426928208132,148096
1158,"[ 0.01524673  0.00305453  0.00494858  0.00503099 -0.00509759  0.0020256
  0.00219036 -0.01987213  0.01292966 -0.00552078]",0.0009190352121451267,148224
1159,"[ 0.00955378 -0.00880522 -0.00859991  0.00313539 -0.02366596 -0.02180937
 -0.00162283 -0.0177497   0.00304852 -0.01830729]",0.001950457846385754,148352
1160,"[ 1.87029883e-02  4.41182556e-04  1.05416710e-02  1.34307676e-02
 -1.50589678e-02 -1.00423071e-02  1.01341041e-02 -9.84344571e-05
  2.01500411e-02  3.73540236e-03]",0.0014918163465072706,148480
1161,"[ 0.00772106  0.0019439   0.01546295  0.01727291 -0.02270454 -0.01804893
  0.01713791 -0.00899133  0.0172892   0.00405197]",0.0021319966163903022,148608
1162,"[-0.00440243 -0.02225107  0.00657554 -0.01194537 -0.01025565 -0.02770688
  0.00779945 -0.00620857 -0.00013542  0.0017662 ]",0.0016757863295962666,148736
1163,"[-0.00278461 -0.00447375  0.02338814  0.00254485 -0.00244024 -0.00410981
  0.00078123 -0.00183212  0.00734666 -0.00023572]",0.0006620911888449543,148864
1164,"[-7.53759834e-03  2.13307780e-03  1.85192591e-02 -8.18162358e-03
 -1.32344143e-03 -7.47916000e-03 -9.32482790e-05 -1.15207112e-03
 -1.60080558e-02 -1.03061333e-02]",0.0008927668599238922,148992
1165,"[ 0.00987821  0.00988993  0.00578958 -0.01008889  0.00688463 -0.0072728
  0.00010124  0.01052312 -0.01794086 -0.01860614]",0.001209795457423417,149120
1166,"[ 1.02120743e-02  7.84242785e-03  9.41655801e-04 -2.86469564e-05
  1.06096287e-02  4.12252929e-03 -2.14900691e-03  1.93421655e-02
 -2.34419107e-03 -2.15023359e-02]",0.001142820418008587,149248
1167,"[ 0.00065382  0.00514391 -0.01062771 -0.01346978  0.0072728  -0.00245115
 -0.01784271 -0.00416644  0.01461626 -0.02184966]",0.001406936543657092,149376
1168,"[-0.0017517   0.01133764 -0.01056832 -0.00767144  0.02213195  0.00570472
 -0.00090957 -0.00013688  0.01336676  0.00250709]",0.0010103199226005081,149504
1169,"[-2.78057565e-03  8.09394122e-03 -1.43356545e-02  1.16663802e-03
  7.34933717e-03  7.50541364e-05  2.72454898e-04  3.58487467e-03
 -7.89683885e-03  1.08405075e-02]",0.0005269361346037415,149632
1170,"[-0.01070717  0.00560028  0.0080118   0.01467723  0.00648413 -0.00715022
  0.02091173 -0.00038102 -0.00030917  0.00656893]",0.0009994781367258152,149760
1171,"[-0.00301575 -0.00386655  0.00921803 -0.00477063  0.00167731 -0.00547866
  0.00658589 -0.00626347  0.00217164 -0.00396952]",0.00026768323864198893,149888
1172,"[ 0.00186091  0.00074999  0.00629168  0.00035765  0.00266448  0.00170578
  0.0098074   0.00281523  0.00073809 -0.00996385]",0.0002576813701751563,150016
1173,"[ 0.00311638 -0.00471231 -0.01290567 -0.00399205  0.0009501   0.00691938
  0.0150427  -0.00549995  0.00088467 -0.00022191]",0.0005205552550169442,150144
1174,"[ 0.00040395 -0.00608209 -0.01698042 -0.01261231 -0.0103231   0.01059854
  0.00918624  0.00861494  0.0053672  -0.00121222]",0.0008923362859775684,150272
1175,"[ 0.00535879 -0.00161551 -0.02103652 -0.01197751 -0.02634972  0.00745316
  0.00179488  0.00703201  0.01050383  0.00907848]",0.001612599627403784,150400
1176,"[ 0.0051046  -0.00445217 -0.0097256  -0.00651425 -0.01282239  0.00125855
  0.01304135  0.00263442  0.00223139  0.00485612]",0.0005544769685209839,150528
1177,"[ 0.00450423  0.00285927 -0.00883251  0.0044327  -0.0119541  -0.01263705
  0.01782286 -0.01555556  0.0016736  -0.01333148]",0.001168880152043473,150656
1178,"[ 0.0017949   0.00551456 -0.00759827  0.00391997 -0.01284929 -0.00478373
  0.01644388  0.00339344  0.00586326 -0.01785862]",0.0009299448958280244,150784
1179,"[ 0.00391923  0.00351608 -0.01486032  0.01520525  0.01245917 -0.00477314
  0.01595698  0.00383468  0.00301944 -0.00433967]",0.0009550455255287269,150912
1180,"[ 0.00871672 -0.00630291 -0.00616374  0.01441349  0.0169456  -0.00608997
  0.01898449  0.00519607 -0.00484185  0.00223527]",0.0011015393327286572,151040
1181,"[-0.00542021 -0.01761595 -0.00310315  0.00584656  0.00423644  0.00400018
  0.00200168 -0.00405876 -0.01616135  0.00748353]",0.0007551334469625139,151168
1182,"[ 0.00173271 -0.00801712  0.00182524  0.01148756 -0.00190015  0.00795036
  0.00197773  0.00201262 -0.01364975  0.00862963]",0.0005381391797769017,151296
1183,"[ 0.00707891 -0.00984059  0.00359142  0.00897051 -0.00476134 -0.00043268
 -0.00314369  0.00315124 -0.01489444  0.00655932]",0.0005478562429286715,151424
1184,"[-0.01108398  0.00611866  0.00251152  0.01482102 -0.00050393 -0.00395463
  0.00670758  0.00631415 -0.00536943  0.0039258 ]",0.0005312588091841865,151552
1185,"[ 0.0024405   0.01330843  0.0016888  -0.01256055 -0.00635563 -0.01308281
  0.01420178  0.0011844   0.00195174 -0.00363319]",0.0007753465310316268,151680
1186,"[ 0.00362306  0.01002331  0.00029099 -0.01813921 -0.00583427 -0.00812909
  0.00051949 -0.01399359  0.00957822 -0.00613576]",0.0008683102442033235,151808
1187,"[-0.00501557 -0.00896994  0.00750051 -0.00982312  0.00611913 -0.01626906
  0.00420872 -0.00783475  0.02262475  0.00168935]",0.001154322968500644,151936
1188,"[-0.00843455 -0.00674915 -0.00457594 -0.01133807  0.01048841 -0.02124544
  0.0149484  -0.01101138  0.00983476 -0.00089372]",0.0012697857148832835,152064
