#Gen,Best Ind,Fitness,#Evals
621,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,318572
622,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,319085
623,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,319598
624,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,320111
625,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,320624
626,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,321137
627,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,321650
628,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,322163
629,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,322676
630,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,323189
631,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,323702
632,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,324215
633,"[0.96683988 0.93950528 0.91405331 0.83232556 0.72764565 0.50904491
 0.26361211 0.0748395  0.01125423 0.01967342]",3.042655843518172,324728
634,"[ 9.64612506e-01  9.49651663e-01  9.27682302e-01  8.44685251e-01
  7.17168627e-01  4.99412412e-01  2.30902283e-01  7.04150244e-02
  2.16964567e-02 -4.41315159e-04]",3.020514494474178,325241
635,"[ 9.64612506e-01  9.49651663e-01  9.27682302e-01  8.44685251e-01
  7.17168627e-01  4.99412412e-01  2.30902283e-01  7.04150244e-02
  2.16964567e-02 -4.41315159e-04]",3.020514494474178,325754
636,"[ 9.64612506e-01  9.49651663e-01  9.27682302e-01  8.44685251e-01
  7.17168627e-01  4.99412412e-01  2.30902283e-01  7.04150244e-02
  2.16964567e-02 -4.41315159e-04]",3.020514494474178,326267
637,"[ 9.64612506e-01  9.49651663e-01  9.27682302e-01  8.44685251e-01
  7.17168627e-01  4.99412412e-01  2.30902283e-01  7.04150244e-02
  2.16964567e-02 -4.41315159e-04]",3.020514494474178,326780
638,"[ 9.64612506e-01  9.49651663e-01  9.27682302e-01  8.44685251e-01
  7.17168627e-01  4.99412412e-01  2.30902283e-01  7.04150244e-02
  2.16964567e-02 -4.41315159e-04]",3.020514494474178,327293
639,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,327806
640,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,328319
641,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,328832
642,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,329345
643,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,329858
644,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,330371
645,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,330884
646,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,331397
647,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,331910
648,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,332423
649,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,332936
650,"[0.96486824 0.98328937 0.96837845 0.92581158 0.82853964 0.66763679
 0.38980551 0.14264569 0.05085458 0.01125412]",2.983687153351535,333449
651,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,333962
652,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,334475
653,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,334988
654,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,335501
655,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,336014
656,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,336527
657,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,337040
658,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,337553
659,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,338066
660,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,338579
661,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,339092
662,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,339605
663,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,340118
664,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,340631
665,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,341144
666,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,341657
667,"[0.9823334  0.97275565 0.94842035 0.90830273 0.79671632 0.65591166
 0.45919518 0.16050208 0.03690668 0.04768528]",2.8002672642788085,342170
668,"[0.99897074 0.96458312 0.9343218  0.87102196 0.78022201 0.5776854
 0.34696886 0.11931019 0.03691247 0.01034202]",2.711685578515571,342683
669,"[0.99897074 0.96458312 0.9343218  0.87102196 0.78022201 0.5776854
 0.34696886 0.11931019 0.03691247 0.01034202]",2.711685578515571,343196
670,"[0.99897074 0.96458312 0.9343218  0.87102196 0.78022201 0.5776854
 0.34696886 0.11931019 0.03691247 0.01034202]",2.711685578515571,343709
671,"[0.99897074 0.96458312 0.9343218  0.87102196 0.78022201 0.5776854
 0.34696886 0.11931019 0.03691247 0.01034202]",2.711685578515571,344222
672,"[0.99746932 0.97279314 0.92366094 0.86594928 0.77080228 0.60699304
 0.36271347 0.13237624 0.01680587 0.00119412]",2.537767216443425,344735
673,"[0.99746932 0.97279314 0.92366094 0.86594928 0.77080228 0.60699304
 0.36271347 0.13237624 0.01680587 0.00119412]",2.537767216443425,345248
674,"[0.99746932 0.97279314 0.92366094 0.86594928 0.77080228 0.60699304
 0.36271347 0.13237624 0.01680587 0.00119412]",2.537767216443425,345761
675,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,346274
676,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,346787
677,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,347300
678,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,347813
679,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,348326
680,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,348839
681,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,349352
682,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,349865
683,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,350378
684,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,350891
685,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,351404
686,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,351917
687,"[ 9.99867835e-01  9.79364860e-01  9.47111900e-01  8.85387085e-01
  8.02279411e-01  6.50534912e-01  4.25710478e-01  1.71732151e-01
  4.92161362e-02 -3.86006628e-04]",2.2547658855761914,352430
688,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,352943
689,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,353456
690,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,353969
691,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,354482
692,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,354995
693,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,355508
694,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,356021
695,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,356534
696,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,357047
697,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,357560
698,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,358073
699,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,358586
700,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,359099
701,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,359612
702,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,360125
703,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,360638
704,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,361151
705,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,361664
706,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,362177
707,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,362690
708,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,363203
709,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,363716
710,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,364229
711,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,364742
712,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,365255
713,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,365768
714,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,366281
715,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,366794
716,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,367307
717,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,367820
718,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,368333
719,"[0.97743476 0.97416388 0.94144783 0.89172814 0.81876868 0.66163377
 0.42015806 0.17857005 0.04008822 0.0058928 ]",2.2432217756756097,368846
720,"[ 0.97022321  0.96649381  0.95013103  0.91157737  0.82442118  0.68099897
  0.46669903  0.22006322  0.03998417 -0.01436335]",2.094463360994596,369359
721,"[ 0.97022321  0.96649381  0.95013103  0.91157737  0.82442118  0.68099897
  0.46669903  0.22006322  0.03998417 -0.01436335]",2.094463360994596,369872
722,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,370385
723,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,370898
724,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,371411
725,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,371924
726,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,372437
727,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,372950
728,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,373463
729,"[ 1.00123665  0.98758558  0.98161733  0.9465466   0.86048421  0.75497937
  0.5343176   0.28671634  0.06447059 -0.01208443]",2.071021671163043,373976
730,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,374489
731,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,375002
732,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,375515
733,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,376028
734,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,376541
735,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,377054
736,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,377567
737,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,378080
738,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,378593
739,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,379106
740,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,379619
741,"[0.989592   0.99004381 0.9796183  0.9199105  0.88570735 0.77408398
 0.57903778 0.3212889  0.08570245 0.00750871]",1.9720494550792722,380132
742,"[1.00536893 0.98766936 0.96456667 0.92578755 0.84639351 0.74431976
 0.52521307 0.28603052 0.09562616 0.02677725]",1.9493303985193866,380645
