#Gen,Best Ind,Fitness,#Evals
561,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,287792
562,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,288305
563,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,288818
564,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,289331
565,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,289844
566,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,290357
567,"[0.9449054  0.91344769 0.86197881 0.72267678 0.51908    0.2798558
 0.06498313 0.02131211 0.02101358 0.01418419]",3.9267829709552555,290870
568,"[ 0.95613218  0.91508373  0.84640319  0.72617611  0.51903779  0.27005334
  0.05361967 -0.00473625 -0.00887902 -0.01923925]",3.9078480575230046,291383
569,"[ 0.95613218  0.91508373  0.84640319  0.72617611  0.51903779  0.27005334
  0.05361967 -0.00473625 -0.00887902 -0.01923925]",3.9078480575230046,291896
570,"[ 0.95613218  0.91508373  0.84640319  0.72617611  0.51903779  0.27005334
  0.05361967 -0.00473625 -0.00887902 -0.01923925]",3.9078480575230046,292409
571,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,292922
572,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,293435
573,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,293948
574,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,294461
575,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,294974
576,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,295487
577,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,296000
578,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,296513
579,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,297026
580,"[ 0.96592144  0.93596257  0.85418555  0.73524923  0.55057994  0.30510549
  0.09757101 -0.01616334 -0.00540061 -0.00969327]",3.7819944543148836,297539
581,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,298052
582,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,298565
583,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,299078
584,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,299591
585,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,300104
586,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,300617
587,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,301130
588,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,301643
589,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,302156
590,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,302669
591,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,303182
592,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,303695
593,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,304208
594,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,304721
595,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,305234
596,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,305747
597,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,306260
598,"[ 0.96201872  0.93987056  0.89008867  0.82555997  0.64771658  0.38840507
  0.19706155  0.06447947  0.00368053 -0.00871372]",3.6926928030422053,306773
599,"[ 0.95409968  0.92665244  0.88600155  0.81184205  0.65373803  0.42860509
  0.16097601  0.05211128 -0.01297027 -0.03134648]",3.5514531332806802,307286
600,"[ 0.95409968  0.92665244  0.88600155  0.81184205  0.65373803  0.42860509
  0.16097601  0.05211128 -0.01297027 -0.03134648]",3.5514531332806802,307799
601,"[ 0.95409968  0.92665244  0.88600155  0.81184205  0.65373803  0.42860509
  0.16097601  0.05211128 -0.01297027 -0.03134648]",3.5514531332806802,308312
602,"[ 0.95409968  0.92665244  0.88600155  0.81184205  0.65373803  0.42860509
  0.16097601  0.05211128 -0.01297027 -0.03134648]",3.5514531332806802,308825
603,"[ 0.95409968  0.92665244  0.88600155  0.81184205  0.65373803  0.42860509
  0.16097601  0.05211128 -0.01297027 -0.03134648]",3.5514531332806802,309338
604,"[ 0.95409968  0.92665244  0.88600155  0.81184205  0.65373803  0.42860509
  0.16097601  0.05211128 -0.01297027 -0.03134648]",3.5514531332806802,309851
605,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,310364
606,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,310877
607,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,311390
608,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,311903
609,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,312416
610,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,312929
611,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,313442
612,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,313955
613,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,314468
614,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,314981
615,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,315494
616,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,316007
617,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,316520
618,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,317033
619,"[ 0.96727916  0.94894877  0.89813953  0.79037548  0.63855643  0.39425746
  0.13843687  0.01609027 -0.02514375 -0.0081652 ]",3.5012072414479536,317546
620,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,318059
621,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,318572
622,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,319085
623,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,319598
624,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,320111
625,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,320624
626,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,321137
627,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,321650
628,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,322163
629,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,322676
630,"[0.98051815 0.94724056 0.90557248 0.84960125 0.73070281 0.56540381
 0.32724992 0.11522557 0.08353242 0.01261773]",3.1017561298118217,323189
631,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,323702
632,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,324215
633,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,324728
634,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,325241
635,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,325754
636,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,326267
637,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,326780
638,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,327293
639,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,327806
640,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,328319
641,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,328832
642,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,329345
643,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,329858
644,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,330371
645,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,330884
646,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,331397
647,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,331910
648,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,332423
649,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,332936
650,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,333449
651,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,333962
652,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,334475
653,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,334988
654,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,335501
655,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,336014
656,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,336527
657,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,337040
658,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,337553
659,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,338066
660,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,338579
661,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,339092
662,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,339605
663,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,340118
664,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,340631
665,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,341144
666,"[0.98236778 0.97951066 0.93083586 0.86496479 0.75525853 0.60719373
 0.37163265 0.16198112 0.02230167 0.05144881]",2.853228986422955,341657
667,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,342170
668,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,342683
669,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,343196
670,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,343709
671,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,344222
672,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,344735
673,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,345248
674,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,345761
675,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,346274
676,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,346787
677,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,347300
678,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,347813
679,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,348326
680,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,348839
681,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,349352
682,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,349865
683,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,350378
684,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,350891
685,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,351404
686,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,351917
687,"[ 0.99731868  0.9622308   0.93349529  0.87189276  0.76160427  0.58022828
  0.33551537  0.1127417   0.00561467 -0.0227023 ]",2.6408078917891102,352430
