#Gen,Best Ind,Fitness,#Evals
1094,"[1.00430962 1.003388   0.99908262 0.98103261 0.97452543 0.94714078
 0.89228679 0.80297168 0.65390677 0.43788278]",0.2532391398317285,561221
1095,"[1.00430962 1.003388   0.99908262 0.98103261 0.97452543 0.94714078
 0.89228679 0.80297168 0.65390677 0.43788278]",0.2532391398317285,561734
1096,"[1.00430962 1.003388   0.99908262 0.98103261 0.97452543 0.94714078
 0.89228679 0.80297168 0.65390677 0.43788278]",0.2532391398317285,562247
1097,"[1.00430962 1.003388   0.99908262 0.98103261 0.97452543 0.94714078
 0.89228679 0.80297168 0.65390677 0.43788278]",0.2532391398317285,562760
1098,"[1.00430962 1.003388   0.99908262 0.98103261 0.97452543 0.94714078
 0.89228679 0.80297168 0.65390677 0.43788278]",0.2532391398317285,563273
1099,"[1.00430962 1.003388   0.99908262 0.98103261 0.97452543 0.94714078
 0.89228679 0.80297168 0.65390677 0.43788278]",0.2532391398317285,563786
1100,"[1.01190898 0.9980805  1.00210946 0.99782561 0.98307784 0.96537079
 0.934358   0.85843492 0.73799283 0.5288971 ]",0.2319253240620766,564299
1101,"[1.01190898 0.9980805  1.00210946 0.99782561 0.98307784 0.96537079
 0.934358   0.85843492 0.73799283 0.5288971 ]",0.2319253240620766,564812
1102,"[1.00703161 1.00209614 1.00134579 0.98944242 0.96840625 0.9542493
 0.91121789 0.82766902 0.67762999 0.46325053]",0.22369089915939416,565325
1103,"[1.00703161 1.00209614 1.00134579 0.98944242 0.96840625 0.9542493
 0.91121789 0.82766902 0.67762999 0.46325053]",0.22369089915939416,565838
1104,"[1.00703161 1.00209614 1.00134579 0.98944242 0.96840625 0.9542493
 0.91121789 0.82766902 0.67762999 0.46325053]",0.22369089915939416,566351
1105,"[1.00703161 1.00209614 1.00134579 0.98944242 0.96840625 0.9542493
 0.91121789 0.82766902 0.67762999 0.46325053]",0.22369089915939416,566864
1106,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,567377
1107,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,567890
1108,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,568403
1109,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,568916
1110,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,569429
1111,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,569942
1112,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,570455
1113,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,570968
1114,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,571481
1115,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,571994
1116,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,572507
1117,"[0.99268534 0.99478701 0.98867865 0.98695766 0.97776769 0.96035389
 0.91143841 0.84761391 0.7373693  0.54177247]",0.20000085578755739,573020
1118,"[1.00272547 0.99144319 0.99590058 0.9865802  0.98672817 0.97289322
 0.94008337 0.89102748 0.77528658 0.58901309]",0.18298375676879286,573533
1119,"[1.00272547 0.99144319 0.99590058 0.9865802  0.98672817 0.97289322
 0.94008337 0.89102748 0.77528658 0.58901309]",0.18298375676879286,574046
1120,"[1.00272547 0.99144319 0.99590058 0.9865802  0.98672817 0.97289322
 0.94008337 0.89102748 0.77528658 0.58901309]",0.18298375676879286,574559
1121,"[1.00272547 0.99144319 0.99590058 0.9865802  0.98672817 0.97289322
 0.94008337 0.89102748 0.77528658 0.58901309]",0.18298375676879286,575072
1122,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,575585
1123,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,576098
1124,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,576611
1125,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,577124
1126,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,577637
1127,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,578150
1128,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,578663
1129,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,579176
1130,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,579689
1131,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,580202
1132,"[1.00645548 0.99814619 0.99841228 0.99784969 0.9964114  0.98151828
 0.95456939 0.90146524 0.79083419 0.63879896]",0.17395593121715308,580715
1133,"[0.99817238 0.99805627 1.00144409 1.00469875 0.98836548 0.96553469
 0.94114653 0.87315281 0.77330094 0.59691517]",0.16872293064717553,581228
1134,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,581741
1135,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,582254
1136,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,582767
1137,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,583280
1138,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,583793
1139,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,584306
1140,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,584819
1141,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,585332
1142,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,585845
1143,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,586358
1144,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,586871
1145,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,587384
1146,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,587897
1147,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,588410
1148,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,588923
1149,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,589436
1150,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,589949
1151,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,590462
1152,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,590975
1153,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,591488
1154,"[0.99986861 0.9981366  0.99252148 0.98728358 0.97769535 0.96754131
 0.94835996 0.89661391 0.78666912 0.622942  ]",0.12437469644904386,592001
1155,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,592514
1156,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,593027
1157,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,593540
1158,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,594053
1159,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,594566
1160,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,595079
1161,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,595592
1162,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,596105
1163,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,596618
1164,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,597131
1165,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,597644
1166,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,598157
1167,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,598670
1168,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,599183
1169,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,599696
1170,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,600209
1171,"[0.9971761  0.99572329 0.98544963 0.98360068 0.98254707 0.97802173
 0.95725938 0.91589389 0.83543548 0.68976942]",0.10328907747944732,600722
1172,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,601235
1173,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,601748
1174,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,602261
1175,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,602774
1176,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,603287
1177,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,603800
1178,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,604313
1179,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,604826
1180,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,605339
1181,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,605852
1182,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,606365
1183,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,606878
1184,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,607391
1185,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,607904
1186,"[1.00206456 1.00019674 0.99160384 0.99282631 0.99156065 0.98226486
 0.95817629 0.91152829 0.81952768 0.66199201]",0.09551110446679414,608417
1187,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,608930
1188,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,609443
1189,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,609956
1190,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,610469
1191,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,610982
1192,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,611495
1193,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,612008
1194,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,612521
1195,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,613034
1196,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,613547
1197,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,614060
1198,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,614573
1199,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,615086
1200,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,615599
1201,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,616112
1202,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,616625
1203,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,617138
1204,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,617651
1205,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,618164
1206,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,618677
1207,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,619190
1208,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,619703
1209,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,620216
1210,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,620729
1211,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,621242
1212,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,621755
1213,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,622268
1214,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,622781
1215,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,623294
1216,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,623807
1217,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,624320
1218,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,624833
1219,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,625346
1220,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,625859
1221,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,626372
1222,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,626885
1223,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,627398
1224,"[1.00324858 1.00102581 1.00065208 0.99703065 0.99118048 0.98155514
 0.96658119 0.92186763 0.84770254 0.71603107]",0.05429725997843371,627911
