#Gen,Best Ind,Fitness,#Evals
711,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91718
712,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91847
713,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,91976
714,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,92105
715,"[-2.36202643e-06 -5.95419829e-06  2.39370329e-06  1.95496282e-06
 -4.96201378e-07  1.27408597e-06  2.55335486e-06  6.03289826e-07
  3.07024179e-07 -7.69823184e-07]",9.800182784847067e-06,92234
716,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,92363
717,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,92492
718,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,92621
719,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,92750
720,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,92879
721,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,93008
722,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,93137
723,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,93266
724,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,93395
725,"[ 2.53027130e-07  3.03814368e-06 -1.65575118e-06 -7.81216496e-07
 -1.98875953e-06  3.36235459e-06  2.03668067e-06  1.90967424e-07
 -1.19846386e-06 -2.07238585e-06]",7.77939205720557e-06,93524
726,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,93653
727,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,93782
728,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,93911
729,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94040
730,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94169
731,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94298
732,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94427
733,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94556
734,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94685
735,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94814
736,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,94943
737,"[-1.50659104e-06 -1.45457910e-06 -1.74772254e-06 -1.39555787e-07
 -6.25831060e-08 -2.57385625e-06  2.22861848e-06 -2.78975216e-06
 -1.11858297e-06  2.76170676e-08]",6.7041457154637385e-06,95072
738,"[-1.84059947e-06  1.11687196e-06 -2.13844682e-06 -6.66108667e-07
 -1.59385034e-06  1.03204470e-06  3.69245090e-07  9.92726055e-07
 -1.95904607e-06  1.62091089e-06]",5.775147027708982e-06,95201
739,"[-1.84059947e-06  1.11687196e-06 -2.13844682e-06 -6.66108667e-07
 -1.59385034e-06  1.03204470e-06  3.69245090e-07  9.92726055e-07
 -1.95904607e-06  1.62091089e-06]",5.775147027708982e-06,95330
740,"[ 1.17449099e-06 -1.27051527e-07  1.70194335e-06 -3.36631268e-07
 -1.57068349e-06 -2.79458884e-07 -2.98833956e-06 -1.09919413e-06
  5.32499899e-07  7.49964330e-07]",5.356967822667258e-06,95459
741,"[ 1.17449099e-06 -1.27051527e-07  1.70194335e-06 -3.36631268e-07
 -1.57068349e-06 -2.79458884e-07 -2.98833956e-06 -1.09919413e-06
  5.32499899e-07  7.49964330e-07]",5.356967822667258e-06,95588
742,"[ 1.17449099e-06 -1.27051527e-07  1.70194335e-06 -3.36631268e-07
 -1.57068349e-06 -2.79458884e-07 -2.98833956e-06 -1.09919413e-06
  5.32499899e-07  7.49964330e-07]",5.356967822667258e-06,95717
743,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,95846
744,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,95975
745,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96104
746,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96233
747,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96362
748,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96491
749,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96620
750,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96749
751,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,96878
752,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,97007
753,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,97136
754,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,97265
755,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,97394
756,"[ 3.87900891e-07 -3.32935514e-07 -1.88828727e-06  5.98168865e-07
 -6.79033838e-07 -1.41014831e-07  1.56836264e-06 -5.89147871e-07
 -1.71521682e-06 -1.81816824e-07]",4.0885962637737805e-06,97523
757,"[ 4.69335284e-08  1.08894448e-06 -7.13054152e-07  2.02009986e-07
 -6.42833066e-07 -6.38770261e-07 -6.84669939e-07 -1.05860808e-06
  1.66440044e-06 -8.85283544e-07]",3.5104594897639174e-06,97652
758,"[ 4.69335284e-08  1.08894448e-06 -7.13054152e-07  2.02009986e-07
 -6.42833066e-07 -6.38770261e-07 -6.84669939e-07 -1.05860808e-06
  1.66440044e-06 -8.85283544e-07]",3.5104594897639174e-06,97781
759,"[ 4.69335284e-08  1.08894448e-06 -7.13054152e-07  2.02009986e-07
 -6.42833066e-07 -6.38770261e-07 -6.84669939e-07 -1.05860808e-06
  1.66440044e-06 -8.85283544e-07]",3.5104594897639174e-06,97910
760,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98039
761,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98168
762,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98297
763,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98426
764,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98555
765,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98684
766,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98813
767,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,98942
768,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99071
769,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99200
770,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99329
771,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99458
772,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99587
773,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99716
774,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99845
775,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,99974
776,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,100103
777,"[-2.49350342e-07 -6.94122165e-07 -2.19459161e-07 -3.50777659e-08
  1.32700695e-07  1.32272188e-07 -3.16722991e-08 -1.58114634e-06
 -7.80633432e-07 -2.95068563e-07]",2.474194254364903e-06,100232
778,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,100361
779,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,100490
780,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,100619
781,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,100748
782,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,100877
783,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101006
784,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101135
785,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101264
786,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101393
787,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101522
788,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101651
789,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101780
790,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,101909
791,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102038
792,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102167
793,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102296
794,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102425
795,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102554
796,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102683
797,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102812
798,"[ 4.69335284e-08  5.58809798e-07 -4.41088097e-07  2.02009986e-07
 -6.38331909e-07  6.06545648e-07  5.47266718e-07 -4.32438677e-08
 -7.48254712e-08 -3.98182634e-07]",1.6926866064359558e-06,102941
799,"[-6.53084454e-07  5.90947101e-07 -2.50170427e-07 -2.56111493e-07
  2.16600344e-07 -8.91658129e-08  7.53598479e-07 -1.06162689e-07
 -5.98091023e-08 -3.12984646e-07]",1.6196383545441506e-06,103070
800,"[-6.53084454e-07  5.90947101e-07 -2.50170427e-07 -2.56111493e-07
  2.16600344e-07 -8.91658129e-08  7.53598479e-07 -1.06162689e-07
 -5.98091023e-08 -3.12984646e-07]",1.541542790750583e-06,103199
801,"[-6.53084454e-07  5.90947101e-07 -2.50170427e-07 -2.56111493e-07
  2.16600344e-07 -8.91658129e-08  7.53598479e-07 -1.06162689e-07
 -5.98091023e-08 -3.12984646e-07]",1.541542790750583e-06,103328
802,"[-4.11012912e-08  2.86691190e-07  5.21773230e-08 -4.09743739e-07
 -4.19214187e-07  5.27379762e-07  5.93384121e-07 -3.04464017e-07
  3.51996343e-07  2.04115232e-07]",1.452580467020681e-06,103457
803,"[-4.11012912e-08  2.86691190e-07  5.21773230e-08 -4.09743739e-07
 -4.19214187e-07  5.27379762e-07  5.93384121e-07 -3.04464017e-07
  3.51996343e-07  2.04115232e-07]",1.452580467020681e-06,103586
804,"[-4.11012912e-08  2.86691190e-07  5.21773230e-08 -4.09743739e-07
 -4.19214187e-07  5.27379762e-07  5.93384121e-07 -3.04464017e-07
  3.51996343e-07  2.04115232e-07]",1.452580467020681e-06,103715
805,"[-4.11012912e-08  2.86691190e-07  5.21773230e-08 -4.09743739e-07
 -4.19214187e-07  5.27379762e-07  5.93384121e-07 -3.04464017e-07
  3.51996343e-07  2.04115232e-07]",1.452580467020681e-06,103844
806,"[-4.11012912e-08  2.86691190e-07  5.21773230e-08 -4.09743739e-07
 -4.19214187e-07  5.27379762e-07  5.93384121e-07 -3.04464017e-07
  3.51996343e-07  2.04115232e-07]",1.452580467020681e-06,103973
807,"[-4.11012912e-08  2.86691190e-07  5.21773230e-08 -4.09743739e-07
 -4.19214187e-07  5.27379762e-07  5.93384121e-07 -3.04464017e-07
  3.51996343e-07  2.04115232e-07]",1.452580467020681e-06,104102
808,"[-3.53327860e-07  4.08936614e-08 -2.72996575e-08  1.34390315e-07
  4.14528782e-07  7.04086759e-07  2.63785602e-07 -1.29877096e-07
 -3.75326552e-07  4.81606506e-08]",1.2915358316156755e-06,104231
809,"[-3.53327860e-07  4.08936614e-08 -2.72996575e-08  1.34390315e-07
  4.14528782e-07  7.04086759e-07  2.63785602e-07 -1.29877096e-07
 -3.75326552e-07  4.81606506e-08]",1.2915358316156755e-06,104360
810,"[-3.53327860e-07  4.08936614e-08 -2.72996575e-08  1.34390315e-07
  4.14528782e-07  7.04086759e-07  2.63785602e-07 -1.29877096e-07
 -3.75326552e-07  4.81606506e-08]",1.2915358316156755e-06,104489
811,"[-3.53327860e-07  4.08936614e-08 -2.72996575e-08  1.34390315e-07
  4.14528782e-07  7.04086759e-07  2.63785602e-07 -1.29877096e-07
 -3.75326552e-07  4.81606506e-08]",1.2915358316156755e-06,104618
812,"[-4.73585206e-08  2.12875834e-07 -5.24042000e-07  2.84292345e-07
 -3.62397946e-08 -1.97574952e-08  1.86879716e-07 -4.69419286e-08
 -1.41893364e-07 -3.50353205e-08]",8.60879748376675e-07,104747
