#Gen,Best Ind,Fitness,#Evals
716,"[ 4.40457602e-06  2.16908827e-06 -5.35203215e-07 -2.60287544e-07
 -1.48764777e-06  1.21144447e-07  1.04738011e-06 -2.95945485e-06
  1.76126664e-06  2.06931582e-06]",8.383713311577168e-06,92363
717,"[ 4.40457602e-06  2.16908827e-06 -5.35203215e-07 -2.60287544e-07
 -1.48764777e-06  1.21144447e-07  1.04738011e-06 -2.95945485e-06
  1.76126664e-06  2.06931582e-06]",8.383713311577168e-06,92492
718,"[ 4.40457602e-06  2.16908827e-06 -5.35203215e-07 -2.60287544e-07
 -1.48764777e-06  1.21144447e-07  1.04738011e-06 -2.95945485e-06
  1.76126664e-06  2.06931582e-06]",8.383713311577168e-06,92621
719,"[ 4.40457602e-06  2.16908827e-06 -5.35203215e-07 -2.60287544e-07
 -1.48764777e-06  1.21144447e-07  1.04738011e-06 -2.95945485e-06
  1.76126664e-06  2.06931582e-06]",8.383713311577168e-06,92750
720,"[ 5.58536474e-07  2.27606455e-06 -2.70109557e-06 -1.05240975e-06
  5.71274058e-07 -3.90597303e-06 -6.97841621e-07  2.67539208e-06
 -6.29746783e-07 -1.08959647e-06]",7.869884961042573e-06,92879
721,"[ 5.58536474e-07  2.27606455e-06 -2.70109557e-06 -1.05240975e-06
  5.71274058e-07 -3.90597303e-06 -6.97841621e-07  2.67539208e-06
 -6.29746783e-07 -1.08959647e-06]",7.869884961042573e-06,93008
722,"[ 5.58536474e-07  2.27606455e-06 -2.70109557e-06 -1.05240975e-06
  5.71274058e-07 -3.90597303e-06 -6.97841621e-07  2.67539208e-06
 -6.29746783e-07 -1.08959647e-06]",7.869884961042573e-06,93137
723,"[ 5.58536474e-07  2.27606455e-06 -2.70109557e-06 -1.05240975e-06
  5.71274058e-07 -3.90597303e-06 -6.97841621e-07  2.67539208e-06
 -6.29746783e-07 -1.08959647e-06]",7.869884961042573e-06,93266
724,"[-3.04113561e-06 -5.20205516e-07 -1.62694637e-06  2.24840969e-06
 -2.10952770e-06  1.73197659e-06 -9.99939950e-07  1.63122967e-06
 -6.16491777e-07 -2.46162847e-06]",7.4590577239241895e-06,93395
725,"[-3.04113561e-06 -5.20205516e-07 -1.62694637e-06  2.24840969e-06
 -2.10952770e-06  1.73197659e-06 -9.99939950e-07  1.63122967e-06
 -6.16491777e-07 -2.46162847e-06]",7.4590577239241895e-06,93524
726,"[ 9.14327155e-07 -1.21035780e-06 -1.93294279e-06 -2.22485558e-06
 -3.41805786e-06  2.12636581e-06  6.30466993e-07 -8.34902794e-07
  2.91295031e-07 -1.94305948e-06]",7.171965478836029e-06,93653
727,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,93782
728,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,93911
729,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,94040
730,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,94169
731,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,94298
732,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,94427
733,"[ 1.08389618e-07  2.47201083e-06  7.58592797e-07 -1.90858748e-06
  2.83989220e-06  2.14183662e-06 -6.73103884e-07  6.00556851e-07
  1.67996035e-06 -6.86913408e-07]",6.5851042916342806e-06,94556
734,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,94685
735,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,94814
736,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,94943
737,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,95072
738,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,95201
739,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,95330
740,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,95459
741,"[-3.00539528e-07 -3.60219922e-07  2.11407204e-06 -2.06828500e-06
  7.18258314e-07 -4.25492914e-07 -1.28643471e-06 -8.32171238e-07
  1.23159173e-06  1.30536920e-07]",4.6554615065197424e-06,95588
742,"[-1.08843170e-06 -6.08097513e-07  5.07903921e-07 -1.42800382e-06
  4.73967019e-07  3.95584973e-07 -8.56482881e-08 -2.95371731e-06
  7.28880918e-08 -3.34728451e-07]",4.575114513460932e-06,95717
743,"[-1.08843170e-06 -6.08097513e-07  5.07903921e-07 -1.42800382e-06
  4.73967019e-07  3.95584973e-07 -8.56482881e-08 -2.95371731e-06
  7.28880918e-08 -3.34728451e-07]",4.575114513460932e-06,95846
744,"[-1.08843170e-06 -6.08097513e-07  5.07903921e-07 -1.42800382e-06
  4.73967019e-07  3.95584973e-07 -8.56482881e-08 -2.95371731e-06
  7.28880918e-08 -3.34728451e-07]",4.575114513460932e-06,95975
745,"[-1.33695393e-06  1.23386847e-07  1.19359492e-06  8.75928824e-07
  8.19531795e-07  4.50804351e-07 -6.22311740e-07 -1.80292357e-06
  1.01224801e-06 -3.92165133e-08]",3.905623494393495e-06,96104
746,"[-1.33695393e-06  1.23386847e-07  1.19359492e-06  8.75928824e-07
  8.19531795e-07  4.50804351e-07 -6.22311740e-07 -1.80292357e-06
  1.01224801e-06 -3.92165133e-08]",3.905623494393495e-06,96233
747,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,96362
748,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,96491
749,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,96620
750,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,96749
751,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,96878
752,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97007
753,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97136
754,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97265
755,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97394
756,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97523
757,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97652
758,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97781
759,"[-1.15096751e-06  1.18442858e-06 -4.30072843e-07 -5.44950460e-07
 -1.05437687e-06 -6.76920877e-07  6.98293175e-07  4.49191085e-07
  3.87759892e-07 -3.53206916e-07]",3.0315878771780547e-06,97910
760,"[ 2.36152476e-08  4.52832752e-07  1.25987259e-06 -2.10632527e-07
 -2.53873180e-07 -4.82695041e-07 -5.75974827e-07  8.26131304e-07
 -8.55313662e-07 -1.36336494e-06]",3.030349795540843e-06,98039
761,"[ 2.36152476e-08  4.52832752e-07  1.25987259e-06 -2.10632527e-07
 -2.53873180e-07 -4.82695041e-07 -5.75974827e-07  8.26131304e-07
 -8.55313662e-07 -1.36336494e-06]",3.030349795540843e-06,98168
762,"[ 2.36152476e-08  4.52832752e-07  1.25987259e-06 -2.10632527e-07
 -2.53873180e-07 -4.82695041e-07 -5.75974827e-07  8.26131304e-07
 -8.55313662e-07 -1.36336494e-06]",3.030349795540843e-06,98297
763,"[ 2.36152476e-08  4.52832752e-07  1.25987259e-06 -2.10632527e-07
 -2.53873180e-07 -4.82695041e-07 -5.75974827e-07  8.26131304e-07
 -8.55313662e-07 -1.36336494e-06]",3.030349795540843e-06,98426
764,"[ 2.36152476e-08  4.52832752e-07  1.25987259e-06 -2.10632527e-07
 -2.53873180e-07 -4.82695041e-07 -5.75974827e-07  8.26131304e-07
 -8.55313662e-07 -1.36336494e-06]",3.030349795540843e-06,98555
765,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,98684
766,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,98813
767,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,98942
768,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99071
769,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99200
770,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99329
771,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99458
772,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99587
773,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99716
774,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99845
775,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,99974
776,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100103
777,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100232
778,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100361
779,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100490
780,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100619
781,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100748
782,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,100877
783,"[-3.66423479e-07 -6.48386703e-08 -5.45416562e-07  4.58707385e-07
 -6.15970319e-07  1.18441272e-06 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",2.1400457339559864e-06,101006
784,"[ 1.05502092e-06 -3.53029834e-07  2.68930153e-07  3.17502020e-08
  1.13793627e-07 -1.65751728e-08 -3.91538970e-07  1.25477822e-07
 -9.54649274e-07  4.86307094e-07]",2.0556995328213645e-06,101135
785,"[-2.88078559e-07 -1.06971887e-06 -2.22465285e-07  2.62838864e-07
 -1.91391073e-07 -3.49881015e-07  1.27183415e-07  3.00107446e-07
  3.64413184e-07  4.88445879e-07]",1.7810334083101509e-06,101264
786,"[-2.88078559e-07 -1.06971887e-06 -2.22465285e-07  2.62838864e-07
 -1.91391073e-07 -3.49881015e-07  1.27183415e-07  3.00107446e-07
  3.64413184e-07  4.88445879e-07]",1.7810334083101509e-06,101393
787,"[-2.88078559e-07 -1.06971887e-06 -2.22465285e-07  2.62838864e-07
 -1.91391073e-07 -3.49881015e-07  1.27183415e-07  3.00107446e-07
  3.64413184e-07  4.88445879e-07]",1.7810334083101509e-06,101522
788,"[-2.88078559e-07 -1.06971887e-06 -2.22465285e-07  2.62838864e-07
 -1.91391073e-07 -3.49881015e-07  1.27183415e-07  3.00107446e-07
  3.64413184e-07  4.88445879e-07]",1.7810334083101509e-06,101651
789,"[-2.88078559e-07 -1.06971887e-06 -2.22465285e-07  2.62838864e-07
 -1.91391073e-07 -3.49881015e-07  1.27183415e-07  3.00107446e-07
  3.64413184e-07  4.88445879e-07]",1.7810334083101509e-06,101780
790,"[-2.88078559e-07 -1.06971887e-06 -2.22465285e-07  2.62838864e-07
 -1.91391073e-07 -3.49881015e-07  1.27183415e-07  3.00107446e-07
  3.64413184e-07  4.88445879e-07]",1.7810334083101509e-06,101909
791,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102038
792,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102167
793,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102296
794,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102425
795,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102554
796,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102683
797,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102812
798,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,102941
799,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,103070
800,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,103199
801,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,103328
802,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,103457
803,"[-7.34216800e-08 -1.21594885e-07  2.38495004e-07  4.58707385e-07
  4.75339983e-07  3.18850455e-07 -4.56852218e-07 -1.53608780e-07
 -4.41230838e-07 -8.19907101e-08]",1.295412140667196e-06,103586
804,"[-7.05751877e-08 -2.76733824e-07 -4.25040763e-08  3.68867646e-07
 -1.94542272e-07 -1.39195683e-07  5.42466195e-07 -2.71007171e-07
  2.68884693e-07 -3.78016231e-07]",1.1727376230119546e-06,103715
805,"[-7.05751877e-08 -2.76733824e-07 -4.25040763e-08  3.68867646e-07
 -1.94542272e-07 -1.39195683e-07  5.42466195e-07 -2.71007171e-07
  2.68884693e-07 -3.78016231e-07]",1.1727376230119546e-06,103844
806,"[-7.05751877e-08 -2.76733824e-07 -4.25040763e-08  3.68867646e-07
 -1.94542272e-07 -1.39195683e-07  5.42466195e-07 -2.71007171e-07
  2.68884693e-07 -3.78016231e-07]",1.1727376230119546e-06,103973
807,"[ 1.76408535e-07  4.30879049e-07 -7.52217334e-08  2.48476718e-07
 -1.92404503e-07 -3.77626899e-09 -6.11244709e-07  8.76677322e-08
 -1.08449149e-07 -2.98967570e-08]",1.0697104788626177e-06,104102
808,"[-3.67136028e-07 -2.40960849e-07  1.75461594e-07  4.19942012e-07
  1.03662062e-07 -1.71757624e-07 -3.20042870e-07 -7.38318243e-08
  2.39190629e-07 -1.46993679e-08]",9.843140422738372e-07,104231
