#Gen,Best Ind,Fitness,#Evals
726,"[ 2.43710114e-06 -3.45678969e-06  4.44784528e-07  1.10272332e-06
  4.75558082e-06  1.21731059e-06  3.46012677e-07 -3.42281585e-06
  2.17776740e-06 -2.45869646e-06]",1.0278354161119552e-05,93653
727,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,93782
728,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,93911
729,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94040
730,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94169
731,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94298
732,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94427
733,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94556
734,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94685
735,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94814
736,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,94943
737,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,95072
738,"[ 1.68840292e-09 -3.45717361e-07  1.08693934e-06 -3.57436082e-06
 -3.51498818e-07  2.20332939e-06  1.32703828e-06  3.15210548e-06
 -2.39020751e-06  9.50227808e-07]",7.732526157600006e-06,95201
739,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,95330
740,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,95459
741,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,95588
742,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,95717
743,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,95846
744,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,95975
745,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,96104
746,"[ 2.02854083e-06 -2.10878416e-06 -1.19914736e-06 -1.23415649e-06
  1.63520528e-06  2.93818775e-06  2.29762779e-06  2.78753055e-08
 -1.88955298e-06  1.92596276e-06]",7.525027577504062e-06,96233
747,"[ 1.27930686e-07 -6.76295143e-07  6.56472300e-08 -2.15723136e-06
 -2.64665775e-06  5.68715487e-07 -1.31671788e-06  3.38945458e-07
  8.41532044e-07  4.07237301e-06]",7.11083192728168e-06,96362
748,"[ 1.27930686e-07 -6.76295143e-07  6.56472300e-08 -2.15723136e-06
 -2.64665775e-06  5.68715487e-07 -1.31671788e-06  3.38945458e-07
  8.41532044e-07  4.07237301e-06]",7.11083192728168e-06,96491
749,"[ 1.27930686e-07 -6.76295143e-07  6.56472300e-08 -2.15723136e-06
 -2.64665775e-06  5.68715487e-07 -1.31671788e-06  3.38945458e-07
  8.41532044e-07  4.07237301e-06]",7.11083192728168e-06,96620
750,"[ 1.27930686e-07 -6.76295143e-07  6.56472300e-08 -2.15723136e-06
 -2.64665775e-06  5.68715487e-07 -1.31671788e-06  3.38945458e-07
  8.41532044e-07  4.07237301e-06]",7.11083192728168e-06,96749
751,"[ 2.33148025e-06  1.19150868e-06 -3.14151477e-07  5.37005642e-07
 -1.17054122e-06  2.88258557e-06 -1.82198603e-06 -1.15694074e-06
 -7.66173327e-07 -6.37015126e-07]",6.0098430627597565e-06,96878
752,"[ 2.33148025e-06  1.19150868e-06 -3.14151477e-07  5.37005642e-07
 -1.17054122e-06  2.88258557e-06 -1.82198603e-06 -1.15694074e-06
 -7.66173327e-07 -6.37015126e-07]",6.0098430627597565e-06,97007
753,"[-2.52005360e-06 -7.34001153e-07 -8.32640681e-07 -1.21140698e-06
  1.59668141e-06 -8.89753559e-07 -9.87235640e-08  2.52718380e-06
  6.62475804e-07 -1.60016953e-06]",5.904297481595933e-06,97136
754,"[-2.52005360e-06 -7.34001153e-07 -8.32640681e-07 -1.21140698e-06
  1.59668141e-06 -8.89753559e-07 -9.87235640e-08  2.52718380e-06
  6.62475804e-07 -1.60016953e-06]",5.904297481595933e-06,97265
755,"[-2.52005360e-06 -7.34001153e-07 -8.32640681e-07 -1.21140698e-06
  1.59668141e-06 -8.89753559e-07 -9.87235640e-08  2.52718380e-06
  6.62475804e-07 -1.60016953e-06]",5.904297481595933e-06,97394
756,"[-2.52005360e-06 -7.34001153e-07 -8.32640681e-07 -1.21140698e-06
  1.59668141e-06 -8.89753559e-07 -9.87235640e-08  2.52718380e-06
  6.62475804e-07 -1.60016953e-06]",5.904297481595933e-06,97523
757,"[-2.52005360e-06 -7.34001153e-07 -8.32640681e-07 -1.21140698e-06
  1.59668141e-06 -8.89753559e-07 -9.87235640e-08  2.52718380e-06
  6.62475804e-07 -1.60016953e-06]",5.904297481595933e-06,97652
758,"[ 7.43240670e-08 -5.37309233e-07  2.14977336e-06  2.24595250e-07
  7.74965996e-07  2.90622260e-06  8.56110892e-07 -1.70732001e-06
  8.99292807e-07  1.55478364e-07]",5.4397550219853485e-06,97781
759,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,97910
760,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98039
761,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98168
762,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98297
763,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98426
764,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98555
765,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98684
766,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98813
767,"[ 9.00341806e-07 -1.46809106e-06  1.36038258e-06 -6.50206118e-07
  4.81178890e-07  4.97685508e-07 -1.31486115e-06  3.83811535e-07
  2.02034199e-06 -1.24924767e-06]",4.602176467916053e-06,98942
768,"[ 5.11509804e-07  1.08207784e-06 -1.87292501e-06 -4.61388632e-07
 -1.25463048e-06 -1.27365655e-06  7.33668447e-07  3.48434716e-07
  1.56100720e-06  1.02053722e-06]",4.469961674136158e-06,99071
769,"[ 5.11509804e-07  1.08207784e-06 -1.87292501e-06 -4.61388632e-07
 -1.25463048e-06 -1.27365655e-06  7.33668447e-07  3.48434716e-07
  1.56100720e-06  1.02053722e-06]",4.469961674136158e-06,99200
770,"[ 5.11509804e-07  1.08207784e-06 -1.87292501e-06 -4.61388632e-07
 -1.25463048e-06 -1.27365655e-06  7.33668447e-07  3.48434716e-07
  1.56100720e-06  1.02053722e-06]",4.469961674136158e-06,99329
771,"[ 5.11509804e-07  1.08207784e-06 -1.87292501e-06 -4.61388632e-07
 -1.25463048e-06 -1.27365655e-06  7.33668447e-07  3.48434716e-07
  1.56100720e-06  1.02053722e-06]",4.469961674136158e-06,99458
772,"[ 5.11509804e-07  1.08207784e-06 -1.87292501e-06 -4.61388632e-07
 -1.25463048e-06 -1.27365655e-06  7.33668447e-07  3.48434716e-07
  1.56100720e-06  1.02053722e-06]",4.469961674136158e-06,99587
773,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,99716
774,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,99845
775,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,99974
776,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,100103
777,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,100232
778,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,100361
779,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,100490
780,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,100619
781,"[ 1.67946151e-06  7.33190653e-07 -7.78404020e-07 -1.38557241e-06
 -1.05400421e-06  2.22536978e-07 -4.92161397e-07  1.27993339e-06
 -4.18829427e-07 -3.44539789e-07]",3.840655061981835e-06,100748
782,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,100877
783,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101006
784,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101135
785,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101264
786,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101393
787,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101522
788,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101651
789,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101780
790,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,101909
791,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,102038
792,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,102167
793,"[-8.46013892e-07 -8.87055845e-07  3.24940500e-07 -2.40088987e-07
  1.72067189e-07 -1.10114350e-07 -4.51233318e-08 -1.09397540e-06
 -7.65976897e-07  5.79113978e-08]",2.365254016201135e-06,102296
794,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.2872569478415983e-06,102425
795,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.2872569478415983e-06,102554
796,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.2872569478415983e-06,102683
797,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.2872569478415983e-06,102812
798,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.2872569478415983e-06,102941
799,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.096967492537516e-06,103070
800,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.096967492537516e-06,103199
801,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.096967492537516e-06,103328
802,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.096967492537516e-06,103457
803,"[-5.24535482e-07 -2.19066623e-07 -1.10817729e-07  1.64152122e-07
  5.63383631e-07 -9.25176329e-07 -4.01219459e-07 -1.02210601e-06
 -4.62231507e-07 -5.60912844e-07]",2.096967492537516e-06,103586
804,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,103715
805,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,103844
806,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,103973
807,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,104102
808,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,104231
809,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,104360
810,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,104489
811,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,104618
812,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.7041860300714973e-06,104747
813,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.5686842762541175e-06,104876
814,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.5686842762541175e-06,105005
815,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.5686842762541175e-06,105134
816,"[-3.43946880e-07  3.27118121e-07 -2.84360553e-07  3.22605972e-07
 -7.24478944e-07 -3.14792805e-07 -3.91110096e-07 -4.15122384e-07
  6.02996245e-07  3.03367759e-07]",1.5686842762541175e-06,105263
817,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,105392
818,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,105521
819,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,105650
820,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,105779
821,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,105908
822,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106037
823,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106166
824,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106295
825,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106424
826,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106553
827,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106682
828,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106811
829,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,106940
830,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,107069
831,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,107198
832,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,107327
833,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,107456
834,"[ 3.28104127e-07 -3.00770936e-07 -1.61344971e-08  4.82844543e-07
 -2.65861649e-07  5.12633421e-07  2.02473938e-07  3.20685364e-07
  5.39609171e-08 -1.57106457e-07]",1.224043618908155e-06,107585
835,"[-2.15021861e-07 -2.64449292e-07 -5.71366108e-07  1.30564399e-07
  6.55739419e-08 -5.29372364e-07 -3.78966814e-08 -1.74870873e-08
 -9.14825674e-08  3.72563933e-07]",1.1954120116008937e-06,107714
836,"[-1.44892422e-07 -2.05667559e-07 -4.80808280e-07  2.82131590e-07
 -5.21933880e-07 -1.73936963e-07  1.10318365e-08  3.14569802e-07
 -5.73565353e-08  2.85169155e-07]",1.1733239202449397e-06,107843
837,"[-2.53241880e-07  8.73793345e-08 -2.45797663e-07  3.56661229e-07
  6.83128126e-08  2.31843472e-07  6.01388088e-07  7.23835660e-08
  1.72695658e-07  9.52135596e-08]",1.0759999757858907e-06,107972
838,"[-2.53241880e-07  8.73793345e-08 -2.45797663e-07  3.56661229e-07
  6.83128126e-08  2.31843472e-07  6.01388088e-07  7.23835660e-08
  1.72695658e-07  9.52135596e-08]",1.0759999757858907e-06,108101
839,"[ 2.76220511e-07  3.58839978e-07  1.35037858e-07 -2.07203562e-07
  1.08771367e-07  4.33722146e-09 -4.49514931e-07  2.61722009e-07
  3.15441398e-07  1.75470308e-07]",1.0422608949234302e-06,108230
840,"[ 2.76220511e-07  3.58839978e-07  1.35037858e-07 -2.07203562e-07
  1.08771367e-07  4.33722146e-09 -4.49514931e-07  2.61722009e-07
  3.15441398e-07  1.75470308e-07]",1.0422608949234302e-06,108359
841,"[ 7.58433992e-08 -3.70479248e-07 -1.22596194e-07  5.70487791e-08
 -1.96240641e-07  4.93273708e-07  2.26181316e-07 -2.57673913e-07
  5.60886697e-08 -2.86984506e-07]",1.0168068276250608e-06,108488
842,"[ 7.58433992e-08 -3.70479248e-07 -1.22596194e-07  5.70487791e-08
 -1.96240641e-07  4.93273708e-07  2.26181316e-07 -2.57673913e-07
  5.60886697e-08 -2.86984506e-07]",1.0168068276250608e-06,108617
843,"[ 2.17256746e-07 -4.01253916e-07 -1.52322842e-07  4.01275270e-07
 -1.46814353e-07  2.65130595e-07 -2.23382066e-08 -1.04936285e-07
  3.65879888e-07  2.08915213e-08]",1.0040695994639748e-06,108746
