#Gen,Best Ind,Fitness,#Evals
722,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93137
723,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93266
724,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93395
725,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93524
726,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93653
727,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93782
728,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,93911
729,"[ 1.28116962e-06  1.50870153e-06 -1.48036209e-07 -1.12483456e-06
 -2.40145904e-06 -2.26255234e-07  2.54176687e-06  3.84347385e-06
 -2.04027175e-06 -4.32994142e-07]",7.653273087715462e-06,94040
730,"[-1.15229735e-06 -2.86901377e-07 -3.77119035e-06 -9.90363478e-07
  2.06655034e-06 -1.42131505e-06  1.42209271e-06 -1.80113733e-06
  1.31702380e-06 -1.79674159e-06]",7.281147841542435e-06,94169
731,"[-1.15229735e-06 -2.86901377e-07 -3.77119035e-06 -9.90363478e-07
  2.06655034e-06 -1.42131505e-06  1.42209271e-06 -1.80113733e-06
  1.31702380e-06 -1.79674159e-06]",7.281147841542435e-06,94298
732,"[-1.15229735e-06 -2.86901377e-07 -3.77119035e-06 -9.90363478e-07
  2.06655034e-06 -1.42131505e-06  1.42209271e-06 -1.80113733e-06
  1.31702380e-06 -1.79674159e-06]",7.281147841542435e-06,94427
733,"[ 3.69128178e-06 -5.36059271e-07 -3.28923580e-07 -1.91709305e-06
 -2.29266055e-06 -1.80638776e-07 -6.52809870e-07  1.82792832e-06
 -1.23753547e-06  3.29062910e-07]",6.7401855194937355e-06,94556
734,"[ 3.69128178e-06 -5.36059271e-07 -3.28923580e-07 -1.91709305e-06
 -2.29266055e-06 -1.80638776e-07 -6.52809870e-07  1.82792832e-06
 -1.23753547e-06  3.29062910e-07]",6.7401855194937355e-06,94685
735,"[ 3.69128178e-06 -5.36059271e-07 -3.28923580e-07 -1.91709305e-06
 -2.29266055e-06 -1.80638776e-07 -6.52809870e-07  1.82792832e-06
 -1.23753547e-06  3.29062910e-07]",6.7401855194937355e-06,94814
736,"[ 3.69128178e-06 -5.36059271e-07 -3.28923580e-07 -1.91709305e-06
 -2.29266055e-06 -1.80638776e-07 -6.52809870e-07  1.82792832e-06
 -1.23753547e-06  3.29062910e-07]",6.7401855194937355e-06,94943
737,"[ 6.15878907e-08  1.84243911e-06 -3.29352104e-07 -2.46151749e-06
  2.42856747e-07 -1.15536651e-07 -1.32261125e-06  1.91103912e-06
 -1.50038519e-06  1.40167296e-06]",5.550664035514075e-06,95072
738,"[ 6.15878907e-08  1.84243911e-06 -3.29352104e-07 -2.46151749e-06
  2.42856747e-07 -1.15536651e-07 -1.32261125e-06  1.91103912e-06
 -1.50038519e-06  1.40167296e-06]",5.550664035514075e-06,95201
739,"[-6.10649358e-08  1.18128603e-06 -8.93550577e-07 -2.98475694e-07
  9.82895303e-07  6.34732420e-07 -1.77789430e-06 -5.00480864e-07
  1.94288777e-06  2.50209384e-06]",5.231126174454204e-06,95330
740,"[-6.10649358e-08  1.18128603e-06 -8.93550577e-07 -2.98475694e-07
  9.82895303e-07  6.34732420e-07 -1.77789430e-06 -5.00480864e-07
  1.94288777e-06  2.50209384e-06]",5.231126174454204e-06,95459
741,"[-6.10649358e-08  1.18128603e-06 -8.93550577e-07 -2.98475694e-07
  9.82895303e-07  6.34732420e-07 -1.77789430e-06 -5.00480864e-07
  1.94288777e-06  2.50209384e-06]",5.231126174454204e-06,95588
742,"[-6.10649358e-08  1.18128603e-06 -8.93550577e-07 -2.98475694e-07
  9.82895303e-07  6.34732420e-07 -1.77789430e-06 -5.00480864e-07
  1.94288777e-06  2.50209384e-06]",5.231126174454204e-06,95717
743,"[-6.10649358e-08  1.18128603e-06 -8.93550577e-07 -2.98475694e-07
  9.82895303e-07  6.34732420e-07 -1.77789430e-06 -5.00480864e-07
  1.94288777e-06  2.50209384e-06]",5.231126174454204e-06,95846
744,"[-6.10649358e-08  1.18128603e-06 -8.93550577e-07 -2.98475694e-07
  9.82895303e-07  6.34732420e-07 -1.77789430e-06 -5.00480864e-07
  1.94288777e-06  2.50209384e-06]",5.231126174454204e-06,95975
745,"[-1.42219097e-06  3.23943731e-07  1.98367036e-06  8.74060469e-07
 -1.27674232e-06  9.88599847e-07  1.69388944e-07 -1.18784590e-06
  3.24782442e-07  9.44196720e-07]",4.358146963756582e-06,96104
746,"[-1.42219097e-06  3.23943731e-07  1.98367036e-06  8.74060469e-07
 -1.27674232e-06  9.88599847e-07  1.69388944e-07 -1.18784590e-06
  3.24782442e-07  9.44196720e-07]",4.358146963756582e-06,96233
747,"[-1.42219097e-06  3.23943731e-07  1.98367036e-06  8.74060469e-07
 -1.27674232e-06  9.88599847e-07  1.69388944e-07 -1.18784590e-06
  3.24782442e-07  9.44196720e-07]",4.358146963756582e-06,96362
748,"[ 1.63969110e-06  7.57161028e-07 -2.67808522e-07 -4.76704597e-07
  3.73375538e-07 -1.89048367e-07  1.59204630e-07 -1.68751624e-06
 -9.79079968e-07  1.90870725e-06]",4.235305166577774e-06,96491
749,"[ 1.63969110e-06  7.57161028e-07 -2.67808522e-07 -4.76704597e-07
  3.73375538e-07 -1.89048367e-07  1.59204630e-07 -1.68751624e-06
 -9.79079968e-07  1.90870725e-06]",4.235305166577774e-06,96620
750,"[ 1.63969110e-06  7.57161028e-07 -2.67808522e-07 -4.76704597e-07
  3.73375538e-07 -1.89048367e-07  1.59204630e-07 -1.68751624e-06
 -9.79079968e-07  1.90870725e-06]",4.235305166577774e-06,96749
751,"[ 2.31540345e-07  1.01933347e-06  3.88077485e-08 -1.31594800e-06
  8.20016184e-07  6.27435891e-07 -8.88121890e-07  7.48913400e-07
 -2.09850771e-06  8.42233277e-07]",4.0703774826234e-06,96878
752,"[-1.24713037e-06 -4.00469518e-07  7.64981938e-07 -8.83078939e-07
  1.86292687e-07 -6.52332777e-07 -9.83474803e-08  2.59316061e-07
  1.38936391e-06 -1.98379839e-06]",3.895418821731056e-06,97007
753,"[-1.24713037e-06 -4.00469518e-07  7.64981938e-07 -8.83078939e-07
  1.86292687e-07 -6.52332777e-07 -9.83474803e-08  2.59316061e-07
  1.38936391e-06 -1.98379839e-06]",3.895418821731056e-06,97136
754,"[-1.24713037e-06 -4.00469518e-07  7.64981938e-07 -8.83078939e-07
  1.86292687e-07 -6.52332777e-07 -9.83474803e-08  2.59316061e-07
  1.38936391e-06 -1.98379839e-06]",3.895418821731056e-06,97265
755,"[-1.24713037e-06 -4.00469518e-07  7.64981938e-07 -8.83078939e-07
  1.86292687e-07 -6.52332777e-07 -9.83474803e-08  2.59316061e-07
  1.38936391e-06 -1.98379839e-06]",3.895418821731056e-06,97394
756,"[-3.47603176e-07 -1.39232436e-06 -1.02616925e-06 -2.43061237e-08
  2.13001755e-06 -2.38921885e-07 -2.74230789e-07  2.80893018e-07
 -6.57363864e-07 -5.72139819e-07]",3.7139424660104225e-06,97523
757,"[-3.47603176e-07 -1.39232436e-06 -1.02616925e-06 -2.43061237e-08
  2.13001755e-06 -2.38921885e-07 -2.74230789e-07  2.80893018e-07
 -6.57363864e-07 -5.72139819e-07]",3.7139424660104225e-06,97652
758,"[-3.47603176e-07 -1.39232436e-06 -1.02616925e-06 -2.43061237e-08
  2.13001755e-06 -2.38921885e-07 -2.74230789e-07  2.80893018e-07
 -6.57363864e-07 -5.72139819e-07]",3.7139424660104225e-06,97781
759,"[-3.66198222e-07  1.55292024e-06  1.12524000e-06 -5.41398374e-07
  3.89581164e-07 -1.41807064e-06 -1.75434172e-07 -3.17490353e-07
 -2.78259846e-07  8.47497208e-07]",3.3929473493010676e-06,97910
760,"[-3.66198222e-07  1.55292024e-06  1.12524000e-06 -5.41398374e-07
  3.89581164e-07 -1.41807064e-06 -1.75434172e-07 -3.17490353e-07
 -2.78259846e-07  8.47497208e-07]",3.3929473493010676e-06,98039
761,"[-3.66198222e-07  1.55292024e-06  1.12524000e-06 -5.41398374e-07
  3.89581164e-07 -1.41807064e-06 -1.75434172e-07 -3.17490353e-07
 -2.78259846e-07  8.47497208e-07]",3.3929473493010676e-06,98168
762,"[-3.66198222e-07  1.55292024e-06  1.12524000e-06 -5.41398374e-07
  3.89581164e-07 -1.41807064e-06 -1.75434172e-07 -3.17490353e-07
 -2.78259846e-07  8.47497208e-07]",3.3929473493010676e-06,98297
763,"[-3.66198222e-07  1.55292024e-06  1.12524000e-06 -5.41398374e-07
  3.89581164e-07 -1.41807064e-06 -1.75434172e-07 -3.17490353e-07
 -2.78259846e-07  8.47497208e-07]",3.3929473493010676e-06,98426
764,"[-4.93557650e-07 -8.99184663e-08 -7.17910846e-07 -4.78909963e-07
 -3.05598596e-07  3.96943505e-07 -8.39202457e-07  1.87811873e-06
 -4.20426866e-07 -2.27337918e-07]",3.0219296367484105e-06,98555
765,"[-4.93557650e-07 -8.99184663e-08 -7.17910846e-07 -4.78909963e-07
 -3.05598596e-07  3.96943505e-07 -8.39202457e-07  1.87811873e-06
 -4.20426866e-07 -2.27337918e-07]",3.0219296367484105e-06,98684
766,"[-4.93557650e-07 -8.99184663e-08 -7.17910846e-07 -4.78909963e-07
 -3.05598596e-07  3.96943505e-07 -8.39202457e-07  1.87811873e-06
 -4.20426866e-07 -2.27337918e-07]",3.0219296367484105e-06,98813
767,"[ 1.70305292e-07  1.63484036e-07  2.29304610e-07  7.59294336e-07
  3.43186223e-07 -1.59272655e-06 -1.08446795e-06  8.56409782e-07
 -2.69258170e-07 -3.37063410e-07]",2.9489308990271468e-06,98942
768,"[ 1.70305292e-07  1.63484036e-07  2.29304610e-07  7.59294336e-07
  3.43186223e-07 -1.59272655e-06 -1.08446795e-06  8.56409782e-07
 -2.69258170e-07 -3.37063410e-07]",2.9489308990271468e-06,99071
769,"[ 9.67302675e-07 -4.48682305e-07 -6.24778071e-07 -5.33151000e-07
  8.33656159e-07 -1.00739062e-06  1.53413844e-07 -1.20949104e-06
  3.37953216e-07 -4.64413417e-07]",2.9224118205384286e-06,99200
770,"[ 9.67302675e-07 -4.48682305e-07 -6.24778071e-07 -5.33151000e-07
  8.33656159e-07 -1.00739062e-06  1.53413844e-07 -1.20949104e-06
  3.37953216e-07 -4.64413417e-07]",2.9224118205384286e-06,99329
771,"[ 9.67302675e-07 -4.48682305e-07 -6.24778071e-07 -5.33151000e-07
  8.33656159e-07 -1.00739062e-06  1.53413844e-07 -1.20949104e-06
  3.37953216e-07 -4.64413417e-07]",2.9224118205384286e-06,99458
772,"[ 9.67302675e-07 -4.48682305e-07 -6.24778071e-07 -5.33151000e-07
  8.33656159e-07 -1.00739062e-06  1.53413844e-07 -1.20949104e-06
  3.37953216e-07 -4.64413417e-07]",2.9224118205384286e-06,99587
773,"[ 9.67302675e-07 -4.48682305e-07 -6.24778071e-07 -5.33151000e-07
  8.33656159e-07 -1.00739062e-06  1.53413844e-07 -1.20949104e-06
  3.37953216e-07 -4.64413417e-07]",2.9224118205384286e-06,99716
774,"[ 9.67302675e-07 -4.48682305e-07 -6.24778071e-07 -5.33151000e-07
  8.33656159e-07 -1.00739062e-06  1.53413844e-07 -1.20949104e-06
  3.37953216e-07 -4.64413417e-07]",2.9224118205384286e-06,99845
775,"[-2.20507462e-07 -5.46084583e-07  2.07163280e-07  1.25108446e-06
 -2.16100264e-07 -4.77015117e-07 -5.34089261e-07  2.23890782e-07
  1.04376032e-06  3.61291695e-07]",2.4607677926447025e-06,99974
776,"[-2.20507462e-07 -5.46084583e-07  2.07163280e-07  1.25108446e-06
 -2.16100264e-07 -4.77015117e-07 -5.34089261e-07  2.23890782e-07
  1.04376032e-06  3.61291695e-07]",2.4607677926447025e-06,100103
777,"[-2.20507462e-07 -5.46084583e-07  2.07163280e-07  1.25108446e-06
 -2.16100264e-07 -4.77015117e-07 -5.34089261e-07  2.23890782e-07
  1.04376032e-06  3.61291695e-07]",2.4607677926447025e-06,100232
778,"[-2.20507462e-07 -5.46084583e-07  2.07163280e-07  1.25108446e-06
 -2.16100264e-07 -4.77015117e-07 -5.34089261e-07  2.23890782e-07
  1.04376032e-06  3.61291695e-07]",2.4607677926447025e-06,100361
779,"[ 3.30395402e-07 -2.13031207e-08 -5.98156470e-07  1.54844962e-07
  4.14681935e-07 -5.00073994e-07  6.76343077e-08 -1.11638016e-06
 -1.49945298e-08  4.09452572e-07]",1.9317157051723655e-06,100490
780,"[ 3.30395402e-07 -2.13031207e-08 -5.98156470e-07  1.54844962e-07
  4.14681935e-07 -5.00073994e-07  6.76343077e-08 -1.11638016e-06
 -1.49945298e-08  4.09452572e-07]",1.9317157051723655e-06,100619
781,"[ 3.30395402e-07 -2.13031207e-08 -5.98156470e-07  1.54844962e-07
  4.14681935e-07 -5.00073994e-07  6.76343077e-08 -1.11638016e-06
 -1.49945298e-08  4.09452572e-07]",1.9317157051723655e-06,100748
782,"[ 3.30395402e-07 -2.13031207e-08 -5.98156470e-07  1.54844962e-07
  4.14681935e-07 -5.00073994e-07  6.76343077e-08 -1.11638016e-06
 -1.49945298e-08  4.09452572e-07]",1.9317157051723655e-06,100877
783,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101006
784,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101135
785,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101264
786,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101393
787,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101522
788,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101651
789,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101780
790,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,101909
791,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102038
792,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102167
793,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102296
794,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102425
795,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102554
796,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102683
797,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.3033226484715499e-06,102812
798,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,102941
799,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103070
800,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103199
801,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103328
802,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103457
803,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103586
804,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103715
805,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103844
806,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,103973
807,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,104102
808,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,104231
809,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,104360
810,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,104489
811,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,104618
812,"[-8.11023519e-08 -3.41281444e-07  1.12047573e-08 -1.63878042e-07
  2.27517817e-07  1.88631960e-07  3.83070977e-09  2.17321921e-07
 -8.55668316e-07 -2.11793972e-07]",1.1482661794737226e-06,104747
813,"[-3.20246326e-07 -2.18797648e-07  4.52196592e-07  3.28794371e-07
 -2.15418035e-07 -2.28385773e-08  4.36850963e-07 -3.16195262e-07
 -4.55224689e-08  9.00938637e-08]",1.1390927636689696e-06,104876
814,"[-2.89175863e-07  1.18957712e-07 -2.39443408e-07  3.80418741e-07
 -2.01083041e-07 -2.80267591e-07 -3.53856325e-07 -9.84308617e-08
 -7.19453884e-09 -7.85467391e-08]",9.465197803315561e-07,105005
