#Gen,Best Ind,Fitness,#Evals
717,"[ 4.78110500e-07  6.49197636e-06  1.84600295e-06 -6.45930733e-06
 -5.23484420e-06  1.68546337e-06 -6.54198795e-06 -3.04304047e-06
  1.36862504e-06 -2.80364172e-06]",1.694983688382834e-05,92492
718,"[ 2.50561078e-06 -6.50123184e-06  2.14645344e-06  2.87568960e-06
 -6.29098382e-06 -3.33046685e-06  7.71333032e-10 -8.02541203e-06
  1.30397603e-06  2.56906305e-07]",1.6889432263855753e-05,92621
719,"[ 4.56825557e-06  1.18528984e-06  4.51666828e-06 -2.01072322e-06
 -7.22281321e-07 -7.56989542e-06  5.35687300e-06 -5.31383808e-06
 -6.50724923e-07 -2.83110752e-06]",1.6489143345399526e-05,92750
720,"[ 8.07681248e-06  2.40843826e-06 -3.75615404e-06 -4.88940681e-06
  1.62231667e-06  1.99843799e-06 -1.10013850e-06  5.54612941e-06
 -3.41876936e-06  2.08829895e-06]",1.6184565563737152e-05,92879
721,"[4.15688957e-06 9.76382685e-07 3.23782459e-06 1.68545844e-07
 4.24869687e-06 4.69824786e-06 5.60913540e-06 1.00370159e-06
 1.33343725e-07 6.68095467e-06]",1.5284372928636714e-05,93008
722,"[4.15688957e-06 9.76382685e-07 3.23782459e-06 1.68545844e-07
 4.24869687e-06 4.69824786e-06 5.60913540e-06 1.00370159e-06
 1.33343725e-07 6.68095467e-06]",1.5284372928636714e-05,93137
723,"[ 1.96285376e-06  6.63854882e-06  5.89639981e-06 -1.70609339e-06
 -1.25889805e-06  4.45540369e-06 -2.48337927e-06  9.67760785e-07
  1.97995752e-06  4.30969192e-06]",1.4786356726137484e-05,93266
724,"[ 1.57982573e-06  6.27280136e-06  3.27750958e-06  1.08692776e-06
 -9.57267218e-07  2.58945755e-07  3.03151850e-06  2.34280786e-07
 -3.27852719e-06  2.75095826e-07]",1.0941710336442867e-05,93395
725,"[ 1.57982573e-06  6.27280136e-06  3.27750958e-06  1.08692776e-06
 -9.57267218e-07  2.58945755e-07  3.03151850e-06  2.34280786e-07
 -3.27852719e-06  2.75095826e-07]",1.0941710336442867e-05,93524
726,"[ 1.57982573e-06  6.27280136e-06  3.27750958e-06  1.08692776e-06
 -9.57267218e-07  2.58945755e-07  3.03151850e-06  2.34280786e-07
 -3.27852719e-06  2.75095826e-07]",1.0941710336442867e-05,93653
727,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,93782
728,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,93911
729,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94040
730,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94169
731,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94298
732,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94427
733,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94556
734,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94685
735,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94814
736,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,94943
737,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,95072
738,"[ 5.18508891e-07  8.73598780e-07  3.25220927e-06 -1.98289369e-06
 -3.92946184e-06  2.90211432e-07  5.14615604e-06 -1.02214921e-07
 -1.52603719e-06 -3.74107656e-07]",9.800545627047796e-06,95201
739,"[ 1.65074162e-06 -2.57740746e-06  2.36870450e-06  4.10332453e-06
  3.91036241e-06  1.22598969e-06 -2.41309814e-07  2.43458467e-06
 -5.02066949e-07  1.37281575e-06]",9.527704503131673e-06,95330
740,"[-5.13801007e-07 -1.04468094e-06 -1.06559721e-06 -1.70609339e-06
 -1.25889805e-06  4.45540369e-06 -2.48337927e-06 -9.62031100e-07
 -2.36048425e-06  2.52659632e-06]",8.568586043811166e-06,95459
741,"[ 4.59392482e-06  1.45274388e-06  8.16276013e-07  1.51595279e-06
 -1.65062582e-06  6.24541454e-07 -1.48445450e-06  1.23872758e-06
  2.31461451e-06  1.94605523e-07]",7.841328017565985e-06,95588
742,"[ 4.59392482e-06  1.45274388e-06  8.16276013e-07  1.51595279e-06
 -1.65062582e-06  6.24541454e-07 -1.48445450e-06  1.23872758e-06
  2.31461451e-06  1.94605523e-07]",7.841328017565985e-06,95717
743,"[ 4.59392482e-06  1.45274388e-06  8.16276013e-07  1.51595279e-06
 -1.65062582e-06  6.24541454e-07 -1.48445450e-06  1.23872758e-06
  2.31461451e-06  1.94605523e-07]",7.841328017565985e-06,95846
744,"[ 4.59392482e-06  1.45274388e-06  8.16276013e-07  1.51595279e-06
 -1.65062582e-06  6.24541454e-07 -1.48445450e-06  1.23872758e-06
  2.31461451e-06  1.94605523e-07]",7.841328017565985e-06,95975
745,"[-1.87241335e-06 -2.09127487e-06 -5.58048795e-07 -1.07010435e-06
 -2.92465213e-08  3.51263592e-06  2.29055367e-06 -3.51100644e-07
 -1.22084657e-06 -2.40514521e-06]",7.410496483561957e-06,96104
746,"[-1.87241335e-06 -2.09127487e-06 -5.58048795e-07 -1.07010435e-06
 -2.92465213e-08  3.51263592e-06  2.29055367e-06 -3.51100644e-07
 -1.22084657e-06 -2.40514521e-06]",7.410496483561957e-06,96233
747,"[-1.87241335e-06 -2.09127487e-06 -5.58048795e-07 -1.07010435e-06
 -2.92465213e-08  3.51263592e-06  2.29055367e-06 -3.51100644e-07
 -1.22084657e-06 -2.40514521e-06]",7.410496483561957e-06,96362
748,"[-1.87241335e-06 -2.09127487e-06 -5.58048795e-07 -1.07010435e-06
 -2.92465213e-08  3.51263592e-06  2.29055367e-06 -3.51100644e-07
 -1.22084657e-06 -2.40514521e-06]",7.410496483561957e-06,96491
749,"[-1.87241335e-06 -2.09127487e-06 -5.58048795e-07 -1.07010435e-06
 -2.92465213e-08  3.51263592e-06  2.29055367e-06 -3.51100644e-07
 -1.22084657e-06 -2.40514521e-06]",7.410496483561957e-06,96620
750,"[-1.87241335e-06 -2.09127487e-06 -5.58048795e-07 -1.07010435e-06
 -2.92465213e-08  3.51263592e-06  2.29055367e-06 -3.51100644e-07
 -1.22084657e-06 -2.40514521e-06]",7.410496483561957e-06,96749
751,"[ 1.58374452e-06  2.20790614e-06  8.51461112e-07  2.83930429e-06
 -6.55137090e-07  1.76379388e-07 -8.81322799e-07  5.81871879e-08
  1.03771725e-06  8.26420968e-07]",5.538331376175876e-06,96878
752,"[ 1.58374452e-06  2.20790614e-06  8.51461112e-07  2.83930429e-06
 -6.55137090e-07  1.76379388e-07 -8.81322799e-07  5.81871879e-08
  1.03771725e-06  8.26420968e-07]",5.538331376175876e-06,97007
753,"[ 1.58374452e-06  2.20790614e-06  8.51461112e-07  2.83930429e-06
 -6.55137090e-07  1.76379388e-07 -8.81322799e-07  5.81871879e-08
  1.03771725e-06  8.26420968e-07]",5.538331376175876e-06,97136
754,"[ 1.58374452e-06  2.20790614e-06  8.51461112e-07  2.83930429e-06
 -6.55137090e-07  1.76379388e-07 -8.81322799e-07  5.81871879e-08
  1.03771725e-06  8.26420968e-07]",5.538331376175876e-06,97265
755,"[ 1.58374452e-06  2.20790614e-06  8.51461112e-07  2.83930429e-06
 -6.55137090e-07  1.76379388e-07 -8.81322799e-07  5.81871879e-08
  1.03771725e-06  8.26420968e-07]",5.538331376175876e-06,97394
756,"[-1.68452228e-06  1.49515978e-06 -5.94727798e-07 -6.65244696e-07
  1.34600019e-06 -1.28153206e-06 -2.38322425e-06 -2.93149588e-07
  1.23686562e-06  1.14707614e-06]",5.356919264176696e-06,97523
757,"[-1.68452228e-06  1.49515978e-06 -5.94727798e-07 -6.65244696e-07
  1.34600019e-06 -1.28153206e-06 -2.38322425e-06 -2.93149588e-07
  1.23686562e-06  1.14707614e-06]",5.356919264176696e-06,97652
758,"[-1.68452228e-06  1.49515978e-06 -5.94727798e-07 -6.65244696e-07
  1.34600019e-06 -1.28153206e-06 -2.38322425e-06 -2.93149588e-07
  1.23686562e-06  1.14707614e-06]",5.356919264176696e-06,97781
759,"[-1.68452228e-06  1.49515978e-06 -5.94727798e-07 -6.65244696e-07
  1.34600019e-06 -1.28153206e-06 -2.38322425e-06 -2.93149588e-07
  1.23686562e-06  1.14707614e-06]",5.356919264176696e-06,97910
760,"[-1.68452228e-06  1.49515978e-06 -5.94727798e-07 -6.65244696e-07
  1.34600019e-06 -1.28153206e-06 -2.38322425e-06 -2.93149588e-07
  1.23686562e-06  1.14707614e-06]",5.356919264176696e-06,98039
761,"[-1.68452228e-06  1.49515978e-06 -5.94727798e-07 -6.65244696e-07
  1.34600019e-06 -1.28153206e-06 -2.38322425e-06 -2.93149588e-07
  1.23686562e-06  1.14707614e-06]",5.356919264176696e-06,98168
762,"[-1.47956440e-06 -1.54732765e-06  1.47730094e-06  2.38022108e-06
  1.17930067e-06  4.12792891e-07  6.74826689e-08  1.08534116e-06
 -3.98809709e-07 -1.27984078e-06]",5.211142199090801e-06,98297
763,"[-1.47956440e-06 -1.54732765e-06  1.47730094e-06  2.38022108e-06
  1.17930067e-06  4.12792891e-07  6.74826689e-08  1.08534116e-06
 -3.98809709e-07 -1.27984078e-06]",5.211142199090801e-06,98426
764,"[-5.97726282e-07 -6.47709850e-07  4.31225489e-07 -7.25004435e-07
 -7.10724103e-07 -9.45820223e-09  2.30519751e-06 -5.53991246e-08
  1.01485085e-06 -2.77617470e-06]",5.067263405766909e-06,98555
765,"[ 1.12480576e-06  1.61123607e-06  1.86337625e-06 -7.03778520e-07
  7.95129623e-07  2.19489307e-06  2.00174497e-07  5.26877108e-07
  1.09011364e-07 -1.32970478e-06]",4.960114026619777e-06,98684
766,"[ 1.12480576e-06  1.61123607e-06  1.86337625e-06 -7.03778520e-07
  7.95129623e-07  2.19489307e-06  2.00174497e-07  5.26877108e-07
  1.09011364e-07 -1.32970478e-06]",4.960114026619777e-06,98813
767,"[ 1.12480576e-06  1.61123607e-06  1.86337625e-06 -7.03778520e-07
  7.95129623e-07  2.19489307e-06  2.00174497e-07  5.26877108e-07
  1.09011364e-07 -1.32970478e-06]",4.960114026619777e-06,98942
768,"[ 1.12480576e-06  1.61123607e-06  1.86337625e-06 -7.03778520e-07
  7.95129623e-07  2.19489307e-06  2.00174497e-07  5.26877108e-07
  1.09011364e-07 -1.32970478e-06]",4.960114026619777e-06,99071
769,"[ 1.12480576e-06  1.61123607e-06  1.86337625e-06 -7.03778520e-07
  7.95129623e-07  2.19489307e-06  2.00174497e-07  5.26877108e-07
  1.09011364e-07 -1.32970478e-06]",4.960114026619777e-06,99200
770,"[ 4.19170431e-07 -4.60520217e-07 -1.74818006e-06  5.79646935e-07
  1.62364544e-07  2.48881010e-06 -7.28133587e-08 -7.64650634e-07
  1.33068266e-06  1.04078117e-06]",4.638067534035173e-06,99329
771,"[ 4.19170431e-07 -4.60520217e-07 -1.74818006e-06  5.79646935e-07
  1.62364544e-07  2.48881010e-06 -7.28133587e-08 -7.64650634e-07
  1.33068266e-06  1.04078117e-06]",4.638067534035173e-06,99458
772,"[ 4.19170431e-07 -4.60520217e-07 -1.74818006e-06  5.79646935e-07
  1.62364544e-07  2.48881010e-06 -7.28133587e-08 -7.64650634e-07
  1.33068266e-06  1.04078117e-06]",4.638067534035173e-06,99587
773,"[-9.12704622e-07  1.83845524e-06 -8.36098394e-08  2.44951050e-06
 -3.87396445e-07 -8.83136029e-07  3.03705735e-07 -2.23642044e-07
  1.28543174e-06  1.35570891e-07]",4.554278011159596e-06,99716
774,"[-9.12704622e-07  1.83845524e-06 -8.36098394e-08  2.44951050e-06
 -3.87396445e-07 -8.83136029e-07  3.03705735e-07 -2.23642044e-07
  1.28543174e-06  1.35570891e-07]",4.554278011159596e-06,99845
775,"[ 1.22678015e-06  7.19699315e-07 -2.51412479e-07  4.13334252e-07
  5.69890069e-07  1.59256018e-08  5.85151751e-07 -1.16127975e-06
 -1.67331528e-06  4.02613621e-07]",3.402412620534534e-06,99974
776,"[ 1.22678015e-06  7.19699315e-07 -2.51412479e-07  4.13334252e-07
  5.69890069e-07  1.59256018e-08  5.85151751e-07 -1.16127975e-06
 -1.67331528e-06  4.02613621e-07]",3.402412620534534e-06,100103
777,"[ 1.22678015e-06  7.19699315e-07 -2.51412479e-07  4.13334252e-07
  5.69890069e-07  1.59256018e-08  5.85151751e-07 -1.16127975e-06
 -1.67331528e-06  4.02613621e-07]",3.402412620534534e-06,100232
778,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,100361
779,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,100490
780,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,100619
781,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,100748
782,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,100877
783,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101006
784,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101135
785,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101264
786,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101393
787,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101522
788,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101651
789,"[ 1.86888862e-06  1.23997575e-07 -2.66574093e-07 -2.66097421e-07
 -5.08079778e-07  9.75780237e-07  7.77843644e-07 -1.06174617e-06
 -1.34601614e-07 -5.86511131e-07]",3.3358404718519807e-06,101780
790,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,101909
791,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102038
792,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102167
793,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102296
794,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102425
795,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102554
796,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102683
797,"[ 1.48624874e-06  2.82360084e-07  1.15301041e-06 -3.15317120e-07
  2.49871576e-09  8.32207470e-07  6.19839489e-07 -3.12326650e-07
 -1.17561359e-07  7.60063882e-07]",2.9620184389678172e-06,102812
798,"[-3.60179672e-07 -2.36377753e-07  7.66753546e-07 -5.07555300e-07
  1.21066586e-06 -2.11913113e-07 -6.92215770e-09  3.89335348e-07
  8.82418175e-07  5.99436409e-08]",2.358197882745827e-06,102941
799,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103070
800,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103199
801,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103328
802,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103457
803,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103586
804,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103715
805,"[-9.78029249e-08  2.30022851e-07 -6.60765651e-07 -2.29376795e-07
  4.78413377e-07 -2.66546743e-07 -6.81263551e-07 -4.88639288e-07
 -1.14072559e-06  3.74580540e-07]",2.189474792135826e-06,103844
806,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,103973
807,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,104102
808,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,104231
809,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,104360
810,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,104489
811,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,104618
812,"[-4.91497154e-07 -4.01904227e-08 -1.25617030e-08  6.63948091e-07
  8.44462432e-07 -1.22377248e-07 -4.56011490e-07 -1.36665951e-07
 -5.82663015e-07 -4.04474688e-07]",1.8512737232079246e-06,104747
813,"[-3.37755071e-07 -4.64363522e-07  8.61760244e-07 -4.96516322e-09
  3.15989812e-07  1.17939538e-07 -1.98182506e-07 -7.07329801e-07
  2.51810947e-07  1.14461032e-07]",1.698116058879151e-06,104876
814,"[-3.37755071e-07 -4.64363522e-07  8.61760244e-07 -4.96516322e-09
  3.15989812e-07  1.17939538e-07 -1.98182506e-07 -7.07329801e-07
  2.51810947e-07  1.14461032e-07]",1.698116058879151e-06,105005
815,"[-3.37755071e-07 -4.64363522e-07  8.61760244e-07 -4.96516322e-09
  3.15989812e-07  1.17939538e-07 -1.98182506e-07 -7.07329801e-07
  2.51810947e-07  1.14461032e-07]",1.698116058879151e-06,105134
816,"[-3.37755071e-07 -4.64363522e-07  8.61760244e-07 -4.96516322e-09
  3.15989812e-07  1.17939538e-07 -1.98182506e-07 -7.07329801e-07
  2.51810947e-07  1.14461032e-07]",1.698116058879151e-06,105263
817,"[-3.37755071e-07 -4.64363522e-07  8.61760244e-07 -4.96516322e-09
  3.15989812e-07  1.17939538e-07 -1.98182506e-07 -7.07329801e-07
  2.51810947e-07  1.14461032e-07]",1.698116058879151e-06,105392
818,"[-3.85702142e-07  2.56374632e-07 -6.13053412e-07  3.99405705e-07
 -1.44646291e-07  5.11277137e-07 -8.96078998e-08 -6.22731471e-07
  1.89485941e-07  2.26182769e-07]",1.5569630389400402e-06,105521
819,"[-3.85702142e-07  2.56374632e-07 -6.13053412e-07  3.99405705e-07
 -1.44646291e-07  5.11277137e-07 -8.96078998e-08 -6.22731471e-07
  1.89485941e-07  2.26182769e-07]",1.5569630389400402e-06,105650
820,"[ 1.06899917e-07  7.39416145e-07 -2.44460123e-07  4.80055616e-08
 -2.91429271e-07 -1.74804634e-07 -2.49834375e-07  5.98866912e-07
 -1.41531763e-07 -5.72583275e-07]",1.5516050884123445e-06,105779
821,"[ 1.06899917e-07  7.39416145e-07 -2.44460123e-07  4.80055616e-08
 -2.91429271e-07 -1.74804634e-07 -2.49834375e-07  5.98866912e-07
 -1.41531763e-07 -5.72583275e-07]",1.5516050884123445e-06,105908
822,"[ 1.06899917e-07  7.39416145e-07 -2.44460123e-07  4.80055616e-08
 -2.91429271e-07 -1.74804634e-07 -2.49834375e-07  5.98866912e-07
 -1.41531763e-07 -5.72583275e-07]",1.5516050884123445e-06,106037
823,"[ 1.06899917e-07  7.39416145e-07 -2.44460123e-07  4.80055616e-08
 -2.91429271e-07 -1.74804634e-07 -2.49834375e-07  5.98866912e-07
 -1.41531763e-07 -5.72583275e-07]",1.5516050884123445e-06,106166
824,"[ 1.06899917e-07  7.39416145e-07 -2.44460123e-07  4.80055616e-08
 -2.91429271e-07 -1.74804634e-07 -2.49834375e-07  5.98866912e-07
 -1.41531763e-07 -5.72583275e-07]",1.5516050884123445e-06,106295
825,"[ 1.06899917e-07  7.39416145e-07 -2.44460123e-07  4.80055616e-08
 -2.91429271e-07 -1.74804634e-07 -2.49834375e-07  5.98866912e-07
 -1.41531763e-07 -5.72583275e-07]",1.5516050884123445e-06,106424
826,"[-1.04734105e-07  9.20780841e-08 -2.80919756e-07  1.86413447e-07
  4.83745388e-07 -3.60972562e-08 -6.69327746e-07 -4.58842156e-08
 -3.87072953e-07  3.59957369e-07]",1.3254044266552967e-06,106553
827,"[-1.04734105e-07  9.20780841e-08 -2.80919756e-07  1.86413447e-07
  4.83745388e-07 -3.60972562e-08 -6.69327746e-07 -4.58842156e-08
 -3.87072953e-07  3.59957369e-07]",1.3254044266552967e-06,106682
828,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,106811
829,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,106940
830,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,107069
831,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,107198
832,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,107327
833,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,107456
834,"[ 3.02549228e-07 -1.32341751e-07  2.85557831e-07  5.34775728e-07
  3.96493260e-07  1.29919355e-07 -1.01113224e-07 -2.45255114e-07
  5.78798123e-08  1.80955494e-07]",1.1006464544216499e-06,107585
