#Gen,Best Ind,Fitness,#Evals
723,"[ 7.92076020e-07  1.26676250e-06  9.78983495e-07  1.37314469e-06
 -5.74510368e-06 -3.83029783e-06 -2.36477845e-06  7.27180412e-06
 -3.65489099e-06 -1.97415457e-06]",1.4338339902497665e-05,93266
724,"[ 7.92076020e-07  1.26676250e-06  9.78983495e-07  1.37314469e-06
 -5.74510368e-06 -3.83029783e-06 -2.36477845e-06  7.27180412e-06
 -3.65489099e-06 -1.97415457e-06]",1.4338339902497665e-05,93395
725,"[ 3.87796199e-06 -8.31922072e-07  3.33530895e-06 -2.38944252e-06
 -8.24951508e-08  2.05365501e-06  7.08658897e-07  6.78599268e-06
  2.08782781e-09 -6.51382227e-06]",1.4186323870735151e-05,93524
726,"[-4.11786753e-06  2.95869169e-06  5.81952260e-07 -3.16001063e-06
  3.08382007e-06 -2.64514849e-06  4.71490419e-06 -1.87717654e-06
 -1.16197013e-06  3.37200291e-06]",1.2068059348724347e-05,93653
727,"[-4.11786753e-06  2.95869169e-06  5.81952260e-07 -3.16001063e-06
  3.08382007e-06 -2.64514849e-06  4.71490419e-06 -1.87717654e-06
 -1.16197013e-06  3.37200291e-06]",1.2068059348724347e-05,93782
728,"[-4.11786753e-06  2.95869169e-06  5.81952260e-07 -3.16001063e-06
  3.08382007e-06 -2.64514849e-06  4.71490419e-06 -1.87717654e-06
 -1.16197013e-06  3.37200291e-06]",1.2068059348724347e-05,93911
729,"[-4.11786753e-06  2.95869169e-06  5.81952260e-07 -3.16001063e-06
  3.08382007e-06 -2.64514849e-06  4.71490419e-06 -1.87717654e-06
 -1.16197013e-06  3.37200291e-06]",1.2068059348724347e-05,94040
730,"[-3.10634414e-06 -4.82416897e-06  5.06642191e-07 -2.17924689e-06
  3.01542934e-06 -9.47235118e-07  9.80341616e-07 -4.17722683e-06
  3.04187665e-06  3.86567808e-06]",1.2035406367960633e-05,94169
731,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,94298
732,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,94427
733,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,94556
734,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,94685
735,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,94814
736,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,94943
737,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,95072
738,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,95201
739,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,95330
740,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,95459
741,"[ 4.63329221e-06 -1.74312481e-06 -7.18244259e-07  3.73699910e-07
 -9.65252668e-07 -3.46202740e-06 -2.65641348e-06 -2.09635310e-06
  3.01977565e-06  1.51952037e-06]",9.876191772395515e-06,95588
742,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,95717
743,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,95846
744,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,95975
745,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96104
746,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96233
747,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96362
748,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96491
749,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96620
750,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96749
751,"[ 3.23548585e-06 -2.38028595e-07 -1.63013667e-06  1.50965505e-06
  2.97078770e-06 -7.26015843e-07 -2.60946629e-06 -4.36479823e-06
 -2.17382443e-07  1.04105719e-06]",9.104643368562648e-06,96878
752,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97007
753,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97136
754,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97265
755,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97394
756,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97523
757,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97652
758,"[-3.07513237e-06  1.57985385e-07 -1.50936383e-06  8.69778988e-07
  2.81442450e-06  6.99786739e-07  5.91028517e-07 -1.57578758e-06
  1.26037764e-06  1.02810353e-06]",6.499955973016114e-06,97781
759,"[ 7.62152505e-07 -3.35077891e-08  1.10655718e-06  2.23176526e-06
 -8.94749187e-07 -6.90804046e-07  3.52356364e-06  1.26994046e-06
 -5.74450728e-07  1.22189083e-06]",6.186084480663823e-06,97910
760,"[ 7.62152505e-07 -3.35077891e-08  1.10655718e-06  2.23176526e-06
 -8.94749187e-07 -6.90804046e-07  3.52356364e-06  1.26994046e-06
 -5.74450728e-07  1.22189083e-06]",6.186084480663823e-06,98039
761,"[ 7.62152505e-07 -3.35077891e-08  1.10655718e-06  2.23176526e-06
 -8.94749187e-07 -6.90804046e-07  3.52356364e-06  1.26994046e-06
 -5.74450728e-07  1.22189083e-06]",6.186084480663823e-06,98168
762,"[ 7.62152505e-07 -3.35077891e-08  1.10655718e-06  2.23176526e-06
 -8.94749187e-07 -6.90804046e-07  3.52356364e-06  1.26994046e-06
 -5.74450728e-07  1.22189083e-06]",6.186084480663823e-06,98297
763,"[ 7.62152505e-07 -3.35077891e-08  1.10655718e-06  2.23176526e-06
 -8.94749187e-07 -6.90804046e-07  3.52356364e-06  1.26994046e-06
 -5.74450728e-07  1.22189083e-06]",6.186084480663823e-06,98426
764,"[ 7.62152505e-07 -3.35077891e-08  1.10655718e-06  2.23176526e-06
 -8.94749187e-07 -6.90804046e-07  3.52356364e-06  1.26994046e-06
 -5.74450728e-07  1.22189083e-06]",6.186084480663823e-06,98555
765,"[-2.87087320e-06  3.68793006e-08  7.82810854e-07 -2.10877115e-06
 -1.02651045e-06  4.48484666e-07  6.71108506e-08 -2.15527596e-08
  4.68433949e-07 -1.35414982e-06]",5.156205532319547e-06,98684
766,"[-2.87087320e-06  3.68793006e-08  7.82810854e-07 -2.10877115e-06
 -1.02651045e-06  4.48484666e-07  6.71108506e-08 -2.15527596e-08
  4.68433949e-07 -1.35414982e-06]",5.156205532319547e-06,98813
767,"[-2.87087320e-06  3.68793006e-08  7.82810854e-07 -2.10877115e-06
 -1.02651045e-06  4.48484666e-07  6.71108506e-08 -2.15527596e-08
  4.68433949e-07 -1.35414982e-06]",5.156205532319547e-06,98942
768,"[-2.87087320e-06  3.68793006e-08  7.82810854e-07 -2.10877115e-06
 -1.02651045e-06  4.48484666e-07  6.71108506e-08 -2.15527596e-08
  4.68433949e-07 -1.35414982e-06]",5.156205532319547e-06,99071
769,"[-2.87087320e-06  3.68793006e-08  7.82810854e-07 -2.10877115e-06
 -1.02651045e-06  4.48484666e-07  6.71108506e-08 -2.15527596e-08
  4.68433949e-07 -1.35414982e-06]",5.156205532319547e-06,99200
770,"[-1.43034137e-06  1.06172477e-06  1.71730074e-06 -1.98765953e-06
  1.20460380e-06 -5.97978867e-07 -3.45616134e-07 -2.39852563e-07
  1.16012937e-06 -1.75020735e-06]",5.13316520356355e-06,99329
771,"[-1.43034137e-06  1.06172477e-06  1.71730074e-06 -1.98765953e-06
  1.20460380e-06 -5.97978867e-07 -3.45616134e-07 -2.39852563e-07
  1.16012937e-06 -1.75020735e-06]",5.13316520356355e-06,99458
772,"[-1.43034137e-06  1.06172477e-06  1.71730074e-06 -1.98765953e-06
  1.20460380e-06 -5.97978867e-07 -3.45616134e-07 -2.39852563e-07
  1.16012937e-06 -1.75020735e-06]",5.13316520356355e-06,99587
773,"[-1.43034137e-06  1.06172477e-06  1.71730074e-06 -1.98765953e-06
  1.20460380e-06 -5.97978867e-07 -3.45616134e-07 -2.39852563e-07
  1.16012937e-06 -1.75020735e-06]",5.13316520356355e-06,99716
774,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,99845
775,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,99974
776,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,100103
777,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,100232
778,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,100361
779,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,100490
780,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,100619
781,"[ 2.66748966e-07 -1.68095053e-07  1.08232090e-06  1.98047433e-06
 -5.19260095e-07  6.29703606e-07 -7.42353418e-07  7.84861597e-07
  2.03912044e-06  1.33755062e-07]",4.233689712140887e-06,100748
782,"[ 2.23973939e-07  1.09374307e-06 -1.26002404e-06 -6.74727592e-07
 -1.01637634e-06 -6.70036280e-08  6.36030096e-07 -1.34816935e-06
 -6.93782690e-07  1.60495875e-06]",3.920497740228512e-06,100877
783,"[ 2.23973939e-07  1.09374307e-06 -1.26002404e-06 -6.74727592e-07
 -1.01637634e-06 -6.70036280e-08  6.36030096e-07 -1.34816935e-06
 -6.93782690e-07  1.60495875e-06]",3.920497740228512e-06,101006
784,"[ 2.23973939e-07  1.09374307e-06 -1.26002404e-06 -6.74727592e-07
 -1.01637634e-06 -6.70036280e-08  6.36030096e-07 -1.34816935e-06
 -6.93782690e-07  1.60495875e-06]",3.920497740228512e-06,101135
785,"[ 2.23973939e-07  1.09374307e-06 -1.26002404e-06 -6.74727592e-07
 -1.01637634e-06 -6.70036280e-08  6.36030096e-07 -1.34816935e-06
 -6.93782690e-07  1.60495875e-06]",3.920497740228512e-06,101264
786,"[ 2.23973939e-07  1.09374307e-06 -1.26002404e-06 -6.74727592e-07
 -1.01637634e-06 -6.70036280e-08  6.36030096e-07 -1.34816935e-06
 -6.93782690e-07  1.60495875e-06]",3.920497740228512e-06,101393
787,"[ 1.38709499e-06 -1.60106729e-07 -6.61745853e-07  1.25015366e-06
  6.82161659e-07  4.91461692e-07  7.29395624e-07 -2.69250561e-07
 -3.25922897e-07  1.47668047e-06]",3.4753617339511322e-06,101522
788,"[ 1.38709499e-06 -1.60106729e-07 -6.61745853e-07  1.25015366e-06
  6.82161659e-07  4.91461692e-07  7.29395624e-07 -2.69250561e-07
 -3.25922897e-07  1.47668047e-06]",3.4753617339511322e-06,101651
789,"[-1.00068885e-06  9.73639165e-07  8.39562735e-07  2.09079383e-07
  9.11805674e-07 -7.87941241e-07 -3.34685094e-07 -1.51000785e-06
  4.74175073e-07  6.97361138e-07]",3.4067295868744907e-06,101780
790,"[-1.00068885e-06  9.73639165e-07  8.39562735e-07  2.09079383e-07
  9.11805674e-07 -7.87941241e-07 -3.34685094e-07 -1.51000785e-06
  4.74175073e-07  6.97361138e-07]",3.4067295868744907e-06,101909
791,"[-1.00068885e-06  9.73639165e-07  8.39562735e-07  2.09079383e-07
  9.11805674e-07 -7.87941241e-07 -3.34685094e-07 -1.51000785e-06
  4.74175073e-07  6.97361138e-07]",3.4067295868744907e-06,102038
792,"[-1.00068885e-06  9.73639165e-07  8.39562735e-07  2.09079383e-07
  9.11805674e-07 -7.87941241e-07 -3.34685094e-07 -1.51000785e-06
  4.74175073e-07  6.97361138e-07]",3.4067295868744907e-06,102167
793,"[-1.00068885e-06  9.73639165e-07  8.39562735e-07  2.09079383e-07
  9.11805674e-07 -7.87941241e-07 -3.34685094e-07 -1.51000785e-06
  4.74175073e-07  6.97361138e-07]",3.4067295868744907e-06,102296
794,"[-1.00068885e-06  9.73639165e-07  8.39562735e-07  2.09079383e-07
  9.11805674e-07 -7.87941241e-07 -3.34685094e-07 -1.51000785e-06
  4.74175073e-07  6.97361138e-07]",3.4067295868744907e-06,102425
795,"[ 1.58598243e-06  1.11646151e-06  1.61225483e-07 -1.21738554e-07
 -3.29414375e-07  5.15306591e-07 -6.92975919e-07 -4.74908619e-07
  6.68435499e-07 -5.01192740e-07]",2.988125896496996e-06,102554
796,"[ 1.58598243e-06  1.11646151e-06  1.61225483e-07 -1.21738554e-07
 -3.29414375e-07  5.15306591e-07 -6.92975919e-07 -4.74908619e-07
  6.68435499e-07 -5.01192740e-07]",2.988125896496996e-06,102683
797,"[ 1.58598243e-06  1.11646151e-06  1.61225483e-07 -1.21738554e-07
 -3.29414375e-07  5.15306591e-07 -6.92975919e-07 -4.74908619e-07
  6.68435499e-07 -5.01192740e-07]",2.988125896496996e-06,102812
798,"[ 1.58598243e-06  1.11646151e-06  1.61225483e-07 -1.21738554e-07
 -3.29414375e-07  5.15306591e-07 -6.92975919e-07 -4.74908619e-07
  6.68435499e-07 -5.01192740e-07]",2.988125896496996e-06,102941
799,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103070
800,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103199
801,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103328
802,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103457
803,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103586
804,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103715
805,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103844
806,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,103973
807,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,104102
808,"[-1.77773296e-07 -2.09989129e-07  1.33737876e-07  7.62764115e-07
  6.02778544e-08 -4.70104339e-07 -1.31349333e-06  1.91419926e-07
 -1.12612158e-06  4.79964841e-07]",2.5800834149158902e-06,104231
809,"[ 5.28094092e-07 -4.65076167e-07  1.24596611e-07 -9.05757773e-07
  1.22928981e-07 -4.08798033e-07 -4.55066970e-07 -4.68689068e-08
 -4.87735520e-07 -8.71379381e-07]",2.0860820311163764e-06,104360
810,"[ 5.28094092e-07 -4.65076167e-07  1.24596611e-07 -9.05757773e-07
  1.22928981e-07 -4.08798033e-07 -4.55066970e-07 -4.68689068e-08
 -4.87735520e-07 -8.71379381e-07]",2.0860820311163764e-06,104489
811,"[ 5.28094092e-07 -4.65076167e-07  1.24596611e-07 -9.05757773e-07
  1.22928981e-07 -4.08798033e-07 -4.55066970e-07 -4.68689068e-08
 -4.87735520e-07 -8.71379381e-07]",2.0860820311163764e-06,104618
812,"[-1.56620179e-07 -1.09804811e-06  1.02956632e-06 -2.93495436e-07
  2.15368223e-08 -7.98901974e-08  5.77063066e-08 -7.38468720e-08
 -1.15156041e-08  1.57544269e-07]",1.9665197759088926e-06,104747
813,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,104876
814,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105005
815,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105134
816,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105263
817,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105392
818,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105521
819,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105650
820,"[-2.16222311e-07  6.48170691e-07  1.35935938e-07  7.00863994e-07
 -6.95692787e-07 -1.33160990e-07  7.94774074e-07 -9.23410839e-08
 -4.59978865e-07  2.68695239e-07]",1.960525765287713e-06,105779
821,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,105908
822,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106037
823,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106166
824,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106295
825,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106424
826,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106553
827,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106682
828,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106811
829,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,106940
830,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107069
831,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107198
832,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107327
833,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107456
834,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107585
835,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107714
836,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107843
837,"[-9.39372353e-08 -1.08280248e-07 -2.84162208e-07  5.69663439e-07
 -1.14704770e-07  5.58167426e-07 -1.66618412e-07 -2.59543679e-07
 -7.13864550e-08  1.12591546e-07]",1.1753642685796706e-06,107972
838,"[-1.55711890e-07 -2.36684846e-07 -8.81651554e-08 -2.71182142e-07
  4.43990938e-07  4.11965451e-08 -1.54034772e-07 -4.33361269e-07
 -3.27533233e-08 -1.02855321e-07]",9.663029065798412e-07,108101
