#Gen,Best Ind,Fitness,#Evals
709,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91460
710,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91589
711,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91718
712,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91847
713,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,91976
714,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92105
715,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92234
716,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92363
717,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92492
718,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92621
719,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92750
720,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,92879
721,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,93008
722,"[ 4.47309299e-07  4.97651900e-07 -7.99741753e-07 -3.52355989e-06
  1.88288744e-06  2.89494068e-06  2.65295802e-06  2.59595253e-06
 -5.02718900e-07 -3.15136768e-06]",8.889785057863975e-06,93137
723,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,93266
724,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,93395
725,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,93524
726,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,93653
727,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,93782
728,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,93911
729,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,94040
730,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,94169
731,"[-2.03571687e-06 -2.52858828e-06  2.03931027e-06  2.25206355e-06
 -1.61868477e-06 -9.44181314e-07 -2.00122735e-08 -2.96125346e-07
  1.07691555e-06 -2.51729056e-06]",7.027503763357146e-06,94298
732,"[-2.71160666e-06 -1.72102873e-06 -1.03797389e-06 -1.86831773e-06
  1.10435170e-06 -9.13207887e-07  1.68963115e-06 -1.19182865e-06
  5.80037598e-07 -1.05387095e-06]",6.021242079601308e-06,94427
733,"[-2.71160666e-06 -1.72102873e-06 -1.03797389e-06 -1.86831773e-06
  1.10435170e-06 -9.13207887e-07  1.68963115e-06 -1.19182865e-06
  5.80037598e-07 -1.05387095e-06]",6.021242079601308e-06,94556
734,"[-2.71160666e-06 -1.72102873e-06 -1.03797389e-06 -1.86831773e-06
  1.10435170e-06 -9.13207887e-07  1.68963115e-06 -1.19182865e-06
  5.80037598e-07 -1.05387095e-06]",6.021242079601308e-06,94685
735,"[-6.75777567e-07 -1.96646504e-06  2.50687827e-07  8.09537973e-07
  5.84699252e-07 -5.08952503e-08 -3.30693781e-06  1.91618049e-06
 -7.21804929e-07 -1.46439798e-07]",5.732313415496293e-06,94814
736,"[-6.75777567e-07 -1.96646504e-06  2.50687827e-07  8.09537973e-07
  5.84699252e-07 -5.08952503e-08 -3.30693781e-06  1.91618049e-06
 -7.21804929e-07 -1.46439798e-07]",5.732313415496293e-06,94943
737,"[-6.75777567e-07 -1.96646504e-06  2.50687827e-07  8.09537973e-07
  5.84699252e-07 -5.08952503e-08 -3.30693781e-06  1.91618049e-06
 -7.21804929e-07 -1.46439798e-07]",5.732313415496293e-06,95072
738,"[-6.75777567e-07 -1.96646504e-06  2.50687827e-07  8.09537973e-07
  5.84699252e-07 -5.08952503e-08 -3.30693781e-06  1.91618049e-06
 -7.21804929e-07 -1.46439798e-07]",5.732313415496293e-06,95201
739,"[ 3.11487597e-07  1.64902447e-06  3.42629394e-06  1.44331645e-06
 -2.95235566e-07 -1.56185092e-06  8.33876458e-07 -3.38946495e-07
 -6.96606305e-07 -1.56855846e-07]",5.725225666441958e-06,95330
740,"[ 3.11487597e-07  1.64902447e-06  3.42629394e-06  1.44331645e-06
 -2.95235566e-07 -1.56185092e-06  8.33876458e-07 -3.38946495e-07
 -6.96606305e-07 -1.56855846e-07]",5.725225666441958e-06,95459
741,"[ 3.11487597e-07  1.64902447e-06  3.42629394e-06  1.44331645e-06
 -2.95235566e-07 -1.56185092e-06  8.33876458e-07 -3.38946495e-07
 -6.96606305e-07 -1.56855846e-07]",5.725225666441958e-06,95588
742,"[ 4.41851088e-07 -1.56178540e-06  1.90451622e-06  3.55660845e-07
  4.94338029e-07 -1.64109635e-06 -1.55584823e-06 -2.19065263e-06
 -1.40903079e-06  3.71929333e-07]",5.465477265875762e-06,95717
743,"[-2.38752401e-06 -6.94908900e-07  2.27066889e-07 -1.12735897e-06
  1.04313693e-07  2.23299609e-06  2.97218587e-07  6.01656793e-07
 -5.82476105e-07  2.15917117e-06]",5.359863994858216e-06,95846
744,"[-2.38752401e-06 -6.94908900e-07  2.27066889e-07 -1.12735897e-06
  1.04313693e-07  2.23299609e-06  2.97218587e-07  6.01656793e-07
 -5.82476105e-07  2.15917117e-06]",5.359863994858216e-06,95975
745,"[-2.38752401e-06 -6.94908900e-07  2.27066889e-07 -1.12735897e-06
  1.04313693e-07  2.23299609e-06  2.97218587e-07  6.01656793e-07
 -5.82476105e-07  2.15917117e-06]",5.359863994858216e-06,96104
746,"[-2.38752401e-06 -6.94908900e-07  2.27066889e-07 -1.12735897e-06
  1.04313693e-07  2.23299609e-06  2.97218587e-07  6.01656793e-07
 -5.82476105e-07  2.15917117e-06]",5.359863994858216e-06,96233
747,"[-2.38752401e-06 -6.94908900e-07  2.27066889e-07 -1.12735897e-06
  1.04313693e-07  2.23299609e-06  2.97218587e-07  6.01656793e-07
 -5.82476105e-07  2.15917117e-06]",5.359863994858216e-06,96362
748,"[-2.38752401e-06 -6.94908900e-07  2.27066889e-07 -1.12735897e-06
  1.04313693e-07  2.23299609e-06  2.97218587e-07  6.01656793e-07
 -5.82476105e-07  2.15917117e-06]",5.359863994858216e-06,96491
749,"[ 2.16413879e-06 -2.69528234e-06 -6.39703547e-07  1.05155809e-06
 -7.93491157e-07  5.26182750e-07 -3.99101974e-07 -8.48556544e-07
  8.76310213e-07 -6.08780468e-07]",5.1206183369068015e-06,96620
750,"[-2.55791268e-06 -9.60074290e-07  1.46895275e-06 -3.46002861e-07
 -4.98219384e-07 -1.09837524e-06  3.25365017e-07 -1.06287897e-06
 -8.64590601e-07 -3.41939597e-07]",4.612552054528152e-06,96749
751,"[-2.55791268e-06 -9.60074290e-07  1.46895275e-06 -3.46002861e-07
 -4.98219384e-07 -1.09837524e-06  3.25365017e-07 -1.06287897e-06
 -8.64590601e-07 -3.41939597e-07]",4.612552054528152e-06,96878
752,"[-1.30336373e-06  9.06823860e-07  1.58139557e-09  1.20580005e-06
 -1.45927327e-07 -6.62222843e-07 -2.28953901e-07  2.39773412e-06
 -1.42269855e-06  9.03369435e-08]",4.430624198636934e-06,97007
753,"[-1.30336373e-06  9.06823860e-07  1.58139557e-09  1.20580005e-06
 -1.45927327e-07 -6.62222843e-07 -2.28953901e-07  2.39773412e-06
 -1.42269855e-06  9.03369435e-08]",4.430624198636934e-06,97136
754,"[ 1.43225143e-07 -2.55578591e-07  7.20517167e-07 -2.63397198e-06
  1.66203851e-06  6.00466833e-07  7.73033694e-08  1.29992099e-07
  3.15688821e-07 -3.53891791e-07]",4.17876457392552e-06,97265
755,"[ 4.87364110e-07  9.06823860e-07  1.58139557e-09 -1.80644650e-07
 -1.45927327e-07 -1.96367629e-07  8.11290363e-07  2.39773412e-06
  1.14993687e-07  8.41451456e-07]",3.640028357398961e-06,97394
756,"[ 4.87364110e-07  9.06823860e-07  1.58139557e-09 -1.80644650e-07
 -1.45927327e-07 -1.96367629e-07  8.11290363e-07  2.39773412e-06
  1.14993687e-07  8.41451456e-07]",3.640028357398961e-06,97523
757,"[ 4.87364110e-07  9.06823860e-07  1.58139557e-09 -1.80644650e-07
 -1.45927327e-07 -1.96367629e-07  8.11290363e-07  2.39773412e-06
  1.14993687e-07  8.41451456e-07]",3.640028357398961e-06,97652
758,"[ 4.87364110e-07  9.06823860e-07  1.58139557e-09 -1.80644650e-07
 -1.45927327e-07 -1.96367629e-07  8.11290363e-07  2.39773412e-06
  1.14993687e-07  8.41451456e-07]",3.640028357398961e-06,97781
759,"[-3.25619299e-07 -8.72220531e-07 -2.19820551e-07 -6.33615667e-07
 -1.06039758e-06  9.44795883e-07  9.43142235e-07  3.05961734e-07
  1.89970406e-06  3.27800420e-07]",3.585151365559369e-06,97910
760,"[-3.25619299e-07 -8.72220531e-07 -2.19820551e-07 -6.33615667e-07
 -1.06039758e-06  9.44795883e-07  9.43142235e-07  3.05961734e-07
  1.89970406e-06  3.27800420e-07]",3.585151365559369e-06,98039
761,"[ 6.91096124e-07  9.06823860e-07  1.58139557e-09 -1.80644650e-07
 -1.45927327e-07 -1.96367629e-07 -7.37063227e-07 -2.25861469e-06
 -3.54096012e-08  7.83632578e-07]",3.499153728103721e-06,98168
762,"[ 6.91096124e-07  9.06823860e-07  1.58139557e-09 -1.80644650e-07
 -1.45927327e-07 -1.96367629e-07 -7.37063227e-07 -2.25861469e-06
 -3.54096012e-08  7.83632578e-07]",3.499153728103721e-06,98297
763,"[ 2.84021635e-07 -9.12857217e-07  4.28556426e-07  2.06975322e-07
 -1.28354993e-06 -1.34084376e-06  7.73033694e-08 -1.37918862e-06
 -5.02101561e-07 -3.53891791e-07]",3.3157738141831317e-06,98426
764,"[ 2.84021635e-07 -9.12857217e-07  4.28556426e-07  2.06975322e-07
 -1.28354993e-06 -1.34084376e-06  7.73033694e-08 -1.37918862e-06
 -5.02101561e-07 -3.53891791e-07]",3.3157738141831317e-06,98555
765,"[ 2.84021635e-07 -9.12857217e-07  4.28556426e-07  2.06975322e-07
 -1.28354993e-06 -1.34084376e-06  7.73033694e-08 -1.37918862e-06
 -5.02101561e-07 -3.53891791e-07]",3.3157738141831317e-06,98684
766,"[ 2.84021635e-07 -9.12857217e-07  4.28556426e-07  2.06975322e-07
 -1.28354993e-06 -1.34084376e-06  7.73033694e-08 -1.37918862e-06
 -5.02101561e-07 -3.53891791e-07]",3.3157738141831317e-06,98813
767,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,98942
768,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99071
769,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99200
770,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99329
771,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99458
772,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99587
773,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99716
774,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99845
775,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,99974
776,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,100103
777,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,100232
778,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,100361
779,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,100490
780,"[ 3.44554422e-07  1.39493437e-07 -5.26041513e-07 -1.74466972e-09
  4.67748694e-08 -1.59867739e-06  6.75462586e-07 -5.28626174e-07
 -4.16461953e-07 -1.38138807e-07]",2.4983640369846682e-06,100619
781,"[ 5.89452790e-07  1.20854687e-06 -7.98856686e-09  5.21225594e-07
 -5.13563533e-07 -6.28513525e-07 -1.98647650e-07  1.16681218e-07
 -6.27254388e-08 -1.38229368e-08]",2.1150119171586823e-06,100748
782,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,100877
783,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101006
784,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101135
785,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101264
786,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101393
787,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101522
788,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101651
789,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101780
790,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,101909
791,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,102038
792,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,102167
793,"[-1.68226207e-07  7.38229516e-07  1.63266766e-07  2.03996847e-07
 -3.17450974e-07  5.39449794e-07 -2.30783460e-07  1.15892485e-07
  1.48615566e-07  8.48199853e-07]",1.7165442121047647e-06,102296
794,"[-3.02675825e-07  7.10220983e-07  2.06892220e-08  9.07075055e-07
 -5.89434127e-09  3.92795289e-07 -1.32012549e-07  3.97796929e-07
  1.29589211e-07  1.87420874e-07]",1.6976089480813528e-06,102425
795,"[-3.02675825e-07  7.10220983e-07  2.06892220e-08  9.07075055e-07
 -5.89434127e-09  3.92795289e-07 -1.32012549e-07  3.97796929e-07
  1.29589211e-07  1.87420874e-07]",1.6976089480813528e-06,102554
796,"[-4.50934542e-07 -5.24348657e-07 -2.43877030e-07  6.00976904e-07
  3.38462373e-07 -2.49286640e-07  4.36552372e-08  2.14476624e-07
 -2.40767032e-07  6.95532368e-07]",1.6323193148259918e-06,102683
797,"[-4.50934542e-07 -5.24348657e-07 -2.43877030e-07  6.00976904e-07
  3.38462373e-07 -2.49286640e-07  4.36552372e-08  2.14476624e-07
 -2.40767032e-07  6.95532368e-07]",1.6323193148259918e-06,102812
798,"[ 4.49734603e-07  1.42026162e-07 -7.32052984e-07  3.25269852e-08
 -2.18215709e-07  2.67726612e-07 -5.83901904e-07  3.65335582e-08
  2.83758389e-07  2.89762078e-07]",1.4888699628734514e-06,102941
799,"[-4.39785648e-07 -3.94290983e-07 -2.56295229e-07  9.15077302e-08
  1.72626569e-07 -1.05767428e-07 -3.22672804e-07 -5.70704787e-07
  1.39936870e-07 -5.72299829e-07]",1.4090377651321262e-06,103070
800,"[-4.39785648e-07 -3.94290983e-07 -2.56295229e-07  9.15077302e-08
  1.72626569e-07 -1.05767428e-07 -3.22672804e-07 -5.70704787e-07
  1.39936870e-07 -5.72299829e-07]",1.4090377651321262e-06,103199
801,"[ 1.55491553e-07  2.04589829e-07 -3.83818376e-07 -3.41153016e-07
 -1.02870527e-07 -6.63018566e-07 -2.10280856e-07 -1.98761445e-07
 -2.35625383e-07  5.01608446e-07]",1.368665149659165e-06,103328
802,"[ 1.55491553e-07  2.04589829e-07 -3.83818376e-07 -3.41153016e-07
 -1.02870527e-07 -6.63018566e-07 -2.10280856e-07 -1.98761445e-07
 -2.35625383e-07  5.01608446e-07]",1.368665149659165e-06,103457
803,"[ 3.93256524e-07 -2.21438400e-07  2.14306924e-07 -3.65120030e-07
 -3.87326176e-07 -1.19464810e-07  2.32339015e-07  2.22132633e-07
  6.06683906e-07 -1.82806352e-07]",1.2974042360447413e-06,103586
804,"[ 3.93256524e-07 -2.21438400e-07  2.14306924e-07 -3.65120030e-07
 -3.87326176e-07 -1.19464810e-07  2.32339015e-07  2.22132633e-07
  6.06683906e-07 -1.82806352e-07]",1.2974042360447413e-06,103715
805,"[ 2.85565305e-08 -3.54356139e-07  1.98002491e-08  1.26211366e-07
 -3.43922419e-07  5.27939853e-07  1.90066537e-07 -2.35445247e-07
 -1.60742838e-07 -5.47258630e-07]",1.2371619964035574e-06,103844
806,"[ 2.85565305e-08 -3.54356139e-07  1.98002491e-08  1.26211366e-07
 -3.43922419e-07  5.27939853e-07  1.90066537e-07 -2.35445247e-07
 -1.60742838e-07 -5.47258630e-07]",1.2371619964035574e-06,103973
807,"[ 2.85565305e-08 -3.54356139e-07  1.98002491e-08  1.26211366e-07
 -3.43922419e-07  5.27939853e-07  1.90066537e-07 -2.35445247e-07
 -1.60742838e-07 -5.47258630e-07]",1.2371619964035574e-06,104102
808,"[ 2.28591571e-07 -4.30861676e-07  6.01380235e-07  2.93682119e-08
  1.62974014e-08  1.26572951e-07 -2.97028721e-07 -2.06404281e-08
  3.95821486e-07 -2.91797656e-07]",1.2310536985360443e-06,104231
809,"[ 2.28591571e-07 -4.30861676e-07  6.01380235e-07  2.93682119e-08
  1.62974014e-08  1.26572951e-07 -2.97028721e-07 -2.06404281e-08
  3.95821486e-07 -2.91797656e-07]",1.2310536985360443e-06,104360
810,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",1.0900034550509474e-06,104489
811,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",1.0900034550509474e-06,104618
812,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,104747
813,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,104876
814,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,105005
815,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,105134
816,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,105263
817,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,105392
818,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,105521
819,"[ 7.89537818e-09 -5.32081992e-07 -3.02204505e-08  2.97427504e-07
  2.11390056e-09  2.51590188e-07 -2.33475383e-07  1.84675451e-07
  6.26419249e-08 -4.62785007e-07]",8.287936990036826e-07,105650
820,"[ 2.98560609e-07 -4.01266471e-07  3.57425352e-08 -2.92448312e-07
  1.71671253e-07  1.70688371e-07 -1.22651116e-07  3.70367555e-08
  1.05504028e-07 -5.11773174e-08]",8.253289043302914e-07,105779
