#Gen,Best Ind,Fitness,#Evals
720,"[ 1.69944774e-06  6.48654090e-06 -1.15437417e-07  2.06455189e-06
  1.97526245e-06 -5.41279777e-06 -1.51615167e-06 -3.08320485e-06
  1.68486736e-06  1.06840865e-07]",1.2464490016572682e-05,92879
721,"[ 2.90631267e-06  4.69907314e-06 -9.24399066e-08 -1.55865310e-06
  7.01566331e-06  2.35374252e-06 -4.77284858e-08  5.75937410e-07
  1.92985354e-06  1.95206875e-06]",1.2367847429306522e-05,93008
722,"[ 2.90631267e-06  4.69907314e-06 -9.24399066e-08 -1.55865310e-06
  7.01566331e-06  2.35374252e-06 -4.77284858e-08  5.75937410e-07
  1.92985354e-06  1.95206875e-06]",1.2367847429306522e-05,93137
723,"[ 2.90631267e-06  4.69907314e-06 -9.24399066e-08 -1.55865310e-06
  7.01566331e-06  2.35374252e-06 -4.77284858e-08  5.75937410e-07
  1.92985354e-06  1.95206875e-06]",1.2367847429306522e-05,93266
724,"[-1.77643353e-06  1.07175387e-06  2.46938744e-06 -3.83272736e-06
 -1.76043424e-06 -1.81000637e-06 -2.84146819e-06 -4.89378652e-06
 -4.07305050e-06 -1.28898612e-06]",1.1436631272676578e-05,93395
725,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,93524
726,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,93653
727,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,93782
728,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,93911
729,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,94040
730,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,94169
731,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,94298
732,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,94427
733,"[ 3.30974190e-07  1.06903551e-06 -2.96266096e-06  2.17211182e-06
  2.52496673e-06 -4.09964509e-06  3.15980825e-06  1.87721959e-06
  1.87384744e-07  1.12206171e-06]",9.1857332091827e-06,94556
734,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,94685
735,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,94814
736,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,94943
737,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95072
738,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95201
739,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95330
740,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95459
741,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95588
742,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95717
743,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95846
744,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,95975
745,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,96104
746,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,96233
747,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,96362
748,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,96491
749,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",6.209126695910783e-06,96620
750,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,96749
751,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,96878
752,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97007
753,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97136
754,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97265
755,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97394
756,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97523
757,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97652
758,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97781
759,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,97910
760,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98039
761,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98168
762,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98297
763,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98426
764,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98555
765,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98684
766,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98813
767,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,98942
768,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,99071
769,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,99200
770,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,99329
771,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,99458
772,"[-1.78404437e-07  1.34155755e-07  6.75512398e-07 -2.09079077e-06
 -1.22187233e-06  3.36338867e-06 -1.33316027e-06  1.82975328e-06
 -9.73668133e-07  5.81842534e-07]",3.8010662781751137e-06,99587
773,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,99716
774,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,99845
775,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,99974
776,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100103
777,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100232
778,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100361
779,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100490
780,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100619
781,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100748
782,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,100877
783,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,101006
784,"[ 1.13373423e-06  1.02706008e-06 -4.70160159e-08 -7.19784473e-07
  1.82656937e-07 -6.84455951e-07 -1.23341640e-06  7.52230559e-07
 -5.78729303e-07 -8.81932035e-07]",3.240343076971186e-06,101135
785,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,101264
786,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,101393
787,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,101522
788,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,101651
789,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,101780
790,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,101909
791,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,102038
792,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,102167
793,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,102296
794,"[-4.03716438e-07  4.94737774e-07  1.44390019e-07  2.40512208e-07
  5.73778506e-07 -5.60407296e-07 -2.52046835e-07  3.24747492e-07
  1.80132864e-07 -1.52992402e-06]",2.4238443114832364e-06,102425
795,"[-8.56958541e-07  3.84985923e-07  7.39770019e-07 -7.61486971e-07
  6.52424652e-08 -5.58969516e-07 -4.79401734e-07 -2.02578369e-07
  1.98299622e-08  6.05515557e-07]",2.1778400314254043e-06,102554
796,"[-8.56958541e-07  3.84985923e-07  7.39770019e-07 -7.61486971e-07
  6.52424652e-08 -5.58969516e-07 -4.79401734e-07 -2.02578369e-07
  1.98299622e-08  6.05515557e-07]",2.1778400314254043e-06,102683
797,"[-8.56958541e-07  3.84985923e-07  7.39770019e-07 -7.61486971e-07
  6.52424652e-08 -5.58969516e-07 -4.79401734e-07 -2.02578369e-07
  1.98299622e-08  6.05515557e-07]",2.1778400314254043e-06,102812
798,"[ 7.96325440e-08 -3.31230108e-07  5.21906609e-07  5.14203270e-07
 -1.03332188e-06 -6.03460622e-08 -5.95043754e-07 -4.99649890e-07
 -2.89631997e-07  4.83774595e-08]",1.9653916578654673e-06,102941
799,"[ 7.96325440e-08 -3.31230108e-07  5.21906609e-07  5.14203270e-07
 -1.03332188e-06 -6.03460622e-08 -5.95043754e-07 -4.99649890e-07
 -2.89631997e-07  4.83774595e-08]",1.9653916578654673e-06,103070
800,"[ 7.96325440e-08 -3.31230108e-07  5.21906609e-07  5.14203270e-07
 -1.03332188e-06 -6.03460622e-08 -5.95043754e-07 -4.99649890e-07
 -2.89631997e-07  4.83774595e-08]",1.9653916578654673e-06,103199
801,"[ 7.96325440e-08 -3.31230108e-07  5.21906609e-07  5.14203270e-07
 -1.03332188e-06 -6.03460622e-08 -5.95043754e-07 -4.99649890e-07
 -2.89631997e-07  4.83774595e-08]",1.9653916578654673e-06,103328
802,"[ 7.96325440e-08 -3.31230108e-07  5.21906609e-07  5.14203270e-07
 -1.03332188e-06 -6.03460622e-08 -5.95043754e-07 -4.99649890e-07
 -2.89631997e-07  4.83774595e-08]",1.9653916578654673e-06,103457
803,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,103586
804,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,103715
805,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,103844
806,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,103973
807,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,104102
808,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,104231
809,"[-8.35097485e-07 -5.58585147e-07 -8.25782514e-08 -4.09481055e-07
 -3.09349627e-07 -1.10936480e-07 -3.43466729e-07  7.21198836e-07
 -1.62042318e-08  4.25404076e-08]",1.758224197789815e-06,104360
810,"[ 4.60930889e-08  3.87168336e-07 -7.63114250e-07 -1.25575488e-07
 -4.98164424e-07 -4.84946794e-08 -3.53861004e-07 -2.72359788e-07
 -4.56871240e-07  4.77455693e-07]",1.6182787665464105e-06,104489
811,"[ 4.60930889e-08  3.87168336e-07 -7.63114250e-07 -1.25575488e-07
 -4.98164424e-07 -4.84946794e-08 -3.53861004e-07 -2.72359788e-07
 -4.56871240e-07  4.77455693e-07]",1.6182787665464105e-06,104618
812,"[ 4.60930889e-08  3.87168336e-07 -7.63114250e-07 -1.25575488e-07
 -4.98164424e-07 -4.84946794e-08 -3.53861004e-07 -2.72359788e-07
 -4.56871240e-07  4.77455693e-07]",1.6182787665464105e-06,104747
813,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,104876
814,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105005
815,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105134
816,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105263
817,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105392
818,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105521
819,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105650
820,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105779
821,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,105908
822,"[-1.10772523e-07  6.18950284e-08  2.48213217e-07 -2.03681383e-07
  4.07047751e-07 -2.26519167e-07 -2.90301694e-07  6.59477586e-07
  1.88275305e-07 -2.36748174e-07]",1.2308612054034995e-06,106037
823,"[ 2.94982370e-07 -2.62802345e-07  2.29236490e-07  2.49844543e-07
 -3.07594665e-07 -1.97309903e-07 -2.71180130e-07 -2.03235306e-07
 -2.27133772e-07  2.63114528e-07]",1.012137211819919e-06,106166
824,"[ 2.94982370e-07 -2.62802345e-07  2.29236490e-07  2.49844543e-07
 -3.07594665e-07 -1.97309903e-07 -2.71180130e-07 -2.03235306e-07
 -2.27133772e-07  2.63114528e-07]",1.012137211819919e-06,106295
825,"[-2.69448799e-07  7.32054082e-08  1.73272513e-07  1.59360266e-07
  2.24727208e-07 -4.55949039e-07 -5.08462333e-08 -2.23830326e-07
  3.44375001e-07 -1.22203244e-07]",9.616564189407484e-07,106424
