#Gen,Best Ind,Fitness,#Evals
728,"[ 6.52494025e-06  1.54523677e-06 -2.00742820e-06 -1.74063879e-06
 -6.03869474e-06  9.52304051e-07 -6.55009736e-07 -1.20003931e-06
  1.70825209e-06  5.75825138e-07]",1.2297738312572193e-05,93911
729,"[ 2.01889523e-06  5.24324335e-06 -1.29260934e-06 -4.31875981e-06
  3.79648862e-06 -4.10876848e-07  3.15112498e-06  2.85662084e-07
  1.51263113e-06  5.06240114e-07]",1.1245169553308898e-05,94040
730,"[ 2.01889523e-06  5.24324335e-06 -1.29260934e-06 -4.31875981e-06
  3.79648862e-06 -4.10876848e-07  3.15112498e-06  2.85662084e-07
  1.51263113e-06  5.06240114e-07]",1.1245169553308898e-05,94169
731,"[ 2.01889523e-06  5.24324335e-06 -1.29260934e-06 -4.31875981e-06
  3.79648862e-06 -4.10876848e-07  3.15112498e-06  2.85662084e-07
  1.51263113e-06  5.06240114e-07]",1.1245169553308898e-05,94298
732,"[ 2.01889523e-06  5.24324335e-06 -1.29260934e-06 -4.31875981e-06
  3.79648862e-06 -4.10876848e-07  3.15112498e-06  2.85662084e-07
  1.51263113e-06  5.06240114e-07]",1.1245169553308898e-05,94427
733,"[ 2.01889523e-06  5.24324335e-06 -1.29260934e-06 -4.31875981e-06
  3.79648862e-06 -4.10876848e-07  3.15112498e-06  2.85662084e-07
  1.51263113e-06  5.06240114e-07]",1.1245169553308898e-05,94556
734,"[ 2.01889523e-06  5.24324335e-06 -1.29260934e-06 -4.31875981e-06
  3.79648862e-06 -4.10876848e-07  3.15112498e-06  2.85662084e-07
  1.51263113e-06  5.06240114e-07]",1.1245169553308898e-05,94685
735,"[-1.38159136e-06 -1.64064375e-06  6.62544693e-07 -8.28991585e-07
  3.07893607e-06  4.62872539e-08 -2.93419757e-06  6.78601834e-06
  1.00943983e-06  1.18227280e-06]",1.0754731956996721e-05,94814
736,"[-1.38159136e-06 -1.64064375e-06  6.62544693e-07 -8.28991585e-07
  3.07893607e-06  4.62872539e-08 -2.93419757e-06  6.78601834e-06
  1.00943983e-06  1.18227280e-06]",1.0754731956996721e-05,94943
737,"[-1.38159136e-06 -1.64064375e-06  6.62544693e-07 -8.28991585e-07
  3.07893607e-06  4.62872539e-08 -2.93419757e-06  6.78601834e-06
  1.00943983e-06  1.18227280e-06]",1.0754731956996721e-05,95072
738,"[-1.38159136e-06 -1.64064375e-06  6.62544693e-07 -8.28991585e-07
  3.07893607e-06  4.62872539e-08 -2.93419757e-06  6.78601834e-06
  1.00943983e-06  1.18227280e-06]",1.0754731956996721e-05,95201
739,"[ 1.68271655e-06 -9.15249438e-08  1.06197189e-06  2.98220255e-07
 -3.62782441e-06 -9.98117297e-07  3.54124339e-06  1.30695861e-06
  1.32908144e-06 -3.66837365e-06]",8.735098916634598e-06,95330
740,"[ 1.68271655e-06 -9.15249438e-08  1.06197189e-06  2.98220255e-07
 -3.62782441e-06 -9.98117297e-07  3.54124339e-06  1.30695861e-06
  1.32908144e-06 -3.66837365e-06]",8.735098916634598e-06,95459
741,"[ 1.68271655e-06 -9.15249438e-08  1.06197189e-06  2.98220255e-07
 -3.62782441e-06 -9.98117297e-07  3.54124339e-06  1.30695861e-06
  1.32908144e-06 -3.66837365e-06]",8.735098916634598e-06,95588
742,"[ 1.68271655e-06 -9.15249438e-08  1.06197189e-06  2.98220255e-07
 -3.62782441e-06 -9.98117297e-07  3.54124339e-06  1.30695861e-06
  1.32908144e-06 -3.66837365e-06]",8.735098916634598e-06,95717
743,"[ 1.68271655e-06 -9.15249438e-08  1.06197189e-06  2.98220255e-07
 -3.62782441e-06 -9.98117297e-07  3.54124339e-06  1.30695861e-06
  1.32908144e-06 -3.66837365e-06]",8.735098916634598e-06,95846
744,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,95975
745,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96104
746,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96233
747,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96362
748,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96491
749,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96620
750,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96749
751,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,96878
752,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,97007
753,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,97136
754,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,97265
755,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,97394
756,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,97523
757,"[-1.23223509e-06  2.16076046e-07 -8.59214765e-07  3.23160407e-07
 -1.28617849e-06  2.44305783e-07  8.86958717e-07 -3.16278367e-06
 -1.75841090e-06 -3.67345337e-06]",7.099224604179e-06,97652
758,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",6.753761163214023e-06,97781
759,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",6.753761163214023e-06,97910
760,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",6.753761163214023e-06,98039
761,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",6.753761163214023e-06,98168
762,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,98297
763,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,98426
764,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,98555
765,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,98684
766,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,98813
767,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,98942
768,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99071
769,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99200
770,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99329
771,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99458
772,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99587
773,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99716
774,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99845
775,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,99974
776,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,100103
777,"[ 8.18376280e-08  5.09038289e-07 -2.82225142e-06  1.83081492e-06
 -2.39907245e-07 -3.37862717e-07 -2.52585561e-06 -1.10900637e-06
 -1.69306895e-06  2.50523250e-06]",4.387835364827453e-06,100232
778,"[-7.93095886e-07  4.81166433e-07 -1.36094438e-06  3.82580701e-07
 -5.53181941e-07 -1.67201440e-06 -8.40579926e-07  9.84481031e-07
  2.02465431e-06  3.87073849e-07]",4.360894589883202e-06,100361
779,"[-1.77839490e-08 -5.88001024e-07  1.13333911e-06 -8.96703224e-07
 -1.33754199e-06 -1.48034466e-06 -6.97502891e-07 -1.53451427e-06
  4.03353185e-07 -1.23825071e-06]",4.186175868614583e-06,100490
780,"[-1.77839490e-08 -5.88001024e-07  1.13333911e-06 -8.96703224e-07
 -1.33754199e-06 -1.48034466e-06 -6.97502891e-07 -1.53451427e-06
  4.03353185e-07 -1.23825071e-06]",4.186175868614583e-06,100619
781,"[-1.77839490e-08 -5.88001024e-07  1.13333911e-06 -8.96703224e-07
 -1.33754199e-06 -1.48034466e-06 -6.97502891e-07 -1.53451427e-06
  4.03353185e-07 -1.23825071e-06]",4.186175868614583e-06,100748
782,"[-1.77839490e-08 -5.88001024e-07  1.13333911e-06 -8.96703224e-07
 -1.33754199e-06 -1.48034466e-06 -6.97502891e-07 -1.53451427e-06
  4.03353185e-07 -1.23825071e-06]",4.186175868614583e-06,100877
783,"[-1.77839490e-08 -5.88001024e-07  1.13333911e-06 -8.96703224e-07
 -1.33754199e-06 -1.48034466e-06 -6.97502891e-07 -1.53451427e-06
  4.03353185e-07 -1.23825071e-06]",4.186175868614583e-06,101006
784,"[ 5.60859777e-07  5.07931445e-07  1.78240328e-07  1.06766831e-06
 -1.54238207e-06  9.98962617e-07  1.07790177e-06 -8.96714190e-07
  1.13016596e-06  2.73562563e-07]",3.6746479890048533e-06,101135
785,"[ 5.60859777e-07  5.07931445e-07  1.78240328e-07  1.06766831e-06
 -1.54238207e-06  9.98962617e-07  1.07790177e-06 -8.96714190e-07
  1.13016596e-06  2.73562563e-07]",3.6746479890048533e-06,101264
786,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,101393
787,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,101522
788,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,101651
789,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,101780
790,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,101909
791,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,102038
792,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,102167
793,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,102296
794,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,102425
795,"[ 1.00584506e-06  3.98050004e-07 -8.35767119e-07 -1.00303277e-06
  6.24973236e-07 -3.88856468e-07  5.36108320e-07 -1.69132715e-06
 -7.55220255e-08 -3.94501552e-07]",3.280495573410036e-06,102554
796,"[-8.07286129e-07  2.91900053e-07 -7.53161497e-08 -2.84183104e-07
  7.35239727e-07 -2.88860303e-07  1.85493961e-06  2.59895549e-07
  4.43570380e-07  5.60477865e-08]",2.8721303810819165e-06,102683
797,"[-8.07286129e-07  2.91900053e-07 -7.53161497e-08 -2.84183104e-07
  7.35239727e-07 -2.88860303e-07  1.85493961e-06  2.59895549e-07
  4.43570380e-07  5.60477865e-08]",2.8721303810819165e-06,102812
798,"[-8.07286129e-07  2.91900053e-07 -7.53161497e-08 -2.84183104e-07
  7.35239727e-07 -2.88860303e-07  1.85493961e-06  2.59895549e-07
  4.43570380e-07  5.60477865e-08]",2.8721303810819165e-06,102941
799,"[-8.07286129e-07  2.91900053e-07 -7.53161497e-08 -2.84183104e-07
  7.35239727e-07 -2.88860303e-07  1.85493961e-06  2.59895549e-07
  4.43570380e-07  5.60477865e-08]",2.8721303810819165e-06,103070
800,"[-8.07286129e-07  2.91900053e-07 -7.53161497e-08 -2.84183104e-07
  7.35239727e-07 -2.88860303e-07  1.85493961e-06  2.59895549e-07
  4.43570380e-07  5.60477865e-08]",2.8721303810819165e-06,103199
801,"[-3.84702151e-07 -4.27261287e-07 -8.53563208e-07 -1.03165585e-06
 -1.50304829e-06 -1.21389620e-07 -7.01365588e-08 -3.08201148e-07
  5.44722284e-07  6.86590993e-08]",2.7709214518445435e-06,103328
802,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,103457
803,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,103586
804,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,103715
805,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,103844
806,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,103973
807,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,104102
808,"[-3.15897632e-07  3.95792592e-07 -6.19142826e-07 -4.32284329e-07
 -7.21568376e-07  3.55631997e-07 -7.73389876e-07  6.72561538e-07
  6.43149458e-07  7.45986583e-07]",2.364554533063057e-06,104231
809,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,104360
810,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,104489
811,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,104618
812,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,104747
813,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,104876
814,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,105005
815,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,105134
816,"[ 9.19405030e-08  1.22161702e-06 -6.09967205e-07 -3.56459315e-08
 -5.86311041e-07  2.60768695e-07 -1.12742412e-07 -1.07209436e-08
 -2.73151610e-07  2.76231095e-07]",1.9797641290786316e-06,105263
817,"[ 2.20395030e-07 -7.27353484e-07  3.11445096e-07  5.47614830e-07
 -6.08278853e-07 -3.75767911e-07 -3.66200284e-07 -8.31750886e-07
 -5.34664273e-08 -3.07069658e-07]",1.963179418584815e-06,105392
818,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,105521
819,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,105650
820,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,105779
821,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,105908
822,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106037
823,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106166
824,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106295
825,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106424
826,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106553
827,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106682
828,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106811
829,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,106940
830,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,107069
831,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,107198
832,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,107327
833,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,107456
834,"[ 3.93223669e-07 -4.05491572e-07  3.30751268e-07  1.53300277e-07
 -7.02002148e-07  1.89355952e-07  8.58601478e-07 -2.71122524e-07
 -2.69834226e-07 -4.47109663e-08]",1.7279552335658366e-06,107585
835,"[-4.29048619e-08  2.26871004e-07  1.40420921e-07  9.38537030e-07
  7.38173099e-08 -5.96287068e-07  7.90488572e-09  2.12781986e-08
 -5.49304107e-07 -1.25435092e-07]",1.6163614025010986e-06,107714
836,"[ 3.61183513e-08  1.64920426e-07 -8.01593905e-08 -1.06692484e-07
  1.90604894e-07 -4.85651238e-07  2.03443402e-07 -3.27834242e-07
 -8.71726333e-07 -3.10282672e-07]",1.4552299671954927e-06,107843
837,"[-3.18108161e-07 -1.70419778e-07 -3.20521984e-07 -4.36706524e-07
  3.96065662e-07 -3.57802580e-07 -1.67654888e-07 -7.04432919e-08
  2.33357499e-08  6.80229014e-07]",1.3884730916124965e-06,107972
838,"[-6.07544958e-07  3.87763016e-07  1.77375411e-07  2.07452242e-07
 -2.27456828e-07  1.69204374e-07  1.16346953e-07 -8.68945974e-08
 -5.23829998e-07 -2.61744724e-07]",1.2889317066999695e-06,108101
839,"[-6.07544958e-07  3.87763016e-07  1.77375411e-07  2.07452242e-07
 -2.27456828e-07  1.69204374e-07  1.16346953e-07 -8.68945974e-08
 -5.23829998e-07 -2.61744724e-07]",1.2889317066999695e-06,108230
840,"[-6.07544958e-07  3.87763016e-07  1.77375411e-07  2.07452242e-07
 -2.27456828e-07  1.69204374e-07  1.16346953e-07 -8.68945974e-08
 -5.23829998e-07 -2.61744724e-07]",1.2889317066999695e-06,108359
841,"[-6.07544958e-07  3.87763016e-07  1.77375411e-07  2.07452242e-07
 -2.27456828e-07  1.69204374e-07  1.16346953e-07 -8.68945974e-08
 -5.23829998e-07 -2.61744724e-07]",1.2889317066999695e-06,108488
842,"[ 2.30507052e-07 -9.64688545e-08  3.11445096e-07 -2.25505022e-08
 -6.08278853e-07 -3.75767911e-07  6.18914167e-08 -2.17359746e-07
 -5.34664273e-08 -3.07069658e-07]",1.1449950112485396e-06,108617
843,"[ 1.91009097e-07 -4.21584359e-07  3.63640376e-07 -3.04970787e-07
 -1.39492534e-07  2.53225838e-07 -2.58165800e-07  3.30225518e-08
  3.09368817e-07 -3.73863254e-08]",1.0491082069741253e-06,108746
844,"[ 1.91009097e-07 -4.21584359e-07  3.63640376e-07 -3.04970787e-07
 -1.39492534e-07  2.53225838e-07 -2.58165800e-07  3.30225518e-08
  3.09368817e-07 -3.73863254e-08]",1.0491082069741253e-06,108875
845,"[ 1.91009097e-07 -4.21584359e-07  3.63640376e-07 -3.04970787e-07
 -1.39492534e-07  2.53225838e-07 -2.58165800e-07  3.30225518e-08
  3.09368817e-07 -3.73863254e-08]",1.0491082069741253e-06,109004
