#Gen,Best Ind,Fitness,#Evals
522,"[ 0.0753975   0.01951077  0.03112103 -0.01401531  0.15162869  0.0415458
  0.08126443 -0.03576859 -0.04488315 -0.12277625]",0.06601333960677175,66816
523,"[ 0.06180745  0.02183676  0.0413495  -0.02221533  0.13357598  0.03606445
  0.08121171 -0.03658667 -0.04539264 -0.11030825]",0.05904840650671144,66944
524,"[ 0.06734241  0.03900798  0.04755322 -0.00865445  0.14706633  0.04556969
  0.0840933  -0.03328466 -0.04640213 -0.10142509]",0.05857757956099274,67072
525,"[ 0.05303996  0.03715465  0.04546328  0.00336928  0.13914478  0.02541178
  0.07011188 -0.03403419 -0.05070172 -0.1045813 ]",0.05215751589069343,67200
526,"[ 0.04655598  0.05214518  0.04403483  0.00896836  0.13463926  0.01851315
  0.07418614 -0.04002327 -0.04073885 -0.10188981]",0.0462622213665914,67328
527,"[ 0.06253409  0.03638438  0.0373057   0.02803458  0.12975661  0.0192777
  0.07657856 -0.0307035  -0.02554694 -0.11589692]",0.0456726426326491,67456
528,"[ 0.05972531  0.05414081  0.03184344  0.03415548  0.13091284  0.01439774
  0.08018811 -0.02448852 -0.02147532 -0.12143275]",0.05071326032976125,67584
529,"[ 0.06120332  0.05943401  0.03001378  0.05152979  0.13630148  0.03544355
  0.06430527 -0.0178907  -0.0244058  -0.13171782]",0.058034403041183104,67712
530,"[ 0.05313164  0.04713868  0.01585486  0.03523525  0.1296407   0.0302717
  0.06541581 -0.02223011 -0.01595027 -0.13059662]",0.04634773206850169,67840
531,"[ 0.05624272  0.03497618  0.0230115   0.02682723  0.13746906  0.04591423
  0.06335113 -0.02291563 -0.01592353 -0.12811707]",0.05040544575675997,67968
532,"[ 0.05953892  0.03467278  0.00681593  0.03769142  0.14589468  0.02394936
  0.06165168 -0.03555246 -0.00879545 -0.12836346]",0.05014176443501339,68096
533,"[ 0.05116272  0.04734589  0.0058179   0.04373304  0.13563548  0.02354394
  0.05723276 -0.02258478 -0.00613781 -0.13049377]",0.04668511285469213,68224
534,"[ 0.05596911  0.03780517 -0.01258869  0.04391625  0.13170475  0.01914117
  0.05897489 -0.02762303 -0.00324935 -0.13367595]",0.0508117523468104,68352
535,"[ 0.07077341  0.0258616  -0.01770051  0.03450862  0.13260504  0.01939823
  0.04917873 -0.02732501  0.00158614 -0.13786539]",0.06342973151185324,68480
536,"[ 0.07381774  0.02447314 -0.00259826  0.01412548  0.12106584  0.01852872
  0.07418497 -0.02069662  0.00651784 -0.12491654]",0.043488433556369006,68608
537,"[ 0.05815395  0.01696463 -0.00043769  0.01496859  0.12686543 -0.00737591
  0.07728368 -0.02176283  0.01163514 -0.12707146]",0.04362543469567584,68736
538,"[ 0.05544639 -0.01669047 -0.00435706  0.00587627  0.11731378 -0.00421854
  0.07906198 -0.02057169  0.01504707 -0.11236416]",0.03672065931368161,68864
539,"[ 0.07584863 -0.02562033 -0.01951748  0.01267104  0.12056488 -0.00289116
  0.0852946  -0.0371056   0.01164601 -0.10020798]",0.04033109444300249,68992
540,"[ 0.06463715 -0.00868971 -0.0228653  -0.01182596  0.11051013  0.00090525
  0.08098237 -0.01416077  0.00688667 -0.10266831]",0.034594859882753,69120
541,"[ 0.05800153 -0.01709324 -0.00650897 -0.01269435  0.11064576 -0.00891531
  0.07494256 -0.00592388 -0.00834119 -0.10761127]",0.04581174025832536,69248
542,"[ 7.53737378e-02 -6.77803567e-03  2.02185467e-02  1.11263769e-04
  1.12440158e-01  1.07973087e-02  7.09084388e-02 -1.07421435e-02
 -1.77874755e-02 -1.00924076e-01]",0.034561043304499973,69376
543,"[ 0.07639546 -0.0199784   0.02402309  0.00496748  0.11285669  0.00713166
  0.05095833 -0.01128438 -0.01292748 -0.09071009]",0.030860472815456265,69504
544,"[ 0.09110548 -0.01575473  0.03188333  0.01271769  0.11415023  0.02405268
  0.04561288 -0.01041731 -0.01130396 -0.09905876]",0.03651625294809929,69632
545,"[ 0.0712227  -0.00220655  0.0267298   0.01452019  0.11359495  0.01086447
  0.0249224  -0.00360155 -0.00683618 -0.09647753]",0.029463420430408803,69760
546,"[ 0.08374996 -0.01004446  0.01524763 -0.00073607  0.11430653  0.01002294
  0.02102204 -0.00675463  0.00481538 -0.08152286]",0.028552724132003587,69888
547,"[ 0.08010182 -0.00409533  0.00942025 -0.03132682  0.10736717  0.02947349
  0.02013187 -0.02482353 -0.00343611 -0.06450476]",0.0256024295371538,70016
548,"[ 0.07339286 -0.02158535  0.02626376 -0.04459916  0.11935577  0.02230951
  0.04393097 -0.02723341 -0.00351493 -0.06022444]",0.033021091126872446,70144
549,"[ 0.05838248 -0.03756334  0.03135181 -0.0655985   0.10690958  0.02078797
  0.03821321 -0.0291668  -0.00941863 -0.06053032]",0.03635468354801694,70272
550,"[ 0.04507088 -0.03890982  0.03660587 -0.06505345  0.11088668  0.01936322
  0.03580744 -0.01660758 -0.00218223 -0.06153793]",0.027359217267475665,70400
551,"[ 0.03980377 -0.04714484  0.03182286 -0.06602074  0.12385083  0.00363774
  0.03754189 -0.01583827  0.00082983 -0.05616901]",0.02934656530312502,70528
552,"[ 0.02255433 -0.04295747  0.03479677 -0.06312492  0.11439313 -0.00616396
  0.03441573  0.00698846  0.00502445 -0.06935768]",0.02693882933668385,70656
553,"[ 0.02392271 -0.04707154  0.03372081 -0.09015617  0.11981459 -0.01145103
  0.0183853   0.0285865  -0.00994567 -0.05229914]",0.03127042357925598,70784
554,"[ 0.04463139 -0.0459309   0.04778918 -0.11179784  0.11887034 -0.00329163
  0.01444665  0.02192208  0.00187092 -0.05164252]",0.03638495089016472,70912
555,"[ 0.03424605 -0.06163181  0.04285031 -0.11441391  0.10872503  0.01677816
  0.00528508  0.01348406  0.01284241 -0.05537006]",0.03656728748082423,71040
556,"[ 0.02940475 -0.06687205  0.02992565 -0.11744346  0.10864703  0.00877172
  0.00090455 -0.00654051  0.01686107 -0.05236135]",0.05898511444774147,71168
557,"[ 4.01485124e-02 -6.44357775e-02  2.79264557e-02 -1.10555406e-01
  1.06893506e-01  2.68197289e-02 -7.13558302e-06  1.34265848e-02
  1.09358406e-02 -4.25436785e-02]",0.03322569739762584,71296
558,"[ 0.02633798 -0.06728073  0.01754455 -0.12065062  0.09765515  0.03419028
  0.01952141  0.01750245  0.00370148 -0.04425579]",0.033578242278853865,71424
559,"[ 0.02472524 -0.07438016  0.018565   -0.13887667  0.10285222  0.01952598
  0.01919636  0.02391072  0.01826834 -0.04796245]",0.04039052674820105,71552
560,"[ 0.01440529 -0.06362451  0.01426533 -0.12389516  0.08656975  0.02727086
  0.01545377  0.02020144  0.01482952 -0.05163426]",0.033273905697089816,71680
561,"[ 0.02046273 -0.0660414   0.03065867 -0.14854689  0.08021177  0.01771282
  0.02476274  0.0146115   0.027208   -0.04434016]",0.038121728310915086,71808
562,"[ 0.00382299 -0.07949937  0.01822918 -0.15217914  0.07694026  0.01429197
  0.02681728  0.02398249  0.03216388 -0.03487548]",0.0411601032892758,71936
563,"[-0.01068419 -0.08016448  0.00447368 -0.13193451  0.08608985  0.02535425
  0.00873762  0.02145002  0.03573079 -0.05279838]",0.038083647401467614,72064
564,"[-0.04270951 -0.07988138  0.00634221 -0.13687001  0.10346387  0.00063234
  0.01647152  0.0286626   0.04429103 -0.05068897]",0.043483696026700776,72192
565,"[-0.05216419 -0.08630965 -0.00847228 -0.12318049  0.09991125 -0.00849215
  0.01414276  0.04104438  0.03112894 -0.04443825]",0.04054168570164628,72320
566,"[-0.06538107 -0.08221298 -0.00296161 -0.09792824  0.10225494 -0.00099424
  0.00486756  0.02574816  0.01483243 -0.03684336]",0.036965229082974345,72448
567,"[-0.05465753 -0.10100942  0.00301108 -0.09550955  0.11053504 -0.00976112
  0.00865627  0.02849062  0.00942452 -0.03137736]",0.038041123079777334,72576
568,"[-0.05688927 -0.08663721 -0.00938058 -0.08116752  0.11531322 -0.00794103
  0.0130321   0.01637277  0.01801668 -0.02708147]",0.033160114855232216,72704
569,"[-0.05865384 -0.08165371 -0.01609727 -0.09159393  0.09285096 -0.00167892
  0.00446713  0.00395736  0.03380345 -0.02994827]",0.03275938977437644,72832
570,"[-0.06694548 -0.0833944  -0.00379603 -0.09128019  0.08781674 -0.01124146
  0.01518448 -0.00674505  0.03249415 -0.00690937]",0.029344414017019784,72960
571,"[-0.05409456 -0.06779478 -0.01142337 -0.06908794  0.08781559 -0.01534351
  0.01205753 -0.0130372   0.02564895 -0.01606516]",0.024263334323789475,73088
572,"[-0.03259514 -0.06072015 -0.02459616 -0.07785045  0.10026653 -0.01970829
  0.01023492 -0.00183967  0.02481188 -0.02392397]",0.02647875108772314,73216
573,"[-0.03625641 -0.04853182 -0.04372943 -0.07063214  0.1077493  -0.04518956
  0.01231757  0.00859342  0.02309808 -0.01806281]",0.027676065886227688,73344
574,"[-0.00998595 -0.03414648 -0.03773149 -0.06900255  0.10660143 -0.03896265
  0.00292007  0.00976886  0.04426349 -0.03172993]",0.023435229035356598,73472
575,"[-0.00855111 -0.04376191 -0.03773678 -0.07221478  0.1082195  -0.04021726
  0.00099831  0.0179155   0.05645504 -0.0362322 ]",0.029171805204872264,73600
576,"[ 0.0084038  -0.03730663 -0.04708004 -0.07723601  0.0924388  -0.01822243
  0.00172913  0.02225286  0.04868877 -0.04117101]",0.02379005970083539,73728
577,"[ 0.00251694 -0.03221563 -0.02913854 -0.09366585  0.09950693 -0.01227643
 -0.01964679  0.01557712  0.04142898 -0.03325592]",0.025493849283187715,73856
578,"[-0.00916928 -0.0342073  -0.04332742 -0.12564213  0.0980176  -0.00702873
 -0.03361026  0.03033406  0.0334044  -0.02096061]",0.03893062837377489,73984
579,"[-0.00136915 -0.01871918 -0.04346919 -0.12246477  0.10546227 -0.0154541
 -0.02995177  0.01852702  0.04856923 -0.01889442]",0.03291340290859458,74112
580,"[ 0.01123313 -0.01337747 -0.05867247 -0.11850667  0.085233   -0.01750071
 -0.02932452  0.01271515  0.04766894  0.00439151]",0.028831607501295133,74240
581,"[ 0.0177538  -0.02522703 -0.07200444 -0.11136094  0.0785463  -0.01286674
 -0.02144829  0.01497849  0.05694664  0.00070094]",0.031867406338311616,74368
582,"[ 0.01817738 -0.0291088  -0.07146213 -0.10904443  0.08392421 -0.02589191
 -0.02849687  0.01235195  0.04870334 -0.0013495 ]",0.03184349254900422,74496
583,"[ 0.04418072 -0.01712786 -0.07172248 -0.09980374  0.09440804 -0.02162654
 -0.04420198  0.0146606   0.04948529  0.0045419 ]",0.03170178481045513,74624
584,"[ 0.05567097 -0.01732415 -0.07394552 -0.08450553  0.10729707 -0.02495526
 -0.05133057  0.02338954  0.04855904 -0.01610514]",0.03452674935428072,74752
585,"[ 0.05885942 -0.01746783 -0.08234323 -0.0826805   0.11201213 -0.01450053
 -0.05969519  0.02946129  0.05823621 -0.01935604]",0.039484994198468036,74880
586,"[ 0.04537848 -0.01735266 -0.08271343 -0.06949411  0.10455645 -0.01109855
 -0.07248383  0.03114343  0.05204408 -0.02347841]",0.0363321627934874,75008
587,"[ 0.04093693 -0.02789822 -0.10305634 -0.09254178  0.10040721  0.0030933
 -0.07824993  0.03184372  0.03669051 -0.01482845]",0.06110267467385209,75136
588,"[ 0.04776122 -0.02514636 -0.07835859 -0.08899168  0.09917564  0.02456602
 -0.07328432  0.0346216   0.03843028 -0.01349292]",0.035792185358445486,75264
589,"[ 0.04498263 -0.02220092 -0.0597026  -0.10114659  0.09302412  0.02595343
 -0.05498715  0.03770773  0.02528934 -0.01810427]",0.03105146574276553,75392
590,"[ 0.06463735 -0.02391154 -0.0458362  -0.09924344  0.09107624  0.03297015
 -0.04324986  0.06202085  0.00176511 -0.00791564]",0.04982284335806529,75520
591,"[ 0.06854073 -0.04144876 -0.0384843  -0.12118764  0.10377194  0.01675184
 -0.04701705  0.0557018   0.00535402 -0.02412507]",0.040845529583602574,75648
592,"[ 0.0770751  -0.04047626 -0.05025871 -0.1217146   0.11652401  0.01729208
 -0.04657456  0.065126    0.00220251 -0.02742578]",0.04601696255603328,75776
593,"[ 0.08082552 -0.01647275 -0.06051858 -0.12004038  0.11801506  0.00929624
 -0.04288242  0.05861177 -0.00738336 -0.02751857]",0.049964377865056975,75904
594,"[ 0.07298196 -0.01290412 -0.02513734 -0.1016982   0.10882234 -0.0005084
 -0.02992173  0.04612016 -0.01092699 -0.01877096]",0.03190918817545389,76032
595,"[ 0.06143679 -0.00231088 -0.02543317 -0.1051634   0.11292227 -0.01645636
 -0.04267658  0.04962035 -0.00879871 -0.01063125]",0.033929827591353795,76160
596,"[ 0.06132184  0.0126069  -0.04136248 -0.09014353  0.10295202 -0.03978663
 -0.02718146  0.04519438 -0.0072339  -0.00087421]",0.02892446925853472,76288
597,"[ 0.04467221  0.02197051 -0.03613264 -0.07618341  0.09247851 -0.04715131
 -0.02474611  0.04306952  0.007153   -0.00045319]",0.024740712190101988,76416
598,"[ 0.05059114 -0.00018183 -0.03087628 -0.06810967  0.06938188 -0.05180417
 -0.01852806  0.04546396  0.00873941  0.00562367]",0.020203477375722513,76544
599,"[ 0.05542142 -0.02007428 -0.03658032 -0.06020002  0.07573959 -0.04779738
 -0.02454228  0.04935001  0.00425512 -0.00218442]",0.019522172366392993,76672
600,"[ 0.06603433 -0.02966098 -0.04834847 -0.03404703  0.06077337 -0.05342043
 -0.04524309  0.03555913  0.00982401  0.00560824]",0.02678953416899561,76800
601,"[ 0.07241874 -0.03951831 -0.05651558 -0.01963001  0.07021171 -0.04512442
 -0.03654823  0.03607801  0.01520628  0.00320111]",0.0204163955290916,76928
602,"[ 0.07392002 -0.03684844 -0.05879487 -0.03026527  0.06801106 -0.05094315
 -0.03490971  0.0554281   0.00480595 -0.0076694 ]",0.02515640021769867,77056
603,"[ 0.07791259 -0.0477456  -0.05845376 -0.03805737  0.07103068 -0.06461623
 -0.03349995  0.07919591  0.01477917 -0.01409924]",0.030292005352518695,77184
604,"[ 0.07105132 -0.0474675  -0.06517261 -0.02556739  0.06569894 -0.06511092
 -0.03014452  0.08787569  0.00553145 -0.01631879]",0.02969302390720522,77312
605,"[ 0.07101445 -0.05301599 -0.06825471 -0.03751216  0.08507379 -0.05894994
 -0.02006513  0.07800753  0.00933408 -0.01903   ]",0.03244475633709614,77440
606,"[ 0.06536092 -0.04979377 -0.07758703 -0.02099937  0.08869899 -0.07322985
 -0.00013334  0.10295829 -0.00429182 -0.02842358]",0.04375566525242941,77568
607,"[ 0.05673218 -0.01947512 -0.07474373 -0.01389852  0.08866006 -0.07857073
 -0.01191873  0.09891741  0.00066246 -0.04990265]",0.03724942643784103,77696
608,"[ 0.05618157  0.01033327 -0.07785985 -0.00187467  0.09605036 -0.07705962
 -0.00101291  0.08843344  0.00426814 -0.05123694]",0.036563583772576944,77824
609,"[ 0.0518372   0.00176023 -0.07570977 -0.00989063  0.09661184 -0.07680498
 -0.00380045  0.08413683  0.0222711  -0.06439572]",0.03553719249993998,77952
610,"[ 0.03147598 -0.01768794 -0.06837126  0.00330146  0.07809152 -0.06561667
 -0.01375856  0.07339794  0.03688767 -0.06554444]",0.027876500228664745,78080
611,"[ 0.04091529  0.00115807 -0.06388282  0.0052345   0.08145531 -0.08588349
 -0.00210939  0.05931755  0.03749609 -0.06323516]",0.029970615222380616,78208
612,"[ 0.05823826 -0.00718478 -0.07552929  0.00268031  0.08300143 -0.09913444
  0.01898393  0.08147661  0.04405912 -0.05794232]",0.05404006009120603,78336
613,"[ 0.05368803 -0.01364592 -0.06005149 -0.00366509  0.07011561 -0.10981838
  0.0159384   0.08271454  0.0474589  -0.0641091 ]",0.038830056767246185,78464
614,"[ 0.04495783 -0.00779441 -0.07520332 -0.01220764  0.0714982  -0.11598624
  0.00515256  0.07123665  0.04181324 -0.05549931]",0.042518724646577286,78592
615,"[ 0.07014451 -0.00789966 -0.0901169  -0.00035392  0.07330621 -0.10921178
  0.02334675  0.0733554   0.03195079 -0.05801682]",0.04130618417498103,78720
616,"[ 0.07037534  0.00704177 -0.08170077 -0.00304246  0.07384928 -0.12538434
  0.03703378  0.08300614  0.04627812 -0.06848033]",0.050416085085462636,78848
617,"[ 0.08353791  0.00031854 -0.07308151  0.0032795   0.07756448 -0.11216468
  0.04161687  0.0813729   0.04981315 -0.06766619]",0.07043288380578207,78976
618,"[ 0.06375693 -0.02017119 -0.08420418  0.00154757  0.06833592 -0.10305367
  0.01426222  0.07224177  0.04612422 -0.06998375]",0.04215083616529842,79104
619,"[ 0.06458262 -0.01254693 -0.08514571 -0.00140426  0.07494635 -0.11161975
  0.01958173  0.08858303  0.04073448 -0.08465598]",0.05242719965651168,79232
620,"[ 0.0693319  -0.01575508 -0.0749714   0.01674762  0.0790878  -0.09430859
  0.01710235  0.10162447  0.03495347 -0.07642982]",0.05313659949624628,79360
621,"[ 0.06446131 -0.0123948  -0.07654988  0.02684268  0.06797934 -0.08575565
  0.01767275  0.10507545  0.03165205 -0.08490349]",0.047559456499066614,79488
622,"[ 7.46894167e-02  1.87230572e-03 -8.11343291e-02  2.42647035e-02
  7.01839839e-02 -8.22265434e-02 -6.79438014e-05  1.15180845e-01
  3.11602419e-02 -8.68369121e-02]",0.04999646971555878,79616
623,"[ 0.0890751   0.0016838  -0.07561994  0.00710658  0.08004733 -0.08816869
 -0.00891123  0.11395886  0.02593831 -0.09187209]",0.051319654100993754,79744
624,"[ 0.073651    0.02741745 -0.06928874  0.00829503  0.0636487  -0.08047865
  0.01093532  0.10845088  0.02805347 -0.10151669]",0.04476325094961283,79872
625,"[ 0.07197846 -0.00842607 -0.06635412 -0.00848353  0.06482854 -0.08500707
  0.00993354  0.09149346  0.03714539 -0.08616969]",0.04044488249905946,80000
626,"[ 0.08838221  0.01040892 -0.05807506 -0.00729796  0.07103031 -0.08063587
  0.01392045  0.10651206  0.03612395 -0.0850079 ]",0.05323676199665487,80128
627,"[ 0.09020544  0.00571031 -0.05265456 -0.00236105  0.07167047 -0.0874362
  0.01500543  0.09622571  0.01221456 -0.07246361]",0.038811500491560603,80256
628,"[ 0.0754974  -0.00433308 -0.05488119 -0.02251172  0.0472522  -0.07848871
  0.01533517  0.09160908  0.01040595 -0.04802658]",0.028914320088519234,80384
629,"[ 0.09976274 -0.0156627  -0.07067516 -0.01373406  0.04182627 -0.07165051
  0.01775421  0.08463785  0.0039689  -0.05618392]",0.03812918843701847,80512
630,"[ 0.10243887  0.00572088 -0.05951219 -0.0139312   0.0575964  -0.07302238
  0.00721861  0.08364781  0.01236896 -0.05453146]",0.03314523465066615,80640
631,"[ 0.08836284  0.01347193 -0.04531146 -0.00852632  0.05586253 -0.06622773
 -0.01485336  0.08644958  0.00822405 -0.04669275]",0.027684240975069677,80768
632,"[ 0.07545871 -0.00205194 -0.04527499 -0.00466355  0.06454408 -0.06197224
 -0.01559791  0.07496678 -0.00057075 -0.04370524]",0.02531204407943199,80896
633,"[ 0.06892863 -0.01811228 -0.0502654  -0.00403473  0.07415614 -0.05218974
 -0.02134869  0.08083638  0.00592091 -0.04585602]",0.025032332791161568,81024
634,"[ 0.05692551 -0.02672141 -0.03574688 -0.01638042  0.10172681 -0.05553352
 -0.01847946  0.05944617  0.00594254 -0.04784447]",0.026452023163642757,81152
635,"[ 0.05164202 -0.02681965 -0.03750441 -0.00533967  0.11051188 -0.07379065
 -0.02409768  0.05400645  0.01693741 -0.05580553]",0.03650950415228096,81280
636,"[ 0.06695997 -0.02979901 -0.04260847 -0.00964702  0.09962044 -0.08159586
 -0.02304159  0.0531818   0.027049   -0.0347589 ]",0.029183850009607413,81408
637,"[ 0.06840827 -0.02174175 -0.02975327 -0.01796775  0.10611519 -0.0747429
 -0.03024672  0.05225582  0.02205315 -0.03448675]",0.02853717298912163,81536
638,"[ 0.06186985 -0.01951429 -0.01747433  0.00480411  0.10112302 -0.05173591
 -0.03925585  0.05414225  0.02716305 -0.04113779]",0.032170340586981525,81664
639,"[ 0.04408381 -0.02202408 -0.01828298  0.00277896  0.09113637 -0.06808767
 -0.03808015  0.0554738   0.02475616 -0.04151317]",0.02260971689642638,81792
640,"[ 0.05183337 -0.02431884 -0.00903922 -0.00189444  0.08475954 -0.07029214
 -0.02643085  0.04828496  0.00972553 -0.03302822]",0.020963878309277324,81920
641,"[ 0.0683138  -0.00020208  0.00263215  0.01531999  0.09131284 -0.0668085
 -0.01924959  0.04321729  0.02432295 -0.03805214]",0.03686494960363795,82048
642,"[ 0.07657709 -0.00851401  0.00529191  0.01847015  0.081598   -0.05758914
 -0.00659881  0.03299952  0.0253834  -0.0557034 ]",0.02371595139369116,82176
643,"[ 0.08049994 -0.01591802 -0.00801504  0.01727226  0.07461364 -0.05606885
 -0.00341772  0.02589223  0.02438753 -0.06044926]",0.022015180125262643,82304
644,"[ 0.08503487 -0.01411071 -0.01528869  0.01518144  0.07388529 -0.03963931
 -0.01643832  0.01854645  0.03064386 -0.04976758]",0.01900854299106054,82432
