#Gen,Best Ind,Fitness,#Evals
5029,"[-0.11612869 -0.10214379  0.05808672  0.02883611 -0.0154024  -0.02207689
  0.01910393  0.03584531  0.00905567 -0.01490174]",0.03398810737271067,643712
5030,"[-0.12197861 -0.10158609  0.0531299   0.02493663 -0.02616902 -0.018819
  0.01478135  0.03903326  0.00472468 -0.01678091]",0.031821490155858646,643840
5031,"[-0.1442935  -0.09352612  0.04886107  0.03470255 -0.02968704 -0.02681313
  0.01350974  0.05895755 -0.00128476 -0.02212832]",0.039029244521299265,643968
5032,"[-0.12934366 -0.09571844  0.03174318  0.0284015  -0.01889311 -0.03115517
  0.03126903  0.05382995 -0.00396295 -0.0218608 ]",0.03340359475126057,644096
5033,"[-0.13113612 -0.09491224  0.02549957  0.01556421 -0.01171946 -0.01245149
  0.02512672  0.04429934  0.01390047 -0.02376868]",0.03335923248258163,644224
5034,"[-0.14493021 -0.0917778   0.00581362  0.00081911 -0.01378446  0.00328565
  0.02862278  0.03588103  0.01706501 -0.03927292]",0.036566869839263605,644352
5035,"[-0.15434115 -0.10702191  0.0082496   0.01183418 -0.02915349  0.00538171
  0.02167303  0.0247111   0.02955893 -0.01747005]",0.038860746716946844,644480
5036,"[-0.14371431 -0.11595593 -0.006186    0.00703091 -0.03805557  0.00721093
  0.02672496  0.0088718   0.02982944 -0.00165503]",0.03737538635922607,644608
5037,"[-0.13905739 -0.1318284  -0.00290373  0.00809157 -0.01635966  0.01590659
  0.03789175  0.00615797  0.01508231 -0.0059002 ]",0.039213027540918766,644736
5038,"[-0.15963789 -0.13626475  0.00513475  0.01272456 -0.00413743  0.01484868
  0.04472012  0.00221169  0.00865945 -0.02092547]",0.04940485669486739,644864
5039,"[-0.15799084 -0.11602273 -0.00069743  0.0031876   0.00554511  0.00492458
  0.05477788 -0.0015334   0.01163743 -0.01964249]",0.04246647154423377,644992
5040,"[-0.17191529 -0.13568191 -0.01523504 -0.0079908   0.01273815  0.00750028
  0.06823635  0.00073701  0.00681402 -0.01889879]",0.054334173966851265,645120
5041,"[-0.18157177 -0.10828739 -0.01321877 -0.01037703  0.0281114  -0.00255657
  0.06208136  0.00588431  0.01281943 -0.02944437]",0.051357673455730855,645248
5042,"[-0.17014951 -0.09762941 -0.02551691  0.00426842  0.02628484 -0.00826162
  0.07255118 -0.00133832  0.01748247 -0.00904781]",0.057921433286286184,645376
5043,"[-0.17580229 -0.10559073 -0.01139452  0.00203812  0.00840467 -0.01453572
  0.07922814 -0.00972163  0.01323264 -0.01932058]",0.050162245029102576,645504
5044,"[-0.16770735 -0.12126513 -0.01727015 -0.00365611  0.00337431 -0.01509067
  0.08203874 -0.01995855  0.00820183 -0.01795444]",0.06568950453630193,645632
5045,"[-1.74937397e-01 -1.20996418e-01  5.89584821e-05  4.92435655e-04
 -1.19418764e-02 -1.31479978e-02  1.00240338e-01 -9.95846788e-03
 -4.27934489e-03 -4.30540539e-03]",0.05578492317401747,645760
5046,"[-1.77503568e-01 -1.29987007e-01  2.27972908e-02  1.45538943e-02
 -4.14902687e-03 -9.07524073e-03  1.05310774e-01 -9.44639617e-05
 -3.25131104e-03 -8.00235699e-03]",0.07513969695839745,645888
5047,"[-0.18350093 -0.13914095  0.01719525  0.02477974 -0.02041949  0.0033637
  0.11057359  0.0041889  -0.01765063 -0.02640924]",0.067641541057016,646016
5048,"[-0.18567474 -0.12448721  0.00267525  0.0273064  -0.01385241 -0.00764578
  0.10454152  0.01412889 -0.00447727 -0.0210565 ]",0.06912438836447396,646144
5049,"[-1.61433619e-01 -1.37583451e-01  3.84428763e-06  3.12060307e-02
  6.91698085e-03 -1.13976283e-02  9.92628545e-02  1.24725237e-02
 -1.01115289e-02 -3.19838929e-02]",0.0576406447414959,646272
5050,"[-0.17095023 -0.14084459 -0.0066237   0.03251743  0.00472354 -0.03096449
  0.0966676   0.03047396 -0.01825846 -0.02887234]",0.062929796212045,646400
5051,"[-0.17819536 -0.14547778  0.00064655  0.02239738  0.01110071 -0.0296927
  0.09745442  0.0295192  -0.00798487 -0.03634056]",0.06625150114454992,646528
5052,"[-0.18505847 -0.15943555  0.01683682  0.02258429  0.01561468 -0.03624465
  0.08957605  0.03965252 -0.00938609 -0.04433979]",0.07552425390803429,646656
5053,"[-0.18425789 -0.16099185 -0.00241838  0.01644522  0.0159786  -0.0327834
  0.0893688   0.03442903 -0.00565918 -0.02637598]",0.07149436774997875,646784
5054,"[-0.18763695 -0.16328639  0.00348552  0.02091806  0.00424481 -0.03079366
  0.09893643  0.04583959 -0.02344406 -0.03435604]",0.07846457836796512,646912
5055,"[-0.19217869 -0.17254013  0.00142761  0.02654556  0.00928023 -0.01920828
  0.09538587  0.04269038 -0.02442316 -0.03212641]",0.08060303285672867,647040
5056,"[-0.2014742  -0.16045498 -0.00174553  0.02419835  0.02989359 -0.02599523
  0.12085807  0.04575665 -0.03235092 -0.04224753]",0.08896144819996324,647168
5057,"[-0.19872836 -0.15808645 -0.00361196  0.02930119  0.04580127 -0.01925774
  0.11966316  0.04983644 -0.03297308 -0.04022896]",0.10221505208976277,647296
5058,"[-0.20901547 -0.15064795  0.01736759  0.04297567  0.03389791 -0.0164357
  0.12927342  0.05103207 -0.04375626 -0.05449715]",0.1005075896079501,647424
5059,"[-0.19759176 -0.16873646  0.02610532  0.03029907  0.05245571 -0.00696569
  0.13446132  0.04608941 -0.0534466  -0.05851786]",0.10255578158947937,647552
5060,"[-0.18413408 -0.15990732  0.03848688  0.01879139  0.04453874  0.0071442
  0.12476628  0.03296297 -0.05034538 -0.05779378]",0.08672197864435915,647680
5061,"[-0.18325066 -0.17090712  0.03198213  0.01200476  0.06093148  0.02021912
  0.10442029  0.02712195 -0.05549829 -0.0570577 ]",0.08754825413285627,647808
5062,"[-0.1797047  -0.17633898  0.0513718   0.02678736  0.07532537 -0.00265779
  0.104329    0.02892941 -0.03177733 -0.07135795]",0.09091934199520398,647936
5063,"[-0.18403049 -0.16692264  0.03085171  0.02183932  0.08572769  0.00539595
  0.10070169  0.02617837 -0.03880912 -0.06822081]",0.08753259173796625,648064
5064,"[-0.18607568 -0.16506312  0.02991456  0.04163467  0.09790016  0.00721922
  0.08988945  0.02294873 -0.0482992  -0.07008455]",0.09060732621222864,648192
5065,"[-0.18050011 -0.15812633  0.02204218  0.030303    0.09324652  0.00911987
  0.07739089  0.02282295 -0.03036508 -0.07295162]",0.08164230296788028,648320
5066,"[-1.78092320e-01 -1.51467715e-01  1.28590259e-02  2.97352447e-02
  8.32008455e-02 -1.43659695e-05  7.24026009e-02  3.96658914e-02
 -2.52570896e-02 -7.50344333e-02]",0.07664917969791399,648448
5067,"[-0.18514587 -0.1453624   0.0117841   0.02690538  0.09044675  0.00764583
  0.07707063  0.05030652 -0.02512285 -0.06934329]",0.08729907486765595,648576
5068,"[-0.18664862 -0.15856273  0.01730361  0.01952446  0.09372507  0.01607711
  0.07885722  0.03319421 -0.02756046 -0.06557188]",0.08485275813681568,648704
5069,"[-0.19007744 -0.14645897  0.0122763   0.01138485  0.08947254 -0.00228444
  0.08222559  0.02991549 -0.02027062 -0.06754956]",0.07852536159587589,648832
5070,"[-1.83027961e-01 -1.42564325e-01 -1.14309627e-02  1.47387278e-02
  8.86462943e-02 -2.15491428e-05  9.29987550e-02  1.45511326e-02
 -3.14545567e-02 -6.67689514e-02]",0.08485224695641243,648960
5071,"[-0.16000336 -0.14946235 -0.00652741  0.0086106   0.07201284  0.02083758
  0.11038027  0.02965318 -0.03586977 -0.0805542 ]",0.07601790159812086,649088
5072,"[-0.15566186 -0.15945377 -0.01126859  0.00309256  0.08184126  0.01925289
  0.11920391  0.04096835 -0.05511601 -0.08203037]",0.0864662812359801,649216
5073,"[-0.14236568 -0.15216873 -0.00496015  0.00680529  0.10599333  0.02150712
  0.12553673  0.04637626 -0.04118632 -0.06470505]",0.1338439948198896,649344
5074,"[-0.15630798 -0.16678208 -0.01866888 -0.00791238  0.09416428  0.03214729
  0.12194739  0.03473015 -0.04402047 -0.0828378 ]",0.08744913824320188,649472
5075,"[-0.15923522 -0.17031335 -0.01130355 -0.01653651  0.09348678  0.01732461
  0.12550375  0.03416412 -0.05471882 -0.07077863]",0.0902084331055942,649600
5076,"[-0.15881128 -0.16861696 -0.02369148 -0.02421798  0.09138206  0.02338038
  0.12531448  0.02996262 -0.05883397 -0.06477936]",0.09201816104003017,649728
5077,"[-0.15776374 -0.16197182 -0.01316047 -0.01123806  0.10006674  0.02773661
  0.11211959  0.02279166 -0.05809794 -0.0486624 ]",0.08188987621758251,649856
5078,"[-0.14375877 -0.16288731  0.00174215 -0.02606583  0.08934415  0.04681655
  0.11000716  0.0198153  -0.05536547 -0.05663842]",0.0769546360251471,649984
5079,"[-0.15120523 -0.18350491 -0.00308312 -0.01484646  0.09154867  0.04369607
  0.10755861  0.0155929  -0.05885733 -0.05606849]",0.08706701523599708,650112
5080,"[-0.14577417 -0.18707078 -0.00544563 -0.011752    0.0904307   0.04493845
  0.10274856  0.01118513 -0.05380039 -0.04494746]",0.08225366815617162,650240
5081,"[-0.15346529 -0.19005056  0.00361164 -0.00653335  0.09030183  0.05973839
  0.09210385  0.00872309 -0.05069912 -0.04941947]",0.08517905157932587,650368
5082,"[-0.14532595 -0.19740578  0.00286391 -0.02133823  0.08846077  0.05683531
  0.10283216  0.00705034 -0.02249296 -0.06223717]",0.09009472098820516,650496
5083,"[-1.50608587e-01 -1.98689252e-01 -8.05981335e-03 -1.91490815e-02
  8.58114291e-02  5.98011675e-02  1.02833727e-01 -4.24640798e-05
 -2.86887142e-02 -6.45779150e-02]",0.08961501985101127,650624
5084,"[-0.13808971 -0.19135555 -0.01407991 -0.00259745  0.06817657  0.05263822
  0.08950443 -0.00245149 -0.02925864 -0.05406688]",0.07835372466550986,650752
5085,"[-0.12540099 -0.20062071 -0.00885503 -0.02136578  0.0729306   0.05451124
  0.0881677   0.01206264 -0.02247301 -0.04371287]",0.0792044770076373,650880
5086,"[-0.11333779 -0.1906876  -0.01103334 -0.01377099  0.06497166  0.05098846
  0.07661629 -0.00162938 -0.00825997 -0.05336699]",0.06546808546020742,651008
5087,"[-0.11482423 -0.17629482 -0.01720688 -0.00481271  0.05025253  0.04320246
  0.0845581  -0.00550044 -0.01966778 -0.04748545]",0.0631571178549585,651136
5088,"[-0.09886096 -0.17762519 -0.02620724  0.01401706  0.05816134  0.04953585
  0.10140761 -0.00740098 -0.01013542 -0.04810867]",0.06987664972839179,651264
5089,"[-0.08120431 -0.16050105 -0.00976114  0.02389508  0.05428498  0.04397075
  0.11232418  0.00625077 -0.02616574 -0.04969982]",0.07721072075003084,651392
5090,"[-0.07782087 -0.14602217 -0.02185831  0.03623212  0.05004678  0.02336952
  0.10815048  0.0019132  -0.04568283 -0.04293833]",0.04810312626546994,651520
5091,"[-0.06408238 -0.13706045 -0.02232967  0.03228441  0.03690222  0.01475858
  0.09956095  0.0031627  -0.04559921 -0.03309255]",0.03923131572703194,651648
5092,"[-0.0904806  -0.1382243  -0.0251423   0.0300823   0.0506676   0.01836038
  0.09668369  0.00637562 -0.04716538 -0.03256277]",0.0444990458655944,651776
5093,"[-0.07663011 -0.13037146 -0.01572934  0.0250077   0.0503228   0.01205912
  0.10333813 -0.00247082 -0.05136561 -0.02430886]",0.040688405092806974,651904
5094,"[-0.08798742 -0.12579724 -0.02360714  0.00977079  0.05028266  0.0117255
  0.10115663 -0.00498974 -0.0442037  -0.02532741]",0.04000219024498805,652032
5095,"[-0.09740479 -0.11541728 -0.01787531  0.02017291  0.02400507  0.00649742
  0.10718266 -0.00993418 -0.02922998 -0.03378656]",0.03904481837218778,652160
5096,"[-0.08693606 -0.10582558 -0.03297592  0.00185846  0.0233842   0.00420426
  0.10499833  0.01195302 -0.03168802 -0.03263448]",0.033857212623489175,652288
5097,"[-0.09997704 -0.0825669  -0.03477901 -0.01722306  0.00959826  0.01431467
  0.11082406  0.00942007 -0.02801239 -0.02289987]",0.03337137430580015,652416
5098,"[-0.10557036 -0.06887799 -0.03803539 -0.01246523  0.00177686  0.01194001
  0.11434544 -0.01017941 -0.01968515 -0.0210018 ]",0.03165047702901917,652544
5099,"[-0.10099115 -0.05851016 -0.03947986 -0.01012307  0.01280349 -0.00137494
  0.10203808  0.00075151 -0.01605108 -0.02603367]",0.02680543414674616,652672
5100,"[-0.1075509  -0.07943957 -0.04616224 -0.00957359  0.02432119  0.0119581
  0.10537294 -0.00667742 -0.01546802 -0.02891472]",0.03306725489962089,652800
5101,"[-0.09974329 -0.0794078  -0.04794113  0.00767012  0.026514    0.00492258
  0.10428199 -0.01190883 -0.02045071 -0.04166934]",0.040281936524716344,652928
5102,"[-0.09317443 -0.06179998 -0.03257407  0.00298058  0.01908847  0.01361413
  0.10551708 -0.02015077 -0.01444502 -0.04166396]",0.02985086396084661,653056
5103,"[-0.07941245 -0.05460267 -0.05006707 -0.00285967  0.01555585  0.02137474
  0.10489535 -0.00771266 -0.02062873 -0.03598001]",0.025357466391255152,653184
5104,"[-0.07996456 -0.05966489 -0.06099689 -0.01137977  0.02402395  0.02636828
  0.09421422 -0.00494328 -0.00708806 -0.04046267]",0.025666069359079873,653312
5105,"[-0.07801237 -0.05439939 -0.06628354 -0.00537981  0.00915394  0.02133466
  0.09911401 -0.00722776  0.00017456 -0.03706657]",0.025536694784240293,653440
5106,"[-0.06298392 -0.04700199 -0.07111008 -0.01299983  0.01116255  0.0281127
  0.09339155 -0.00537509  0.0066305  -0.04085452]",0.02380701181654107,653568
5107,"[-0.05386401 -0.04680273 -0.08554848 -0.01165644  0.0178578   0.04528907
  0.09699346 -0.00674436 -0.00322541 -0.04631885]",0.02698916019224134,653696
5108,"[-0.04020297 -0.05658638 -0.08125488 -0.00438457  0.02945999  0.04447438
  0.11203136 -0.00950149 -0.00551107 -0.04782903]",0.03739101109756624,653824
5109,"[-0.04597988 -0.06153856 -0.0862201  -0.00744328  0.02796673  0.03444087
  0.10764133 -0.00349123 -0.00587087 -0.06025091]",0.031038561813808756,653952
5110,"[-0.03374783 -0.06643339 -0.09649814 -0.00715485  0.04466146  0.02849251
  0.10641022 -0.00322806 -0.00138275 -0.05540487]",0.0330916723195262,654080
5111,"[-0.04495933 -0.07354226 -0.11118357 -0.00396788  0.03496099  0.01969667
  0.09968985 -0.00346172  0.00367459 -0.05414099]",0.036194445181804154,654208
5112,"[-0.03531592 -0.07622119 -0.09268443  0.00059084  0.03026596  0.02839101
  0.10262836 -0.01552     0.01584325 -0.04575134]",0.03523917928491984,654336
5113,"[-0.03530042 -0.07814701 -0.08240318 -0.00792028  0.03123123  0.0286448
  0.09596871 -0.01724183  0.01584376 -0.05921142]",0.030111906815218734,654464
5114,"[-0.03648838 -0.05578024 -0.07989944 -0.00678256  0.02670236  0.03589325
  0.10189169 -0.02291965  0.00343771 -0.04844067]",0.026166743875631965,654592
5115,"[-0.01898478 -0.07668506 -0.08002414  0.01215856  0.0394435   0.02834632
  0.09109533 -0.02351192  0.01267534 -0.05127265]",0.02753382405144336,654720
5116,"[-0.03410982 -0.08382805 -0.07730146 -0.00263356  0.04448093  0.01574877
  0.07551646 -0.0228864   0.01638958 -0.05020966]",0.03008686057657679,654848
5117,"[-0.03643662 -0.09010019 -0.05855856 -0.00095035  0.03740847  0.01491921
  0.08374085 -0.02786014  0.00207959 -0.03682479]",0.026452111544257306,654976
5118,"[-0.0317845  -0.08389396 -0.04127906  0.02396318  0.05694009  0.01972382
  0.09923714 -0.03454115  0.00251718 -0.04294915]",0.035666731663752727,655104
5119,"[-0.03187015 -0.07945495 -0.04822698  0.01426757  0.04166379  0.00965372
  0.09604158 -0.04883677  0.0020286  -0.03517006]",0.025562244729309114,655232
5120,"[-0.03240568 -0.07637543 -0.03914842  0.02678078  0.0477271  -0.00352378
  0.08138182 -0.04719331  0.01373431 -0.03196692]",0.021565890690718393,655360
5121,"[-0.03798176 -0.08226917 -0.03455631  0.02458339  0.03537578 -0.00471347
  0.08692671 -0.041853    0.00772764 -0.02991047]",0.021602640533843365,655488
5122,"[-0.03230707 -0.08454697 -0.03888335  0.03435894  0.0324023   0.00268791
  0.07748277 -0.04321649  0.01029618 -0.03367115]",0.021674784463692046,655616
5123,"[-0.04666453 -0.09002698 -0.03316584  0.02180463  0.03037845  0.00592953
  0.07091568 -0.03913298  0.02371132 -0.02519261]",0.02275383859279541,655744
5124,"[-0.04306397 -0.07856616 -0.05492204  0.03743484  0.04128229  0.01639073
  0.06522453 -0.04589245  0.01965676 -0.02613587]",0.024086015370520446,655872
5125,"[-0.03496344 -0.08679537 -0.07097268  0.04581941  0.03791086  0.01731044
  0.06361923 -0.04231123  0.02308229 -0.03117456]",0.025815106947864392,656000
5126,"[-0.02127819 -0.09641945 -0.08617837  0.05340001  0.03056183  0.00709087
  0.06620772 -0.03504884  0.01770814 -0.04316582]",0.0346810654409362,656128
5127,"[-0.00713635 -0.07987145 -0.10076893  0.06400288  0.04085185  0.02368146
  0.073691   -0.05122654  0.02105823 -0.05000764]",0.03518401556426401,656256
5128,"[-0.01710077 -0.08720942 -0.09045407  0.0639424   0.03291004  0.01217211
  0.07955208 -0.04141668  0.02301798 -0.03843296]",0.033006627087994546,656384
5129,"[-0.02523745 -0.08471558 -0.09400045  0.04302765  0.03440369  0.02094041
  0.08262676 -0.04267478  0.02115004 -0.03582594]",0.03146994730828382,656512
5130,"[-0.01702439 -0.0791044  -0.10736447  0.04740197  0.04482699  0.018954
  0.08414519 -0.03442137  0.00758521 -0.04654705]",0.03389341313911277,656640
5131,"[-0.02289632 -0.07679764 -0.12930021  0.06052945  0.05535459  0.01793892
  0.09054208 -0.03592456  0.00869322 -0.04188107]",0.042664373711998056,656768
5132,"[-0.03156498 -0.07622707 -0.13972873  0.06262272  0.05674292  0.01453996
  0.06959551 -0.02715827  0.00485449 -0.0433083 ]",0.043733566335635354,656896
5133,"[-0.0199654  -0.06527439 -0.14233315  0.05912028  0.05944627  0.00530426
  0.07102085 -0.01063409  0.02830783 -0.04595726]",0.04967173236758042,657024
5134,"[-0.02470249 -0.06094657 -0.14935479  0.06157249  0.05391411  0.00107241
  0.07766501 -0.02747311  0.03152518 -0.03739706]",0.049053162440768246,657152
5135,"[-0.03227667 -0.04735922 -0.14822825  0.05918182  0.05039464  0.00845914
  0.06999834 -0.0281204   0.0293012  -0.04633595]",0.04034089905051621,657280
5136,"[-0.05066625 -0.05735143 -0.15911528  0.05043043  0.04977855 -0.00702477
  0.07247004 -0.035911    0.02220158 -0.02883495]",0.046758292211721016,657408
5137,"[-0.02801899 -0.05292596 -0.15046646  0.03939617  0.03170114  0.00068043
  0.09010712 -0.01684446  0.01017788 -0.01648616]",0.043813148319789,657536
5138,"[-0.03525515 -0.0730325  -0.16659644  0.03043005  0.01115348 -0.01149634
  0.09424469 -0.02111982  0.019599   -0.01451705]",0.04607771298543528,657664
5139,"[-0.03830988 -0.06729896 -0.14983618  0.03010401  0.01015571 -0.02054262
  0.09940646 -0.02402872  0.00569505 -0.00495357]",0.041591648305286874,657792
5140,"[-0.01888572 -0.06406792 -0.13682324  0.03458146  0.03766207 -0.02173684
  0.10806999 -0.03206515  0.01268483 -0.01190919]",0.043772027916483026,657920
5141,"[-0.02271061 -0.07575202 -0.13523303  0.04221134  0.01617959 -0.0287623
  0.09991177 -0.03307396  0.00454354 -0.00192966]",0.03905113586099728,658048
5142,"[-0.01231263 -0.08513371 -0.13405344  0.0430585   0.02979517 -0.02804586
  0.09123808 -0.02465906 -0.00271506  0.01527556]",0.042848492437785005,658176
5143,"[-0.02299101 -0.1044986  -0.12589575  0.02891093  0.01902525 -0.02838317
  0.09926336 -0.02042305 -0.0114605   0.01349266]",0.03989429260954109,658304
5144,"[-0.02698042 -0.114048   -0.13366791  0.03391068  0.01401628 -0.02814567
  0.09642085 -0.01029191 -0.02149976  0.00558034]",0.05043216087163862,658432
5145,"[-0.02900379 -0.09042131 -0.14331102  0.05147542  0.01760521 -0.01950345
  0.10833791  0.00335868 -0.01451672  0.00950648]",0.06592776112266399,658560
5146,"[-0.02725946 -0.08835437 -0.1310289   0.05701587  0.01211432 -0.03141563
  0.08739774  0.00317401 -0.00600957 -0.00731286]",0.03788325100876982,658688
5147,"[-0.03581655 -0.09202692 -0.12957071  0.04980969  0.00295592 -0.03001878
  0.09948474  0.00455231 -0.00298746 -0.0207376 ]",0.041739109572335946,658816
5148,"[-0.03902043 -0.08057935 -0.11559174  0.04826059 -0.00894027 -0.03176265
  0.10783843  0.01425601  0.00462523 -0.01777243]",0.04214861213842394,658944
5149,"[-0.04299939 -0.08382979 -0.109658    0.0445103  -0.00677637 -0.03256462
  0.1022013   0.0019965   0.00452175 -0.02166295]",0.0352412571617761,659072
