#Gen,Best Ind,Fitness,#Evals
3332,"[ 0.00107836  0.07582125 -0.09712927  0.03565515 -0.03479122  0.00238872
  0.00599128 -0.04783785 -0.0871716   0.13263837]",0.04570340300088139,426496
3333,"[-0.00161523  0.09346564 -0.08983977  0.03360961 -0.04401363  0.01829553
 -0.00346783 -0.06072449 -0.10009417  0.1232215 ]",0.06356808631675992,426624
3334,"[ 0.00076237  0.10106498 -0.09398278  0.04301254 -0.05813848  0.01746231
  0.00451679 -0.05392316 -0.09535842  0.14078632]",0.05723604117003473,426752
3335,"[ 0.00161456  0.11773856 -0.09114371  0.02907367 -0.07146929  0.01931061
  0.00298284 -0.05576718 -0.09471883  0.13871305]",0.06050972399728321,426880
3336,"[-0.02077774  0.09068031 -0.08193661  0.03972421 -0.05700715  0.02253207
 -0.00385561 -0.06134673 -0.09654643  0.13651808]",0.054831171459234586,427008
3337,"[-0.01305593  0.07806527 -0.08777409  0.04300538 -0.03789457  0.00873699
  0.00664083 -0.05948991 -0.10333427  0.1529316 ]",0.05677229365893727,427136
3338,"[-0.02398722  0.06358184 -0.06953432  0.04409919 -0.05402669  0.00566034
  0.00986615 -0.06023264 -0.1130779   0.1541661 ]",0.05535842612937031,427264
3339,"[-0.01669866  0.07654105 -0.07357137  0.03178224 -0.04363355  0.01002435
  0.01957361 -0.07498281 -0.10903001  0.15178998]",0.05592741709598898,427392
3340,"[-0.00883414  0.06928487 -0.08121507  0.03244891 -0.04829895  0.00135283
  0.01670894 -0.06839162 -0.1031243   0.16258319]",0.05751306167377034,427520
3341,"[ 0.00243844  0.08177669 -0.07180412  0.02063117 -0.06208405  0.01503683
  0.02625188 -0.07254849 -0.08968831  0.15898795]",0.06562368116290362,427648
3342,"[ 0.00116449  0.08252804 -0.09835363  0.01023942 -0.05187515  0.02060436
  0.02246355 -0.08607568 -0.08685871  0.1423879 ]",0.05863193677812399,427776
3343,"[ 0.0124684   0.09017659 -0.09037476  0.01407069 -0.05220945  0.02122619
  0.01084903 -0.06981906 -0.07634587  0.12775392]",0.047545158139044225,427904
3344,"[ 0.01667434  0.10259195 -0.08618117  0.03008384 -0.04376425  0.0279851
  0.01494057 -0.07022586 -0.06775395  0.10082653]",0.04191440247249279,428032
3345,"[ 0.02025645  0.10436952 -0.08277921  0.03881299 -0.04965546  0.0307529
  0.00279239 -0.06173012 -0.07065231  0.09775597]",0.04235450408575982,428160
3346,"[ 0.02570189  0.09417469 -0.0815211   0.04822691 -0.0516801   0.0200771
 -0.00924505 -0.06531494 -0.05764448  0.09614081]",0.04211556256017246,428288
3347,"[ 0.01455794  0.09935124 -0.08100659  0.04675708 -0.03187207  0.03972088
 -0.01435343 -0.05703564 -0.05110931  0.08203619]",0.034622877658540725,428416
3348,"[ 0.02192151  0.09378785 -0.07558219  0.03507027 -0.02135234  0.00503049
 -0.01695437 -0.06495341 -0.03779051  0.0746628 ]",0.03687121268396584,428544
3349,"[ 0.0348949   0.10647889 -0.06055002  0.02194054 -0.03018706  0.0095627
  0.00652505 -0.06056313 -0.03832567  0.07983547]",0.030667046567446364,428672
3350,"[ 0.03161519  0.09005484 -0.06678081  0.01487547 -0.0461935   0.01110143
  0.00362553 -0.05345678 -0.04466549  0.07458932]",0.03227432650112511,428800
3351,"[ 0.0218146   0.08869405 -0.07274841  0.02987532 -0.03843293  0.03000244
  0.01767541 -0.05646768 -0.0550733   0.07458533]",0.029029175530136078,428928
3352,"[ 0.03027989  0.09261614 -0.07298719  0.00759593 -0.04135802  0.02088601
  0.03048961 -0.04996718 -0.05484886  0.07964689]",0.030765798325449557,429056
3353,"[ 0.02499819  0.07985234 -0.06166165  0.00278331 -0.03560917  0.01100106
  0.03291799 -0.05201107 -0.04941508  0.08263453]",0.0275091490947821,429184
3354,"[ 0.0251968   0.07785219 -0.07211654 -0.00136703 -0.03676626  0.02367361
  0.04071358 -0.05131405 -0.05712505  0.0648945 ]",0.02692484904481629,429312
3355,"[ 0.03230997  0.07731413 -0.06106638 -0.00619053 -0.04670097  0.0209926
  0.04405127 -0.04078616 -0.04747686  0.06472938]",0.024810833529786202,429440
3356,"[ 0.02582882  0.08345247 -0.05602276 -0.02986855 -0.04346286  0.02034029
  0.03161643 -0.04568542 -0.04499495  0.06864512]",0.024484529904424502,429568
3357,"[ 0.0318181   0.09875037 -0.04216651 -0.04140109 -0.03565586  0.01852865
  0.03361757 -0.03445635 -0.04632809  0.06272285]",0.024669841432279144,429696
3358,"[ 0.004232    0.09714731 -0.04725984 -0.05956111 -0.03765313  0.00947253
  0.03135236 -0.02129437 -0.05165858  0.0588999 ]",0.0292242147081905,429824
3359,"[-0.00181477  0.09187024 -0.04796771 -0.05776861 -0.033546    0.01881514
  0.02663276 -0.00891248 -0.04998271  0.06107043]",0.022774915596682613,429952
3360,"[-0.00304563  0.09806213 -0.04306091 -0.0445944  -0.04616317  0.02258645
  0.02843737 -0.0131542  -0.05399193  0.06961713]",0.027080668761728023,430080
3361,"[-0.00076561  0.07985099 -0.04349138 -0.03277544 -0.0676034   0.02817037
  0.00690836 -0.00928563 -0.05268372  0.07196602]",0.02347278304221649,430208
3362,"[ 0.00593834  0.07996494 -0.05710014 -0.03193689 -0.06185088  0.04254341
 -0.01446719  0.00421852 -0.04687043  0.06995535]",0.0237957444909035,430336
3363,"[-0.00052485  0.05448946 -0.06014787 -0.01625251 -0.06158069  0.04426177
 -0.0225758   0.009571   -0.03846201  0.05962682]",0.018267070783622337,430464
3364,"[ 0.00903856  0.07134959 -0.03654072 -0.02508474 -0.06459304  0.04452934
 -0.03232637  0.01810977 -0.05198902  0.06534774]",0.021662414893704535,430592
3365,"[ 0.02335328  0.07414781 -0.02662391 -0.02677524 -0.0859129   0.0378382
 -0.03346793  0.03043953 -0.04659425  0.06680669]",0.02536476889308589,430720
3366,"[ 0.01553567  0.07685516 -0.04137219 -0.03117333 -0.07694218  0.03849572
 -0.03668876  0.02053383 -0.03929389  0.06620645]",0.02400450606037162,430848
3367,"[ 0.01548122  0.08116445 -0.03722713 -0.02528976 -0.0624559   0.02498435
 -0.04747514  0.00732244 -0.04195149  0.07438687]",0.025734224754237117,430976
3368,"[-0.00621811  0.08392317 -0.04219254 -0.02606258 -0.05956413  0.0252474
 -0.03875108  0.00446337 -0.04861121  0.07328486]",0.02908225014028,431104
3369,"[-0.00253045  0.09326237 -0.04272738 -0.02769808 -0.05810842  0.02008509
 -0.02233309  0.00388546 -0.03095577  0.08100435]",0.031384988507264,431232
3370,"[-0.01610946  0.07621482 -0.04552923 -0.037683   -0.05816148  0.01402901
 -0.0290753  -0.00232027 -0.02831531  0.08008512]",0.021490991937583737,431360
3371,"[-0.01144186  0.08522448 -0.05926826 -0.0253354  -0.06923759  0.00918035
 -0.03761197  0.00640343 -0.02322001  0.08548953]",0.025858014321338503,431488
3372,"[-0.01087452  0.07777286 -0.04785853 -0.02601749 -0.08061131  0.00138784
 -0.03953053  0.01275642 -0.00912064  0.06750141]",0.02357943094425072,431616
3373,"[-0.0157495   0.06690006 -0.0412106  -0.02921813 -0.07123762  0.01666781
 -0.04195685  0.02383406  0.00064794  0.05810917]",0.02111156057769939,431744
3374,"[-0.01162245  0.06919839 -0.04699867 -0.03391728 -0.08017127  0.03094042
 -0.04541167  0.02344433 -0.00196002  0.0462498 ]",0.021062075212486073,431872
3375,"[-0.01548626  0.07852687 -0.0247732  -0.0181127  -0.08394671  0.01774463
 -0.04229963  0.02157027 -0.0020523   0.04806593]",0.01938094298658796,432000
3376,"[-0.02015528  0.05785248 -0.01460657 -0.02412374 -0.07429544  0.01589089
 -0.04875393  0.02255863  0.00914735  0.03112351]",0.016205083543189204,432128
3377,"[-0.01809275  0.07141428 -0.00533287 -0.0278406  -0.08555597  0.03063202
 -0.05621012  0.01974572  0.016517    0.03118244]",0.01940074900751582,432256
3378,"[-0.0053488   0.1057606  -0.00232699 -0.01424155 -0.09513446  0.03069063
 -0.05830065  0.0270419   0.02651464  0.02455818]",0.031999554221710864,432384
3379,"[-0.01934947  0.09083884 -0.01709329 -0.03003846 -0.10431114  0.03821041
 -0.05999976  0.0311298   0.00398781  0.03002494]",0.03230829194032694,432512
3380,"[-0.01222055  0.10128502  0.00056959 -0.02581487 -0.10136929  0.04004411
 -0.05955944  0.01361581  0.02504603  0.0324513 ]",0.029397116044616003,432640
3381,"[-0.0071843   0.06861197 -0.00139939 -0.01076022 -0.10786828  0.04740239
 -0.05610064  0.02312513  0.02616646  0.03290623]",0.032813207229357474,432768
3382,"[-0.01688358  0.05963956  0.00012017 -0.0316991  -0.11425866  0.03493259
 -0.05211516 -0.00942514  0.04403466  0.03737127]",0.026044986665071615,432896
3383,"[-0.00660591  0.07647995 -0.00171807 -0.03078384 -0.09459646  0.01773759
 -0.0339181  -0.00878362  0.04183734  0.02060412]",0.02086548059714974,433024
3384,"[ 0.01651822  0.07909879  0.00037208 -0.02935541 -0.08833639  0.01777168
 -0.04723932 -0.01533242  0.0581058   0.01830626]",0.021832096424095258,433152
3385,"[ 0.01699989  0.07152531  0.02798279 -0.00814813 -0.0858853   0.01664312
 -0.0312229  -0.01054301  0.05295884  0.03249127]",0.05635424813810924,433280
3386,"[ 0.00224475  0.07045911  0.02215541 -0.01849852 -0.08592458  0.00407758
 -0.03762218 -0.01722327  0.04870436  0.01760327]",0.018389118757128477,433408
3387,"[-0.00220395  0.07509577  0.03137235 -0.02673645 -0.08834561  0.01291438
 -0.04962091 -0.01003677  0.04578808  0.00798864]",0.026869572945987016,433536
3388,"[-0.00753427  0.07841775  0.02666827 -0.01470967 -0.09568114  0.00704893
 -0.04904404 -0.00153703  0.04871509  0.01333119]",0.02190978700232152,433664
3389,"[-0.01064213  0.10063161  0.03521714 -0.01974251 -0.09491965  0.00736226
 -0.02178524 -0.01051898  0.04444687  0.00648612]",0.02359387073466496,433792
3390,"[-0.01067327  0.100557    0.02526164 -0.02067845 -0.09864025 -0.00533986
 -0.01107875 -0.01341538  0.05048429  0.00075636]",0.024948724349915567,433920
3391,"[-0.03772384  0.10165456  0.03853166 -0.01793316 -0.08633287 -0.00549412
 -0.00430321 -0.02774644  0.04767202  0.00158216]",0.02508464423697155,434048
3392,"[-0.03601737  0.09295428  0.04309105 -0.01295526 -0.0736433  -0.00103981
 -0.00124423 -0.0339635   0.03836552  0.00320821]",0.020653466299152854,434176
3393,"[-0.02210266  0.07580181  0.05465051  0.00156902 -0.06965108 -0.01250124
  0.00986565 -0.02208013  0.02884616  0.0125568 ]",0.02177520326687799,434304
3394,"[-0.02630039  0.06211364  0.05355598 -0.02291174 -0.07837716 -0.02993321
  0.00971419 -0.02020763  0.02550552  0.00907956]",0.02418818783794576,434432
3395,"[-0.01356233  0.06167584  0.06208576 -0.01043594 -0.07014203 -0.01156909
  0.0196472  -0.00748686  0.0112792  -0.00489804]",0.013916318822960225,434560
3396,"[-0.01138494  0.0672605   0.05238225 -0.01059213 -0.07695054 -0.01439321
  0.0015469  -0.00983621  0.03521936 -0.0051614 ]",0.015323124997957838,434688
3397,"[-0.01558389  0.07661379  0.02489793 -0.00934146 -0.07555362 -0.00899902
  0.00821991 -0.01577811  0.02193011  0.00700253]",0.014299540055372708,434816
3398,"[-0.01293171  0.10119789  0.02504461 -0.00430096 -0.08946691 -0.00871727
  0.01522538 -0.00189501  0.03246005  0.00754543]",0.031282807414224546,434944
3399,"[-0.02165944  0.09949598  0.03529185 -0.00343309 -0.09995857 -0.01978388
  0.02033002 -0.00446426  0.00739771  0.01676418]",0.022794826751201164,435072
3400,"[-0.04128884  0.08982711  0.03201424 -0.01018423 -0.08987329 -0.01526078
  0.02104894  0.00015369  0.00842011  0.01754615]",0.02072522795987326,435200
3401,"[-0.03437789  0.09775809  0.04341239 -0.00847146 -0.07724095 -0.01102304
  0.0236509   0.00934873  0.00537281  0.00247413]",0.02299252705014943,435328
3402,"[-0.03580653  0.10497154  0.04999019 -0.00025211 -0.07023292 -0.01957875
  0.02419896  0.01539628  0.0123042  -0.01649695]",0.02351964300594018,435456
3403,"[-0.04028241  0.11056228  0.0478519  -0.01490078 -0.08085715  0.00894871
  0.0174528   0.02469694  0.00404237 -0.02620087]",0.024611152518123364,435584
3404,"[-0.04160194  0.10985112  0.04869418 -0.03982023 -0.0837887   0.0161408
  0.01938853  0.02947618 -0.00168365 -0.03228652]",0.03116501448620369,435712
3405,"[-0.04188616  0.12375359  0.02760618 -0.0384175  -0.06446437  0.01834013
  0.0216199   0.02505496 -0.0028733  -0.02710704]",0.025766056767436783,435840
3406,"[-0.02748397  0.120983    0.02896457 -0.01049039 -0.07442844  0.01829937
  0.01835729  0.02898842 -0.00707697 -0.01613641]",0.02810645708784679,435968
3407,"[-0.03609761  0.12676837  0.03054342  0.01686358 -0.06977376 -0.00204539
  0.00758509  0.02763812 -0.00786974 -0.02376718]",0.02500077508439734,436096
3408,"[-0.03195278  0.13030132  0.04076882  0.03043791 -0.08523371 -0.01095364
  0.01440523  0.04064433 -0.01010805 -0.03607366]",0.031739960877686754,436224
3409,"[-0.02704986  0.10976734  0.0512902   0.02316016 -0.08911543 -0.01204889
  0.01611638  0.03513858 -0.01794255 -0.00926875]",0.02686408346748624,436352
3410,"[-0.03045048  0.098983    0.05639094  0.03420266 -0.10185111  0.00444594
  0.01237088  0.02857751 -0.01589712 -0.00943547]",0.02796103925523994,436480
3411,"[-0.02143077  0.108949    0.05299346  0.02145861 -0.10644405  0.00685435
  0.00223633  0.03783847 -0.00808504 -0.00543158]",0.03353526403830574,436608
3412,"[-0.02618039  0.11271609  0.04554147  0.02758135 -0.09433973  0.00870939
  0.00511788  0.03196331 -0.01833683 -0.01558808]",0.026829715983201448,436736
3413,"[-0.02394734  0.11357101  0.01441526  0.0300955  -0.11522577  0.011692
  0.00150705  0.02667571 -0.00361765 -0.02321869]",0.03742571663685487,436864
3414,"[-0.00699689  0.12406152  0.02961062  0.03603541 -0.08875841 -0.00552129
 -0.01687867  0.03336058  0.00822958 -0.008171  ]",0.03185890479969232,436992
3415,"[-0.01061075  0.12360691  0.02059847  0.02550218 -0.0881335  -0.00584443
 -0.01306883  0.02313517  0.00515818 -0.01536291]",0.02721741654411514,437120
3416,"[-0.01560693  0.11287282  0.00227642  0.02498411 -0.07817896  0.01316836
  0.00258539  0.0170362   0.01454231 -0.0328972 ]",0.021863467861450502,437248
3417,"[-0.01641693  0.11550757 -0.0067724   0.03151983 -0.07935622  0.02587322
 -0.0096851  -0.00087207  0.02125547 -0.03250564]",0.027444613265379357,437376
3418,"[-1.89616865e-02  1.20854227e-01 -2.68815144e-05  7.02326231e-03
 -6.01337472e-02  7.14129803e-03 -3.50001168e-02  5.20426755e-03
  2.77041607e-02 -1.69252896e-02]",0.025253184386106284,437504
3419,"[-0.00756363  0.12942521  0.01309393  0.01233403 -0.04235507  0.00996455
 -0.05073919  0.00814507  0.03346678 -0.01221333]",0.02441822691078874,437632
3420,"[-0.00154343  0.11360088  0.00725615  0.00400625 -0.02678988  0.00300155
 -0.06090701  0.01078125  0.02960918 -0.01910069]",0.022210935743398302,437760
3421,"[ 0.02190136  0.11057689  0.0055839   0.01575868 -0.01117406 -0.00656785
 -0.0383501   0.0144196   0.01218537 -0.02741678]",0.01776366625110715,437888
3422,"[ 0.01248695  0.09126509  0.00084338  0.02899561 -0.01088573  0.00209199
 -0.03433751  0.0128487   0.00918646 -0.02774639]",0.012570124720584209,438016
3423,"[ 0.01331592  0.0915094  -0.00871058  0.01481125  0.00111148 -0.00129177
 -0.01551454 -0.00237005  0.01767212 -0.02482611]",0.01005185450990538,438144
3424,"[ 0.01282333  0.08446253  0.00064629  0.00155981 -0.00750592  0.0062792
 -0.01707165 -0.00402986  0.03217973 -0.03083314]",0.009787097391945146,438272
3425,"[ 0.01834884  0.10570157  0.01143376 -0.00497302 -0.02460056  0.01776788
 -0.03618299 -0.00938235  0.02110971 -0.02855051]",0.02494924322313742,438400
3426,"[ 0.02081215  0.11345132  0.00671759 -0.01641545 -0.0191862   0.0249624
 -0.03948367 -0.00668636  0.03091679 -0.01675864]",0.017789902019869977,438528
3427,"[ 0.0103594   0.1173558  -0.02229132 -0.01956599 -0.01901789  0.02158317
 -0.02887701 -0.00920381  0.04178572 -0.02380896]",0.01882141675101829,438656
3428,"[ 0.02163345  0.10977156 -0.02807521 -0.0293605  -0.02778156  0.01449927
 -0.03945487 -0.00750984  0.04036835 -0.0256747 ]",0.03391953058334363,438784
3429,"[ 0.05893293  0.11505002 -0.02518305 -0.02319963 -0.01626503  0.01625118
 -0.02896671 -0.00633425  0.04433613 -0.02092653]",0.023034304676069994,438912
3430,"[ 0.05679421  0.10621546 -0.02856475 -0.02789072 -0.00396501  0.02068538
 -0.02185385 -0.01223893  0.03974844 -0.02494808]",0.019657165602419924,439040
3431,"[ 0.05909046  0.0915059  -0.02637575 -0.02892604 -0.00699117  0.03013177
 -0.02681261 -0.01301473  0.04612312 -0.02937954]",0.018360850186065675,439168
3432,"[ 0.06456011  0.08506227 -0.02302107 -0.01255442 -0.00748156  0.02234804
 -0.03566306 -0.00577912  0.04941719 -0.03511042]",0.017650948685977188,439296
3433,"[ 0.05558128  0.08063375 -0.02474372  0.00946173 -0.02491035  0.00964152
 -0.03666123 -0.01534982  0.06042917 -0.02527072]",0.017038760216963874,439424
3434,"[ 0.0612925   0.08761731 -0.02696193  0.031685   -0.00041126  0.01588633
 -0.05292249 -0.01585512  0.06619481 -0.03918496]",0.024080436485468894,439552
3435,"[ 0.06661293  0.0765049  -0.03619884  0.03078749 -0.01206184  0.0162682
 -0.04478313 -0.02767719  0.05950877 -0.0349811 ]",0.022005031898814344,439680
3436,"[ 0.0488314   0.08092633 -0.03330446  0.0161215  -0.0209471   0.01570648
 -0.05731539 -0.03075061  0.07517507 -0.02398997]",0.021969754227413332,439808
3437,"[ 0.06061739  0.07539298 -0.0236865   0.01589944 -0.02981183  0.01380083
 -0.07971877 -0.02977124  0.08789023 -0.02182952]",0.028537920068977925,439936
3438,"[ 0.06030995  0.08813465 -0.00084678  0.01249645 -0.02303976  0.01020274
 -0.08630651 -0.02601714  0.07280858 -0.02301911]",0.03236596464224989,440064
3439,"[ 0.05926856  0.08914718  0.00831566 -0.00041719 -0.0164729   0.01501288
 -0.07680344 -0.03448296  0.08305369 -0.01875016]",0.02641998884629362,440192
3440,"[ 0.04633353  0.08760348  0.0016056  -0.01161362 -0.00011496  0.00926503
 -0.06974597 -0.04194991  0.08524689 -0.00996067]",0.025586326350545904,440320
3441,"[ 0.05925514  0.08722314 -0.00102713 -0.02374198 -0.00414548  0.0029206
 -0.06885511 -0.03738473  0.07066501 -0.00935385]",0.025755075023275915,440448
3442,"[ 0.04538747  0.10274199 -0.00120891 -0.03122386  0.00761173 -0.00148559
 -0.05035275 -0.05818425  0.06178787 -0.00969281]",0.034342242294828955,440576
3443,"[ 0.03162373  0.09701162  0.00315763 -0.02695042  0.00647914  0.01572818
 -0.05108614 -0.06576295  0.06844258 -0.00028865]",0.023124284417599745,440704
3444,"[ 0.03905267  0.09107708  0.03057838 -0.02220364  0.00504042  0.00565635
 -0.05292429 -0.04435571  0.06303205 -0.00996144]",0.02031046440626936,440832
3445,"[ 0.03796608  0.09637178  0.03411897 -0.03450998 -0.00234535  0.00289802
 -0.05532062 -0.04974486  0.05942885  0.00099979]",0.022558931869603876,440960
3446,"[ 0.03633611  0.09035846  0.03539633 -0.0355169   0.00713531  0.00584355
 -0.0481194  -0.05795086  0.05221865 -0.00027935]",0.022142457746349646,441088
3447,"[ 0.02270386  0.09282945  0.0465785  -0.03770254  0.0009821  -0.00404821
 -0.04965149 -0.04736204  0.04258185  0.01398316]",0.019620662650971323,441216
3448,"[ 0.02677124  0.07569288  0.05615356 -0.03885832  0.0067244  -0.01054958
 -0.03506244 -0.05599513  0.0362831   0.01184262]",0.018979480409772563,441344
3449,"[ 0.01762634  0.08568551  0.05576011 -0.03882263  0.01091077 -0.00336489
 -0.04725796 -0.05302561  0.04622041  0.02189605]",0.02339395493036379,441472
3450,"[-0.00129     0.08881811  0.06647499 -0.02771069  0.00405968 -0.01439157
 -0.04908994 -0.04830537  0.05346833  0.00984459]",0.021587310812152448,441600
3451,"[-0.00876148  0.0647475   0.06986138 -0.0341532   0.00199645 -0.01852618
 -0.04947571 -0.04221655  0.04713931  0.00870679]",0.018802292361376344,441728
3452,"[-0.02260349  0.07695956  0.07267245 -0.02807869 -0.02175277 -0.00566146
 -0.04639157 -0.04673868  0.05147493  0.00073191]",0.024489213777665313,441856
3453,"[-0.03017997  0.07929342  0.06020244 -0.02105242 -0.02420893 -0.02592925
 -0.04573954 -0.02670312  0.07542761 -0.00612299]",0.021312275377780764,441984
3454,"[-0.03172322  0.06467797  0.07472285 -0.04072349 -0.01424371 -0.03156748
 -0.04443298 -0.0363413   0.08077277 -0.01790047]",0.029854289947824752,442112
3455,"[-0.02157674  0.06177899  0.07997281 -0.02446655  0.0104431  -0.01467497
 -0.03902111 -0.04675779  0.08008226 -0.02295244]",0.022931601108601284,442240
