#Gen,Best Ind,Fitness,#Evals
3128,"[ 0.07472045  0.00818619  0.09870132  0.00470466  0.08215237 -0.02082675
 -0.05486973  0.05351276 -0.00516165 -0.07200661]",0.033918432534592306,400384
3129,"[ 0.07697142  0.00604156  0.09108002  0.03394973  0.08069782 -0.02521493
 -0.04239092  0.06369918 -0.00253234 -0.08621764]",0.03738211724002927,400512
3130,"[ 0.05779034  0.01347424  0.06647357  0.02364193  0.07656713 -0.02886149
 -0.03567051  0.04930387 -0.0066915  -0.08692338]",0.03622699168503116,400640
3131,"[ 0.05264963  0.01067726  0.07492227  0.03602926  0.08581011 -0.01062043
 -0.02631628  0.05192088 -0.00966706 -0.09433238]",0.029674422121659758,400768
3132,"[ 0.05022855  0.01779272  0.08480186  0.03051898  0.07782041 -0.0155797
 -0.03895457  0.06991793 -0.01659803 -0.10503371]",0.041027753197189765,400896
3133,"[ 0.05100817  0.0188228   0.08733848  0.02680165  0.09273802 -0.0259721
 -0.03986791  0.05917023 -0.01260802 -0.08746082]",0.03367317101550467,401024
3134,"[ 0.04722554  0.00935487  0.08141128  0.01512387  0.08876673 -0.01711948
 -0.04706893  0.06665053 -0.01546979 -0.08456563]",0.032600228796779346,401152
3135,"[ 0.05476701  0.00916638  0.07893743  0.0214373   0.09939249 -0.00309441
 -0.03962508  0.04727467 -0.02687626 -0.07728965]",0.030561866915952574,401280
3136,"[ 0.04845035  0.01832758  0.06703707  0.03437736  0.0907206  -0.01216014
 -0.05657255  0.06895119 -0.0294938  -0.08661277]",0.04047958488621502,401408
3137,"[ 0.06335559  0.03001778  0.06609357  0.02594033  0.10038395 -0.02605514
 -0.05558537  0.07613814 -0.0283324  -0.07868134]",0.03723724571363175,401536
3138,"[ 0.0695444   0.02477344  0.05239582  0.02456065  0.09847173 -0.02630143
 -0.06737071  0.06527882 -0.02118941 -0.07030853]",0.03789431808473432,401664
3139,"[ 0.05969268  0.03223774  0.04669177  0.0144063   0.10243489 -0.02240457
 -0.0618896   0.08037705 -0.01420294 -0.07422006]",0.03437396075341294,401792
3140,"[ 0.06826357  0.02910608  0.0396812   0.00799292  0.09338802 -0.03001194
 -0.05708924  0.08045627 -0.00170014 -0.08170488]",0.03332217209088513,401920
3141,"[ 0.06541136  0.03237051  0.04566769  0.00474749  0.09480791 -0.02230084
 -0.06656584  0.09214564 -0.00057794 -0.07934267]",0.03859193161372335,402048
3142,"[ 0.0540333   0.02721592  0.05597648 -0.00564007  0.06776202 -0.02203331
 -0.0702126   0.08792663  0.00204323 -0.08586346]",0.03903547758731364,402176
3143,"[ 0.05681188  0.02093259  0.06422184 -0.0061096   0.07628665 -0.01502498
 -0.06371457  0.09393265 -0.00585314 -0.07609731]",0.033206163442443634,402304
3144,"[ 0.0478588   0.01454833  0.06978761  0.00045715  0.07400945 -0.01140286
 -0.08349303  0.10538821 -0.00701337 -0.06216857]",0.041710056713897416,402432
3145,"[ 0.05328075 -0.00487439  0.06024813  0.015104    0.07387452 -0.01079953
 -0.08286127  0.09711391 -0.0293087  -0.06095608]",0.035070468541555634,402560
3146,"[ 0.05979424 -0.01034171  0.04971832  0.02588945  0.06057491 -0.01114741
 -0.06261473  0.09818107 -0.02509847 -0.05173084]",0.03184351310669053,402688
3147,"[ 0.06732747 -0.00483394  0.03668624  0.02683009  0.06168398  0.00177972
 -0.07288726  0.0837609  -0.02798551 -0.04849217]",0.025967445479095443,402816
3148,"[ 0.06089891  0.01039155  0.01466404  0.02333508  0.06537008 -0.00260217
 -0.07959259  0.07224898 -0.03601266 -0.03573452]",0.0272517211152104,402944
3149,"[ 0.07211666  0.01237643  0.01153608  0.02588044  0.07236326 -0.00543192
 -0.07268516  0.07288953 -0.02349925 -0.03658019]",0.024847900364721204,403072
3150,"[ 0.07076188  0.00957694  0.01761763  0.02876194  0.07849805  0.00339186
 -0.08483394  0.07534674 -0.01414138 -0.0581652 ]",0.02908225170094965,403200
3151,"[ 0.06079701  0.02063167 -0.00126573  0.01952441  0.08195877  0.01329958
 -0.07435331  0.07816626 -0.03151517 -0.04651059]",0.026315435654753274,403328
3152,"[ 0.06287137  0.02853993  0.01367121  0.00741924  0.05743133  0.0196027
 -0.07519712  0.08901967 -0.03422389 -0.03748177]",0.027271668383702055,403456
3153,"[ 0.06381805  0.01954827  0.03435178 -0.0193917   0.0535111   0.02708391
 -0.08165265  0.09656622 -0.04159452 -0.06525929]",0.04980089888855772,403584
3154,"[ 0.08410694  0.0319682   0.06739873 -0.00537177  0.06246376  0.02705763
 -0.06760533  0.09139004 -0.03413521 -0.06421325]",0.038655458472229835,403712
3155,"[ 0.09121854  0.02300995  0.0810079  -0.00961979  0.08676249  0.01877588
 -0.06927577  0.07932693 -0.04493119 -0.05973595]",0.04039209048232541,403840
3156,"[ 0.09463162  0.02474651  0.08827223 -0.01909409  0.08691547  0.02059991
 -0.09162282  0.06950802 -0.04362821 -0.05236298]",0.04665483917616993,403968
3157,"[ 0.07834249  0.02097582  0.08842746 -0.03276449  0.08407852  0.02111079
 -0.08162097  0.05418437 -0.02276092 -0.04844644]",0.035612342601530664,404096
3158,"[ 0.08192741  0.01436606  0.09942599 -0.04448974  0.08915612  0.00886651
 -0.08858511  0.05004121 -0.02271299 -0.04379243]",0.04398078950010494,404224
3159,"[ 0.0787008   0.0083998   0.08735419 -0.05319721  0.09629873  0.03212592
 -0.09006774  0.05767465 -0.02789129 -0.04094336]",0.04095104577280904,404352
3160,"[ 0.06357788  0.01221604  0.06883237 -0.05973334  0.09059838  0.04121949
 -0.09175461  0.06266908 -0.0229463  -0.04367638]",0.037385591603378496,404480
3161,"[ 0.0481467  -0.00470519  0.06446952 -0.0497438   0.0827898   0.04071758
 -0.07856345  0.0549969  -0.00323463 -0.04972595]",0.029922231697269094,404608
3162,"[ 0.02852319 -0.01195348  0.0627588  -0.05586001  0.06421445  0.04362675
 -0.06985203  0.05517116 -0.00179868 -0.03292504]",0.029433205224936015,404736
3163,"[ 0.01877981 -0.01298754  0.06687626 -0.05852923  0.05169488  0.03807015
 -0.09321815  0.04951334 -0.00447684 -0.02761561]",0.028491542328864285,404864
3164,"[ 0.01583129 -0.03228569  0.06987255 -0.03714178  0.05385072  0.04985556
 -0.09963235  0.05341451 -0.00732633 -0.02477146]",0.026389521905916064,404992
3165,"[ 0.03336556 -0.05136099  0.07446551 -0.02746232  0.04241803  0.04986152
 -0.11361461  0.05783126 -0.00527257 -0.01737425]",0.030919003912488034,405120
3166,"[ 0.04007744 -0.05453948  0.08238852 -0.03653904  0.04250724  0.04527376
 -0.10474868  0.04256486  0.00297211 -0.00620742]",0.03133763887164195,405248
3167,"[ 0.05462083 -0.05947948  0.07562029 -0.04759591  0.03811059  0.02054877
 -0.10348014  0.04224637  0.00447454 -0.00445066]",0.031657367701471595,405376
3168,"[ 0.0592351  -0.06998341  0.0880148  -0.05290793  0.04380543  0.00386042
 -0.08731033  0.05262734 -0.01195607 -0.00252362]",0.034414058758461465,405504
3169,"[ 0.06657672 -0.07446002  0.06796211 -0.0647149   0.04754436  0.01631768
 -0.08705955  0.06129327  0.01189652 -0.00662568]",0.036448148247675456,405632
3170,"[ 0.06473964 -0.08052692  0.06724786 -0.05877173  0.03742577  0.01391507
 -0.09833922  0.07613473  0.01358766 -0.01888136]",0.03626064754953572,405760
3171,"[ 0.06574963 -0.08126009  0.04647374 -0.05401387  0.03105114  0.01730793
 -0.08882002  0.07024197  0.03416531 -0.02680029]",0.033045459843016954,405888
3172,"[ 0.07099276 -0.08334205  0.04141589 -0.0671192   0.02157739  0.02866868
 -0.08392386  0.07133692  0.02214388 -0.01747702]",0.03299147783888671,406016
3173,"[ 0.07069368 -0.06270279  0.04287041 -0.0521558   0.01415826  0.0160438
 -0.07804619  0.07029789  0.00938532 -0.01117855]",0.025302264097152437,406144
3174,"[ 0.06262561 -0.06176265  0.06765564 -0.04714923  0.00330621  0.02014255
 -0.07592812  0.06465401 -0.00126353 -0.02551284]",0.03464889030723027,406272
3175,"[ 0.07216028 -0.06076826  0.07309796 -0.02824388  0.00357175  0.02136889
 -0.0786936   0.05669852 -0.00202181 -0.00589369]",0.025161262187563208,406400
3176,"[ 0.06336048 -0.0609839   0.07322572 -0.01239333  0.00407241  0.02317228
 -0.08241467  0.07267908  0.00890337 -0.01044653]",0.04207516340977356,406528
3177,"[ 0.06144166 -0.07607666  0.0556272  -0.01395574 -0.00469799  0.0160314
 -0.08778108  0.05601348  0.01376572 -0.02515453]",0.03499522107679279,406656
3178,"[ 0.07342502 -0.08250949  0.06306434 -0.00184981 -0.00497356  0.01904474
 -0.074631    0.05483117 -0.00242612 -0.01780154]",0.028178282129130032,406784
3179,"[ 0.08944209 -0.08023787  0.04948035  0.00745781  0.00108491  0.01764799
 -0.05987607  0.04591243 -0.01535708  0.00211108]",0.023803743472009288,406912
3180,"[ 0.09297833 -0.08367488  0.04186934 -0.01558596 -0.00163301  0.01661985
 -0.06405782  0.04287057 -0.00793721 -0.00662594]",0.030630102347139893,407040
3181,"[ 0.08059357 -0.08491911  0.04959265 -0.02015777  0.01990473  0.02400992
 -0.07457171  0.04511006 -0.00301514 -0.00078737]",0.025324251885916475,407168
3182,"[ 0.07545493 -0.10157208  0.03170803 -0.0361433   0.02414634  0.02158006
 -0.07602159  0.05363624 -0.00922117  0.01451777]",0.028582011694634972,407296
3183,"[ 0.06034991 -0.095969    0.01542558 -0.0339026   0.01243497  0.02098225
 -0.08343733  0.05467519 -0.01023344  0.02339667]",0.025792129644610553,407424
3184,"[ 0.06291106 -0.10228501  0.02539197 -0.03117948  0.00777785  0.0343908
 -0.10044788  0.05575606 -0.00871299  0.02328667]",0.03166370701169925,407552
3185,"[ 0.04053393 -0.08913995  0.03254813 -0.04263956  0.01954459  0.02667661
 -0.10791943  0.06029071  0.00807835  0.02786853]",0.03363048745466204,407680
3186,"[ 0.04503101 -0.09359288  0.03706848 -0.0545894   0.02553923  0.01319693
 -0.111787    0.06374604 -0.00927363  0.03228516]",0.03508628849172646,407808
3187,"[ 0.05058965 -0.10487329  0.03280826 -0.04183734  0.03196672 -0.00026745
 -0.10652262  0.06928915  0.00412628  0.03460498]",0.03850313530577736,407936
3188,"[ 0.06556746 -0.11923979  0.01966571 -0.0774662   0.02024726 -0.01289803
 -0.12631787  0.06010702  0.01456559  0.0479094 ]",0.05696821562442071,408064
3189,"[ 0.05768967 -0.11523115  0.02763873 -0.05824331  0.01579427 -0.01039827
 -0.12082903  0.07421314  0.0186347   0.04543954]",0.04465675004753706,408192
3190,"[ 0.04965648 -0.12172     0.02912556 -0.06148498  0.01881794 -0.01052207
 -0.10802402  0.07857181 -0.00828534  0.05558947]",0.04363820401889418,408320
3191,"[ 0.02734551 -0.132194    0.02592889 -0.04791797  0.01600987 -0.0192219
 -0.10202605  0.07734892 -0.01936892  0.07614758]",0.047176258844592915,408448
3192,"[ 0.02059078 -0.12992997  0.02873788 -0.03380091  0.02352462 -0.02264799
 -0.10392448  0.0669926  -0.02789161  0.06685309]",0.042500697880356715,408576
3193,"[ 0.02616771 -0.12712997  0.02099138 -0.02472958  0.02366085 -0.02760341
 -0.08630326  0.0450757  -0.02044175  0.0539164 ]",0.042093216805966775,408704
3194,"[ 0.01892563 -0.11164158  0.02796161 -0.00328113  0.03775778 -0.04348912
 -0.07937243  0.04158439 -0.0173382   0.05550512]",0.028562357538613737,408832
3195,"[ 0.0252872  -0.11279018  0.02047203 -0.01752233  0.02498572 -0.03401321
 -0.07171999  0.03685929 -0.01644383  0.06389804]",0.02672872604765812,408960
3196,"[ 0.02265105 -0.09824432  0.00644166 -0.01591726  0.02106527 -0.04278854
 -0.0762283   0.03329151 -0.03300061  0.07858298]",0.032425979062740945,409088
3197,"[ 0.01173713 -0.10421821  0.01466551 -0.00277275  0.03852397 -0.04152696
 -0.0792864   0.03719047 -0.03140262  0.079437  ]",0.029684260870703062,409216
3198,"[ 0.00532514 -0.10939769 -0.00331799 -0.0043354   0.02685203 -0.04977116
 -0.07396399  0.03549696 -0.03314933  0.10296224]",0.03579278921199194,409344
3199,"[ 0.01031129 -0.11411832 -0.00339727  0.00284959  0.03588122 -0.05106684
 -0.08094541  0.02921197 -0.0356888   0.10877454]",0.03958040398146653,409472
3200,"[ 0.03240013 -0.1113292   0.01267106  0.00875944  0.05191691 -0.05238801
 -0.07884133  0.0273498  -0.04615233  0.10513587]",0.043573752368882064,409600
3201,"[ 0.02973584 -0.09543934  0.01236393  0.01496946  0.04749683 -0.04948324
 -0.07805937  0.01468504 -0.04855599  0.09819605]",0.033397758690599064,409728
3202,"[ 0.03342497 -0.09465435 -0.00236578  0.03028537  0.04772369 -0.03136768
 -0.0719178  -0.00115624 -0.05286574  0.08969297]",0.03199778578302298,409856
3203,"[ 0.04205097 -0.08427768  0.00928006  0.02507503  0.03812459 -0.03863096
 -0.05602084 -0.0006236  -0.02660362  0.07265048]",0.022292003395784667,409984
3204,"[ 0.04727591 -0.08241907  0.0094678   0.01435233  0.05171215 -0.02439826
 -0.05673595 -0.00148667 -0.03845575  0.06344276]",0.02172410983572295,410112
3205,"[ 0.04403135 -0.09434849  0.00267896  0.01241476  0.05986668 -0.03116745
 -0.04735493 -0.00593729 -0.05220587  0.06578847]",0.03179062009868777,410240
3206,"[ 0.06238977 -0.0983158  -0.00030004  0.04480901  0.06331506 -0.02407959
 -0.03804733  0.01391424 -0.05098469  0.05592796]",0.03409421491455113,410368
3207,"[ 0.05986292 -0.09457924 -0.00884456  0.03970916  0.07197384 -0.02382968
 -0.04407486  0.00689932 -0.05970406  0.06582378]",0.0317358924125892,410496
3208,"[ 0.04871625 -0.09081774 -0.01504318  0.05768472  0.07583109 -0.02306553
 -0.0500527   0.011616   -0.06794648  0.05688595]",0.030961319709699214,410624
3209,"[ 0.05386787 -0.08115647 -0.02821189  0.05397761  0.08513536 -0.03238432
 -0.03974125 -0.00067319 -0.06505479  0.06570502]",0.03206854049176942,410752
3210,"[ 0.05948103 -0.07900623 -0.01433068  0.05994908  0.09276745 -0.04209709
 -0.0440316  -0.00534706 -0.05815896  0.05440922]",0.03237566541719213,410880
3211,"[ 0.07075545 -0.0655957  -0.00263041  0.06255444  0.08504242 -0.04308396
 -0.03201715 -0.01517457 -0.05338391  0.07920893]",0.05807157100541084,411008
3212,"[ 0.07903157 -0.05972745 -0.01952289  0.05659645  0.09582629 -0.05689498
 -0.0363158  -0.01257627 -0.05383635  0.05516496]",0.033362962842748714,411136
3213,"[ 0.06913094 -0.0646162  -0.03457257  0.05778866  0.10926415 -0.04840394
 -0.0401278  -0.00118459 -0.05999237  0.04313387]",0.03627785233593544,411264
3214,"[ 0.06134333 -0.0560104  -0.01952934  0.04611162  0.11464295 -0.0474948
 -0.03583776  0.01298067 -0.07092242  0.04699831]",0.03407676305176653,411392
3215,"[ 0.04928742 -0.06796797 -0.00211541  0.06372606  0.1153737  -0.04119904
 -0.03143682  0.01611074 -0.07019922  0.04920773]",0.05199930165198335,411520
3216,"[ 0.05220818 -0.0722832  -0.01607647  0.0668477   0.11872649 -0.03862412
 -0.01119952  0.00751606 -0.08455828  0.03228678]",0.03690022489614362,411648
3217,"[ 0.05269623 -0.0595515  -0.01304042  0.06597859  0.12297571 -0.03353487
 -0.0130401   0.00592583 -0.09619215  0.03211711]",0.037650765086657136,411776
3218,"[ 0.05411049 -0.07381345 -0.02214278  0.07636921  0.11198399 -0.04031589
 -0.01486425  0.00918965 -0.09877181  0.0370153 ]",0.042138583823888964,411904
3219,"[ 0.06530058 -0.07445254 -0.01149882  0.04928936  0.10879177 -0.05125558
 -0.01318217  0.00303877 -0.08303889  0.03617765]",0.040006692818107654,412032
3220,"[ 0.0563122  -0.06891699  0.01068161  0.05446472  0.08710051 -0.05896509
 -0.00330619  0.00041544 -0.07115403  0.02805028]",0.032142602397886966,412160
3221,"[ 0.05001759 -0.06863536  0.00267956  0.04075874  0.09262174 -0.05246891
 -0.0032983   0.00268208 -0.05397767  0.02895626]",0.024276242077861138,412288
3222,"[ 0.05487742 -0.05843799  0.00887374  0.05575224  0.08034212 -0.05607955
 -0.00643772  0.00253654 -0.05622595  0.02459865]",0.023283014914819166,412416
3223,"[ 0.05237116 -0.06199791  0.01545855  0.04778946  0.0751887  -0.05368471
 -0.00023122  0.004929   -0.05160778  0.02484868]",0.02138212753657416,412544
3224,"[ 0.05809902 -0.04353022  0.00930956  0.04095286  0.06468096 -0.04815115
  0.01917555  0.00285076 -0.03925896  0.00880758]",0.017517713268873154,412672
3225,"[ 0.06081357 -0.04175398  0.02103798  0.03763134  0.06873796 -0.04504949
  0.02310797  0.02107312 -0.05862097  0.00579443]",0.022426462535329126,412800
3226,"[ 0.06642326 -0.02457341  0.00805743  0.02705514  0.06736071 -0.06408404
  0.00572751  0.02514934 -0.06827076  0.0216933 ]",0.020990077931360387,412928
3227,"[ 0.07305276 -0.0307483  -0.00676809  0.03482066  0.06666856 -0.06278989
  0.01808109  0.03973011 -0.08344829  0.02410584]",0.0254941649735046,413056
3228,"[ 0.06707191 -0.01977892 -0.01262954  0.02988447  0.06350545 -0.07623533
  0.01380373  0.03704811 -0.07739749  0.03011913]",0.024521760970745682,413184
3229,"[ 0.04404805 -0.03979155 -0.0140104   0.04417941  0.06509086 -0.08058154
  0.00510422  0.03422361 -0.07988822  0.03977822]",0.026810481735468773,413312
3230,"[ 0.03344127 -0.00199156 -0.01968035  0.04441268  0.04499142 -0.08073451
  0.02237927  0.04702857 -0.07552127  0.03987226]",0.026991872084216703,413440
3231,"[ 0.02280818 -0.01099338 -0.01439945  0.0574322   0.03715419 -0.07549565
  0.01793886  0.04011362 -0.0721903   0.03743169]",0.021855616807613793,413568
3232,"[ 0.01967341 -0.01900756 -0.02146466  0.07315174  0.0193996  -0.0734448
  0.01680248  0.0257655  -0.06929108  0.04188542]",0.019887486837709356,413696
3233,"[ 0.00596399 -0.02668001 -0.0205524   0.05127322  0.01288462 -0.06449414
  0.02083082  0.03589876 -0.05731107  0.04026646]",0.01693701438204363,413824
3234,"[ 0.01974546 -0.03537553 -0.02652144  0.04241984  0.00639212 -0.06331532
  0.02783613  0.04198881 -0.05573452  0.03155392]",0.015155495284542145,413952
3235,"[ 0.01871455 -0.06623094 -0.03824073  0.02252959 -0.00432248 -0.06834422
  0.02555357  0.04094298 -0.06184057  0.0410024 ]",0.030393867745754175,414080
3236,"[ 0.02217391 -0.07768362 -0.0623192   0.03333795  0.00080785 -0.05676327
  0.01719488  0.03750913 -0.04183339  0.04996719]",0.020796321686186017,414208
3237,"[ 0.03783018 -0.07320266 -0.06208935  0.03422472  0.00622136 -0.07165413
  0.02273043  0.02438101 -0.05116815  0.05892296]",0.025556994384922222,414336
3238,"[ 0.04342197 -0.05982605 -0.05926801  0.02059259 -0.0093538  -0.06686211
  0.03992676  0.02172974 -0.06579996  0.07344775]",0.02589399564655106,414464
3239,"[ 0.0523072  -0.06864907 -0.07243385  0.01762656 -0.01106566 -0.06712937
  0.04239608  0.01661023 -0.07107716  0.08769562]",0.03258268319077226,414592
3240,"[ 0.03881251 -0.05180661 -0.06699808  0.01195175 -0.00408739 -0.07668255
  0.04242602  0.00351553 -0.06176836  0.08578747]",0.028984050505909385,414720
3241,"[ 0.03569084 -0.06026388 -0.0548945   0.01380665 -0.0047823  -0.07405473
  0.0470114   0.00890791 -0.05334405  0.0691649 ]",0.024176831190769354,414848
3242,"[ 0.0296182  -0.06592862 -0.058434    0.0129637  -0.00092797 -0.07152321
  0.05352289  0.01800903 -0.0621546   0.07217262]",0.026300621721574,414976
3243,"[ 0.04066973 -0.06446911 -0.03251826  0.00847099 -0.01298385 -0.06640298
  0.057204    0.01860011 -0.05917065  0.0734448 ]",0.02866708104465072,415104
3244,"[ 0.0324668  -0.05027812 -0.02581291  0.00586673 -0.02678924 -0.06613986
  0.06737703  0.02160173 -0.07942767  0.06748325]",0.025830122354254508,415232
3245,"[ 0.04011375 -0.06929732 -0.02892571 -0.00570674 -0.01761198 -0.07160098
  0.07435947  0.00297263 -0.08575939  0.06097845]",0.059697403522063874,415360
3246,"[ 0.01952046 -0.05163189 -0.02668008  0.00656622 -0.00625829 -0.05385579
  0.06059542  0.01063574 -0.08703791  0.07376863]",0.023744700108225495,415488
3247,"[ 0.02829846 -0.02611638 -0.02307249  0.02950712 -0.01471353 -0.04858083
  0.06134392  0.00345413 -0.08128661  0.08191524]",0.03311293815846453,415616
3248,"[ 0.00812626 -0.03401253 -0.02817704  0.03888272  0.01022446 -0.05562483
  0.05788808 -0.00014652 -0.09647062  0.08110514]",0.027383868245878698,415744
3249,"[-0.00583879 -0.02179855 -0.02756467  0.04365335  0.01596055 -0.07259505
  0.06302304 -0.0115062  -0.09249956  0.0752724 ]",0.02750888493527295,415872
3250,"[-0.02381995 -0.00534742 -0.02181294  0.03093228  0.02386942 -0.0688835
  0.07333376  0.00113576 -0.10370398  0.07674731]",0.031235984889743922,416000
