#Gen,Best Ind,Fitness,#Evals
1172,"[-0.02250908  0.00817472 -0.00364718 -0.00739012 -0.02799222 -0.00198178
 -0.01631328  0.06689094 -0.02978534  0.00898797]",0.007626738945915283,150016
1173,"[-0.0270442  -0.00026523 -0.00895413 -0.01420618 -0.02341131 -0.0128246
 -0.02883005  0.08482837 -0.03536376  0.01264805]",0.01126605488208481,150144
1174,"[-0.03472525 -0.00534135 -0.0099666  -0.01152745 -0.02358962 -0.01383435
 -0.0342655   0.08549064 -0.03288374  0.02549937]",0.01406096968350528,150272
1175,"[-0.03234426 -0.02344844  0.00218226 -0.02843293 -0.01411166 -0.03091859
 -0.04707562  0.09103029 -0.0417319   0.03010556]",0.020226624645380577,150400
1176,"[-0.04956622 -0.04470221  0.004879   -0.02256522 -0.01680874 -0.04268368
 -0.04936996  0.09293835 -0.03311719  0.0409255 ]",0.021459731107028434,150528
1177,"[-0.04663152 -0.05278558 -0.00641543 -0.0260531  -0.01917322 -0.03907803
 -0.0475278   0.07152615 -0.0187492   0.04182031]",0.02048597552921196,150656
1178,"[-0.05134429 -0.05575392 -0.01026508 -0.03055377 -0.00592642 -0.03695091
 -0.05861383  0.07658973 -0.00982378  0.05370552]",0.02222780105632799,150784
1179,"[-0.04530278 -0.03004464 -0.01729408 -0.02347995 -0.01396567 -0.03686846
 -0.04696463  0.08029897 -0.00770818  0.04228667]",0.01977608040548879,150912
1180,"[-0.03359789 -0.03663793 -0.01581939 -0.01736191 -0.01990438 -0.02997893
 -0.03712988  0.08474908 -0.00145361  0.04599835]",0.048794323481788214,151040
1181,"[-0.04147347 -0.05745667 -0.01755506 -0.02317912 -0.03926698 -0.03982506
 -0.04721496  0.0807564  -0.01850325  0.03973992]",0.028835381959326587,151168
1182,"[-0.03580755 -0.05420918 -0.01376783 -0.03370386 -0.02363498 -0.03117294
 -0.04914647  0.09090728 -0.01486242  0.02886488]",0.020725244101097433,151296
1183,"[-0.05018381 -0.05781583 -0.00919808 -0.02618054 -0.01906131 -0.02932739
 -0.0451141   0.08989297  0.00185839  0.01914707]",0.018784742311497758,151424
1184,"[-0.07560262 -0.06814566 -0.00162702 -0.02626424 -0.02364584 -0.01910304
 -0.03741331  0.08385685  0.0090133   0.00237234]",0.020912551588795097,151552
1185,"[-0.09325361 -0.05446574 -0.01231369 -0.02492535 -0.03420464 -0.01339358
 -0.04098251  0.08552174  0.0011334   0.00777357]",0.025603016711541502,151680
1186,"[-0.08740373 -0.05592467 -0.01479786 -0.02887439 -0.043087   -0.02408152
 -0.03551489  0.07937479  0.00059264  0.01786973]",0.0276916496384278,151808
1187,"[-0.08813353 -0.04894723 -0.03130114 -0.03678102 -0.0427887  -0.02575745
 -0.02345412  0.08302882  0.00815966  0.01876722]",0.023148577023293194,151936
1188,"[-0.09398012 -0.04126016 -0.04407437 -0.04673857 -0.02169662 -0.02297649
 -0.02247706  0.06866091  0.01453704  0.01242272]",0.023507444182064643,152064
1189,"[-0.10323413 -0.04548201 -0.04581287 -0.05124321 -0.02353823 -0.01084194
 -0.01913352  0.08277938  0.00773536  0.00704987]",0.026099251443891178,152192
1190,"[-0.11057987 -0.04496201 -0.03457281 -0.02834999 -0.03497946 -0.01047779
 -0.01269467  0.08860936  0.01283437  0.01160465]",0.03560838600965879,152320
1191,"[-0.09791552 -0.04149512 -0.04492488 -0.03738934 -0.03219804 -0.00532591
 -0.02494979  0.09134801  0.01400215 -0.00165423]",0.024970128652435544,152448
1192,"[-0.09360696 -0.03973326 -0.06486774 -0.04922427 -0.0442774  -0.00787492
 -0.00743845  0.08531236  0.02190364 -0.00658409]",0.028130291691478345,152576
1193,"[-0.08691239 -0.06043518 -0.05437135 -0.04397812 -0.04746384 -0.01212596
 -0.00534323  0.0943908   0.02018019  0.00518634]",0.030097893662668004,152704
1194,"[-0.08639974 -0.06800144 -0.05901421 -0.04401935 -0.05234943 -0.01350816
 -0.01201526  0.09376171  0.03259771  0.00929251]",0.03502430556215175,152832
1195,"[-0.07539393 -0.07893462 -0.05532564 -0.04275621 -0.05034613 -0.01401789
 -0.01081963  0.09031662  0.01719068  0.02166179]",0.03172142238925171,152960
1196,"[-0.06049235 -0.09676617 -0.05363737 -0.03054396 -0.0649984  -0.00675698
 -0.01339067  0.06310685  0.02055549  0.0300671 ]",0.026600283590414515,153088
1197,"[-0.06016658 -0.08783367 -0.06455852 -0.03720004 -0.0780957  -0.01833364
 -0.01082694  0.05314875  0.01599685  0.02619058]",0.05405477554058085,153216
1198,"[-0.05672402 -0.08815731 -0.06290267 -0.0247171  -0.08479519 -0.02904947
 -0.0197896   0.07749601  0.0142339   0.02958023]",0.0425957045862433,153344
1199,"[-0.06914302 -0.08840548 -0.05260877 -0.01899154 -0.07184101 -0.02402327
 -0.01405561  0.07431609  0.01851851  0.03597086]",0.02920887857356799,153472
1200,"[-0.06335477 -0.06587277 -0.04864805 -0.03161682 -0.06840871 -0.02711209
 -0.02095132  0.0870965   0.00373645  0.04266968]",0.027358673216768548,153600
1201,"[-0.07563471 -0.05319193 -0.03831767 -0.04257912 -0.07688275 -0.02418648
  0.0038133   0.06647139  0.02269575  0.03606865]",0.02859860915474393,153728
1202,"[-0.07181959 -0.03955348 -0.04277776 -0.04600472 -0.07585316 -0.02430353
  0.00057454  0.06494937  0.02961887  0.02596393]",0.023728649940582287,153856
1203,"[-0.07982002 -0.04631884 -0.0358836  -0.03307277 -0.08148458 -0.02204036
 -0.00401609  0.07559025  0.03537311  0.02143369]",0.03168357537886357,153984
1204,"[-0.08654999 -0.05485027 -0.04924233 -0.05078814 -0.09100591 -0.00948804
 -0.00979105  0.07280722  0.01967298  0.02227142]",0.03546855881923747,154112
1205,"[-0.06956499 -0.07022913 -0.04285751 -0.03963255 -0.0948251  -0.01593957
 -0.00776315  0.07141839  0.0159322   0.04235949]",0.02970692229324691,154240
1206,"[-0.07330561 -0.05659077 -0.06167479 -0.02677995 -0.09359651 -0.00350572
 -0.01592455  0.07091197  0.03558336  0.03560449]",0.036494125713132396,154368
1207,"[-0.07176688 -0.05522207 -0.04622268 -0.02821834 -0.08822309  0.00024064
 -0.02054521  0.05282227  0.01210022  0.03189482]",0.030297105791109787,154496
1208,"[-0.06477784 -0.04686327 -0.06235405 -0.03607601 -0.0843599   0.00124081
 -0.0108403   0.06722944  0.00998294  0.02510188]",0.026644470640838008,154624
1209,"[-0.06955775 -0.04056312 -0.05462617 -0.04213013 -0.08366826  0.00540967
 -0.02197855  0.06354207  0.02170984  0.03137527]",0.02425575780105539,154752
1210,"[-0.05686257 -0.03150102 -0.05266036 -0.04258912 -0.09398943  0.00930861
 -0.01816076  0.06279753  0.02760098  0.03247413]",0.02568005925923301,154880
1211,"[-0.06036912 -0.03539443 -0.05963373 -0.05612976 -0.09822009  0.01195567
 -0.02141673  0.07012812  0.01747031  0.02605967]",0.03167696535588211,155008
1212,"[-0.06860327 -0.04210343 -0.03748237 -0.04831056 -0.10865165  0.00810802
 -0.00419089  0.05676031  0.0186701   0.030536  ]",0.02736525118288726,155136
1213,"[-0.0582738  -0.04837383 -0.02854512 -0.02425606 -0.11364173  0.02042077
 -0.01082235  0.04139296  0.01336031  0.03683275]",0.024224530625954,155264
1214,"[-0.04910129 -0.05201114 -0.03137123 -0.04994449 -0.09948057  0.02644596
  0.00354298  0.06238283  0.0184243   0.02699394]",0.03177840575473936,155392
1215,"[-0.04708817 -0.06442859 -0.01510257 -0.06444147 -0.08683252  0.03141089
  0.00022725  0.07603134  0.01505229  0.00239529]",0.025785182412142157,155520
1216,"[-0.04766758 -0.05672443 -0.01440451 -0.06888776 -0.0786296   0.03835179
  0.00431771  0.07772989  0.00883174 -0.00984058]",0.024355651795277843,155648
1217,"[-0.03838583 -0.06407419 -0.02809499 -0.07358417 -0.0862119   0.0366727
  0.01211468  0.06901413  0.00826214 -0.00835186]",0.02974814035797502,155776
1218,"[-0.03545997 -0.05944904 -0.0197778  -0.08707982 -0.08733206  0.04222906
  0.02030557  0.07800841  0.01170346 -0.01095567]",0.029000056941474027,155904
1219,"[-0.01924821 -0.03843369 -0.01243353 -0.09101461 -0.08556063  0.02799223
  0.02864065  0.08413218  0.01294432 -0.01395177]",0.028827018523083826,156032
1220,"[-0.0287157  -0.03731986 -0.01469562 -0.09703063 -0.0931748   0.01842627
  0.02822639  0.0924414   0.00767621 -0.01187699]",0.03041444124533355,156160
1221,"[-0.05165837 -0.04193489 -0.0352736  -0.09689318 -0.10694015  0.0181717
  0.02964934  0.10617751  0.03048477 -0.02575911]",0.04066328420424889,156288
1222,"[-0.02636895 -0.0493017  -0.03922249 -0.0847444  -0.12079412  0.0219637
  0.03042063  0.11002224  0.02127752 -0.02239482]",0.04091597493712791,156416
1223,"[-0.02849435 -0.06021176 -0.04547795 -0.08246614 -0.11892914  0.01557724
  0.04251111  0.1242888   0.0204585  -0.02966328]",0.0472391501957557,156544
1224,"[-0.03375996 -0.06635577 -0.06474916 -0.07475212 -0.11427996  0.03020847
  0.02437225  0.11969359  0.01908292 -0.02358438]",0.0451868339709914,156672
1225,"[-0.01722738 -0.06870764 -0.03901743 -0.09227344 -0.12800923  0.03813429
  0.0201047   0.10043998  0.01979107 -0.01724697]",0.04669063660305239,156800
1226,"[-0.03025962 -0.07200646 -0.02711531 -0.09522638 -0.1438259   0.02131725
  0.02871451  0.10494737  0.03500095 -0.01560104]",0.050549571714071054,156928
1227,"[-0.02096894 -0.05707535 -0.00679407 -0.10002139 -0.11492316  0.02538288
  0.02567237  0.09858513  0.03276659 -0.02906415]",0.039902742391878014,157056
1228,"[-0.00226691 -0.04483582 -0.00664158 -0.10583531 -0.0969816   0.00651282
  0.03360039  0.10031033  0.03431205 -0.03620043]",0.03639038010388562,157184
1229,"[-0.01420216 -0.03068806 -0.002061   -0.10560208 -0.08605607  0.0082717
  0.03066611  0.10954516  0.01999661 -0.02880192]",0.03635791630954687,157312
1230,"[-0.01751849 -0.03365098 -0.01018221 -0.09447336 -0.09754232  0.00080813
  0.03411649  0.09347398  0.02379129 -0.02690026]",0.031667320052843374,157440
1231,"[-0.01406184 -0.03118466 -0.01459312 -0.09703652 -0.09345797  0.00221591
  0.02730387  0.08984685  0.02632548 -0.01896096]",0.02941565163205042,157568
1232,"[-0.01731851 -0.02994754 -0.00754871 -0.10034749 -0.08937732  0.00329835
  0.01265494  0.09398665  0.01698569 -0.00642817]",0.028646175003615385,157696
1233,"[-0.0364255  -0.01942539 -0.00478509 -0.09902699 -0.08664771  0.00707495
  0.00378378  0.07213652  0.03517448  0.00086101]",0.02622973981177737,157824
1234,"[-0.05626666 -0.01132127 -0.00585108 -0.09928913 -0.0926213   0.02599255
  0.00315102  0.09787565  0.03200665 -0.00697861]",0.04564094434353703,157952
1235,"[-0.06258538 -0.00209512 -0.02779237 -0.07857932 -0.07615659  0.02245914
 -0.01408844  0.09456618  0.02468194 -0.00742685]",0.029253064649989894,158080
1236,"[-0.08043036 -0.00294006 -0.02207143 -0.06955322 -0.0702065   0.02334688
 -0.02205969  0.11747631  0.02206428 -0.0110725 ]",0.04575764996478468,158208
1237,"[-0.05402756 -0.00423904 -0.01600441 -0.073469   -0.06273141  0.02391404
 -0.03641122  0.10184708  0.01308847 -0.02297369]",0.029519197814317128,158336
1238,"[-0.0283216   0.01403509 -0.03491335 -0.06439669 -0.04874346  0.02321359
 -0.03353471  0.09673194  0.02450562 -0.02796401]",0.021186234095200894,158464
1239,"[-0.03411171 -0.00196935 -0.05362048 -0.06274158 -0.04189215  0.02392882
 -0.04780086  0.10093619  0.03051972 -0.01651377]",0.025095918237201052,158592
1240,"[-0.04252495  0.00446952 -0.06118731 -0.06987506 -0.047128    0.01438972
 -0.04848894  0.09024751  0.0270151  -0.00764628]",0.026511065536541648,158720
1241,"[-0.03766694 -0.00207614 -0.07007107 -0.06234391 -0.03590474  0.02220013
 -0.04821024  0.07590717  0.037678   -0.00182273]",0.021971846907426998,158848
1242,"[-0.04541591 -0.02702345 -0.0673752  -0.0605757  -0.06386871  0.01237168
 -0.04415788  0.08180153  0.05410991 -0.02184457]",0.03500901497595556,158976
1243,"[-0.04384226 -0.00723273 -0.06630003 -0.05370121 -0.07702308  0.01093356
 -0.04025232  0.08080943  0.0706638  -0.01270776]",0.03029842077490362,159104
1244,"[-0.05532186 -0.01774429 -0.06374493 -0.05491448 -0.08363336  0.01108103
 -0.03149679  0.08820228  0.05695056 -0.01496849]",0.029818040878009596,159232
1245,"[-0.05298228 -0.01615706 -0.06215451 -0.03232353 -0.0866309  -0.00446464
 -0.03856474  0.08681364  0.0592887  -0.01922321]",0.030674422047476703,159360
1246,"[-0.05058983 -0.03309578 -0.07555763 -0.04742699 -0.09764849 -0.00711488
 -0.02505925  0.1183444   0.05635813 -0.02232751]",0.039526290016100515,159488
1247,"[-0.03756447 -0.0342687  -0.08145738 -0.05275472 -0.07790668 -0.00587458
 -0.03589256  0.11406914  0.04166315 -0.02135415]",0.04133080378565906,159616
1248,"[-0.03643769 -0.01927496 -0.09631399 -0.05290624 -0.08345368 -0.01092098
 -0.03398009  0.12208951  0.04541697 -0.0233476 ]",0.044753425113781956,159744
1249,"[-0.05117034 -0.01626887 -0.10243814 -0.03633522 -0.10717452 -0.01907715
 -0.04008497  0.12427652  0.03869319 -0.01142632]",0.05972360644265543,159872
1250,"[-0.03142999  0.00624499 -0.10178141 -0.018236   -0.09863264  0.00742747
 -0.02868348  0.12793947  0.03146041  0.00479729]",0.06398833663998416,160000
1251,"[-0.04004773  0.00072584 -0.11603473 -0.03024786 -0.099449    0.00559091
 -0.04174703  0.11209072  0.03712852  0.00175895]",0.04165083675446281,160128
1252,"[-0.05692329 -0.00524475 -0.12098244 -0.01537283 -0.08743729  0.00505939
 -0.05505989  0.10372591  0.03966192  0.01338295]",0.04168759789415866,160256
1253,"[-0.04014051 -0.01581987 -0.12060131 -0.03495618 -0.0983785   0.00175019
 -0.0603198   0.10316621  0.04240562  0.01240998]",0.048897876494000334,160384
1254,"[-0.03399187 -0.00329919 -0.09729771 -0.04818086 -0.1188576   0.0088066
 -0.04616139  0.10063457  0.02459189  0.04105192]",0.04226327084908651,160512
1255,"[-0.01317764 -0.01304824 -0.11178307 -0.03890161 -0.1114789   0.02320271
 -0.04703819  0.09049677  0.02622894  0.02418977]",0.04043027598522345,160640
1256,"[-0.01455391 -0.01756212 -0.12382473 -0.03205864 -0.11438897  0.01968036
 -0.07169792  0.09625205  0.0349623   0.02628981]",0.052916080177370345,160768
1257,"[-0.02738988 -0.01313266 -0.12592066 -0.0239446  -0.09873895  0.00973448
 -0.06766742  0.08148004  0.03053003  0.04730189]",0.0419172436472388,160896
1258,"[-0.01584214 -0.01772619 -0.11884591 -0.01028404 -0.09022982  0.02128853
 -0.05188568  0.0791655   0.03886437  0.0394764 ]",0.050308457567765794,161024
1259,"[-0.00733025 -0.02427383 -0.12573971 -0.01700524 -0.09310044  0.02466793
 -0.04870033  0.08521692  0.03017861  0.0336979 ]",0.04199465525177882,161152
1260,"[-0.01692072 -0.027742   -0.11438591 -0.03025999 -0.1004253   0.00801509
 -0.04505629  0.08205093  0.02499733  0.0343143 ]",0.03743354062772385,161280
1261,"[-0.01913782 -0.00898936 -0.11911082 -0.01571548 -0.09717871  0.01527224
 -0.04743015  0.0733177   0.01104498  0.04858187]",0.0347005760605576,161408
1262,"[-0.01755329 -0.01345255 -0.10730522 -0.00124714 -0.09074397  0.02718973
 -0.05011956  0.05941036  0.00590033  0.05811128]",0.03277614282535045,161536
1263,"[-0.01461207 -0.02134638 -0.09162304  0.00142795 -0.08893953  0.02079563
 -0.06593926  0.06374134  0.00270021  0.05425587]",0.029013578454594173,161664
1264,"[-0.00900526 -0.0218408  -0.0822854   0.00792682 -0.07848596  0.01993027
 -0.06594078  0.04386274  0.00735762  0.05618997]",0.02356782018834396,161792
1265,"[-0.01328497 -0.03067111 -0.08255085  0.00607357 -0.08576293  0.00822167
 -0.07264582  0.05105953  0.00465354  0.0691913 ]",0.028563276520747645,161920
1266,"[-0.00516759 -0.03342251 -0.0619439  -0.00651265 -0.06835895  0.01636294
 -0.06433445  0.03759576  0.01697814  0.0531287 ]",0.01863946013302898,162048
1267,"[-0.00130024 -0.04881389 -0.05877356 -0.02219788 -0.08188704  0.02176836
 -0.05329464  0.02644971  0.01988183  0.06188463]",0.021286529461665763,162176
1268,"[-0.0037779  -0.04809708 -0.05738201 -0.02262158 -0.06107328  0.01761805
 -0.0543552   0.02080174  0.02350991  0.07751471]",0.031310473975386104,162304
1269,"[-0.01729184 -0.05362123 -0.05870633 -0.03385879 -0.04095805  0.02096709
 -0.04716294  0.00280901  0.01624238  0.07274929]",0.018321661263952137,162432
1270,"[-0.01877292 -0.05876356 -0.05784028 -0.04145929 -0.04120158  0.02488154
 -0.04199315  0.00051614  0.01999189  0.06532916]",0.01764823296086935,162560
1271,"[-0.01600171 -0.06670407 -0.0671952  -0.04025346 -0.03902743  0.02338934
 -0.03101971 -0.00499784  0.01706918  0.06027697]",0.0189647655568846,162688
1272,"[-0.00740432 -0.07160038 -0.06651502 -0.02773967 -0.03406949  0.00919521
 -0.02898425  0.0025656   0.01853787  0.06243135]",0.016972657344027448,162816
1273,"[-0.01590498 -0.08158587 -0.06903508 -0.022768   -0.03787064  0.00833376
 -0.03844606  0.01298359  0.02562959  0.05992305]",0.02016866115349934,162944
1274,"[-0.00887215 -0.07419262 -0.08082916 -0.03018456 -0.04340092  0.00526292
 -0.01912766  0.01652866  0.03318756  0.05780736]",0.02722850822791137,163072
1275,"[-0.00396698 -0.07846596 -0.08483911 -0.03844121 -0.04930534  0.0149489
 -0.01151098  0.02118515  0.02081866  0.05092047]",0.02199488943587648,163200
1276,"[-0.01475471 -0.07339453 -0.08448089 -0.02502271 -0.04912503  0.00892188
 -0.02153385  0.02406566  0.00852876  0.05506713]",0.02036870716695749,163328
1277,"[ 0.00278692 -0.04464523 -0.08185492  0.00263953 -0.06090327  0.00893607
 -0.00908666  0.02326063 -0.00011247  0.0476628 ]",0.015557543320440225,163456
1278,"[-0.00145653 -0.04196871 -0.06853663  0.01064565 -0.07227058  0.0300525
 -0.01331623  0.02148773  0.00615741  0.0402594 ]",0.01788141981180625,163584
1279,"[ 0.01418923 -0.05259587 -0.06331519  0.0112285  -0.06892783  0.04178118
 -0.02565597  0.03692205 -0.0113372   0.04446919]",0.021868996751367355,163712
1280,"[ 0.00477842 -0.04496827 -0.04680903  0.02192926 -0.03744666  0.03032892
 -0.02981557  0.03866258 -0.01912356  0.05586306]",0.04336517313999197,163840
1281,"[ 0.00447832 -0.07278869 -0.05962792  0.01471008 -0.03875296  0.02432735
 -0.03077364  0.02877632 -0.02788815  0.06462481]",0.020475111937267396,163968
1282,"[ 0.01571941 -0.07489546 -0.0541911   0.00018196 -0.03670862  0.03232437
 -0.03715253  0.04583976 -0.01397965  0.04573096]",0.02281170518082329,164096
1283,"[ 0.01023328 -0.07596631 -0.05075846 -0.00587006 -0.0395933   0.02771222
 -0.03712711  0.04502827 -0.01745976  0.03738041]",0.01618858181272702,164224
1284,"[-0.00238385 -0.07238765 -0.06900888 -0.00089378 -0.04808692  0.02287398
 -0.04512694  0.06572808 -0.00446939  0.02316147]",0.020646886989849483,164352
1285,"[-0.00634448 -0.06422495 -0.07328185  0.01709599 -0.04677598  0.00224605
 -0.04158965  0.05979327 -0.0135411   0.04837518]",0.02029959894385696,164480
1286,"[-0.0099548  -0.06287193 -0.0661443   0.01270118 -0.0333168  -0.00113264
 -0.02682733  0.05950676 -0.02156608  0.03350283]",0.01573719248147292,164608
1287,"[-0.00158135 -0.05839409 -0.07461363  0.00563611 -0.03835808 -0.01219499
 -0.02854325  0.07881854 -0.00267521  0.05672741]",0.06021122811357496,164736
1288,"[-0.01045386 -0.06440188 -0.06770251  0.00505389 -0.04667013 -0.01380289
 -0.02833354  0.07492665 -0.00436918  0.04146412]",0.024179034463894328,164864
1289,"[ 0.00319837 -0.07385281 -0.05946379  0.02631063 -0.03920823 -0.01869542
 -0.03315307  0.06720976  0.00024771  0.02641791]",0.018426335046395553,164992
1290,"[ 0.01119053 -0.08157939 -0.05195036  0.04881093 -0.03976158 -0.01779004
 -0.03416502  0.06976607  0.00013717  0.01686795]",0.02133177843402082,165120
1291,"[ 0.01061302 -0.09591158 -0.03610333  0.06181892 -0.04622603 -0.01813896
 -0.03166704  0.08107659 -0.00273782  0.00699868]",0.026568044210179113,165248
1292,"[ 0.01697749 -0.10341439 -0.03566851  0.05637207 -0.04488294 -0.0126586
 -0.02918634  0.09305564  0.00087459  0.00905193]",0.045313199552980354,165376
1293,"[ 0.03697242 -0.08838931 -0.03464895  0.06043548 -0.05202226 -0.0094292
 -0.01854932  0.07922182  0.00743976 -0.0030771 ]",0.03591960971669012,165504
1294,"[ 0.02860222 -0.10779601 -0.03643408  0.05593626 -0.08832622 -0.02820181
 -0.01157551  0.06870686  0.00573982 -0.01300185]",0.05248950797321826,165632
