#Gen,Best Ind,Fitness,#Evals
2064,"[ 0.03068766  0.06561098  0.05720876 -0.04671855 -0.08009836  0.03512395
  0.01989073 -0.11533957  0.0712989   0.05756591]",0.0800827052162897,264192
2065,"[ 0.01948478  0.05870888  0.05085998 -0.04485011 -0.08590323  0.02183687
  0.01048428 -0.11411444  0.05495176  0.04312474]",0.03690652742106573,264320
2066,"[ 0.0260979   0.05618512  0.06683689 -0.04040986 -0.06703276  0.01339251
  0.03407035 -0.10122681  0.0455474   0.05060964]",0.048826224374500383,264448
2067,"[ 0.03179193  0.05319347  0.05662451 -0.03293904 -0.07048565  0.01174766
  0.03471015 -0.11288735  0.0394552   0.03789985]",0.030430227257016797,264576
2068,"[ 0.03510113  0.05238133  0.07504676 -0.04282904 -0.05239722 -0.00240639
  0.04058425 -0.11905782  0.05927971  0.01855054]",0.0341309998145769,264704
2069,"[ 0.05546413  0.07814791  0.07591096 -0.04664926 -0.05667146 -0.00077936
  0.045003   -0.11769336  0.07177439  0.01866274]",0.04906902218314064,264832
2070,"[ 0.05648411  0.07653918  0.08645346 -0.06282886 -0.05600256 -0.0020945
  0.04252732 -0.11114187  0.05855252  0.01597539]",0.041558879244285946,264960
2071,"[ 0.06313829  0.05835069  0.07833535 -0.07794603 -0.04871221 -0.01051083
  0.04908749 -0.11038583  0.05755627  0.02147777]",0.04048153440928464,265088
2072,"[ 0.05849154  0.04884038  0.10247389 -0.06541756 -0.0425169  -0.00789416
  0.04542828 -0.1117811   0.06451113  0.00750675]",0.04134819327260653,265216
2073,"[ 0.05416174  0.02707054  0.09811711 -0.07439533 -0.05268929 -0.02191933
  0.0569454  -0.11158222  0.06012041  0.02448876]",0.04199313541009865,265344
2074,"[ 0.04651686  0.01323136  0.11391542 -0.08765749 -0.05447338 -0.01175834
  0.04669824 -0.12604893  0.0687322   0.0277124 ]",0.05071094433435027,265472
2075,"[ 0.06317391  0.02300378  0.11194816 -0.07427599 -0.0636212  -0.01911806
  0.04707165 -0.11639423  0.0865522   0.02624121]",0.05695539733385991,265600
2076,"[ 0.07551354 -0.00078702  0.1112409  -0.07111635 -0.06800579 -0.01717932
  0.04337762 -0.12042191  0.0718595   0.0269416 ]",0.051336308322810525,265728
2077,"[ 0.06677509 -0.00582285  0.10772006 -0.07113459 -0.06448232 -0.00824583
  0.02861091 -0.13008277  0.07057972  0.02719101]",0.0601401024551114,265856
2078,"[ 0.06480615 -0.00851084  0.10403806 -0.06672668 -0.07204891 -0.00456256
  0.03885195 -0.12168454  0.07605483  0.03558591]",0.048616710191986955,265984
2079,"[ 0.05641206 -0.01367899  0.10204756 -0.05357445 -0.07251185 -0.01655229
  0.04203666 -0.12853159  0.06358346  0.033902  ]",0.05240918115407956,266112
2080,"[ 0.05920863 -0.01939667  0.10848108 -0.02626901 -0.0754518  -0.01472049
  0.0469338  -0.11718418  0.06611988  0.03689039]",0.0481764430881909,266240
2081,"[ 0.06916794 -0.0337854   0.10970617 -0.01679343 -0.06576954  0.00228883
  0.02648952 -0.1365999   0.06804439  0.03994645]",0.04886156028410647,266368
2082,"[ 0.07971515 -0.03054442  0.10904845 -0.00946974 -0.07667855 -0.00238096
  0.02116728 -0.14141547  0.07999736  0.03631904]",0.05334516894268411,266496
2083,"[ 7.73894403e-02 -4.31204024e-02  1.04583283e-01  1.67238339e-02
 -6.83338059e-02 -1.28427464e-04  2.42853886e-02 -1.54065200e-01
  7.95428727e-02  4.38902687e-02]",0.060026122159631656,266624
2084,"[ 0.08651844 -0.05021459  0.10345239  0.01077002 -0.0664553   0.02469657
  0.01242294 -0.14880655  0.0716867   0.035811  ]",0.05533380455226368,266752
2085,"[ 0.06704688 -0.03816497  0.12005194  0.00592482 -0.08001266  0.02982902
  0.03784135 -0.15132801  0.05360282  0.04301834]",0.06038175880785634,266880
2086,"[ 0.06753496 -0.04398799  0.0965866   0.02358552 -0.0819706   0.00793549
  0.04666295 -0.16798647  0.04579111  0.03997757]",0.06776066338591782,267008
2087,"[ 0.06324466 -0.03195219  0.0981454   0.03049422 -0.07603363  0.00820352
  0.06086266 -0.18088036  0.04486897  0.05326392]",0.06270391363657705,267136
2088,"[ 0.04466157 -0.03121919  0.10048745  0.01497003 -0.07942957  0.00290002
  0.05933604 -0.17875797  0.05730834  0.0395039 ]",0.0648581992234504,267264
2089,"[ 0.03520848 -0.04474421  0.10850308  0.02213965 -0.0752487  -0.00995497
  0.06593998 -0.17585906  0.05485265  0.04148644]",0.06446967278008081,267392
2090,"[ 0.039137   -0.03806304  0.1132267   0.03024186 -0.08290576 -0.00441252
  0.07627285 -0.16996305  0.04879905  0.04013239]",0.062306856316368835,267520
2091,"[ 0.05022197 -0.02754643  0.10004453  0.02524956 -0.07717775 -0.00541455
  0.09154493 -0.16395933  0.0473703   0.03398754]",0.059918018749783405,267648
2092,"[ 0.02435807 -0.02433863  0.09433144  0.03445071 -0.08135517  0.0026654
  0.10395997 -0.16379452  0.04189543  0.03231554]",0.0621460251860928,267776
2093,"[ 0.0227056  -0.03784817  0.07316231  0.02589429 -0.08310332  0.00890418
  0.08847301 -0.16976959  0.03014639  0.01924512]",0.08770979926378474,267904
2094,"[ 0.01887377 -0.00732039  0.07756059  0.04552935 -0.05911111  0.03139753
  0.08662102 -0.17327176  0.03947854  0.03009717]",0.06191308157189353,268032
2095,"[ 0.00594921 -0.01037582  0.0636141   0.04657337 -0.0631526   0.02941362
  0.07136202 -0.18350118  0.02886378  0.03588227]",0.05613558214278126,268160
2096,"[-0.01719788 -0.01824175  0.06008158  0.04051314 -0.04913239  0.03308689
  0.07663604 -0.17639767  0.01812451  0.03522934]",0.051430804480161005,268288
2097,"[-0.02123514 -0.00943187  0.07841252  0.05619948 -0.02851529  0.04767212
  0.0821676  -0.18310656 -0.00138498  0.02960285]",0.054546837173882895,268416
2098,"[-0.03423935 -0.01658871  0.09001117  0.07223939 -0.02154516  0.05158558
  0.0760744  -0.18356696  0.01018689  0.02849773]",0.06280295487921243,268544
2099,"[-0.03467673 -0.02759661  0.0834915   0.06779253 -0.00789782  0.0644669
  0.07092514 -0.17047842 -0.00460267  0.02251017]",0.05465132666373341,268672
2100,"[-0.02056357 -0.02922704  0.07720497  0.06979387 -0.01156125  0.05749627
  0.07357724 -0.17760796  0.00055249  0.02090823]",0.05312867866936436,268800
2101,"[-0.01288798 -0.02929312  0.07297732  0.05489114  0.00377442  0.06161534
  0.06894995 -0.17856837 -0.00138884  0.02610141]",0.05134521292115643,268928
2102,"[-0.00514775 -0.0428593   0.0739886   0.04792597  0.00810208  0.07220363
  0.05763936 -0.17619321 -0.0196627   0.0302616 ]",0.05234454912757906,269056
2103,"[-0.00731321 -0.05040504  0.06962968  0.06277365  0.00583454  0.06361744
  0.05646571 -0.16662725 -0.01175945  0.01060975]",0.054361437704642135,269184
2104,"[-0.01730038 -0.06501473  0.0624989   0.07145759  0.0091309   0.08614104
  0.05630641 -0.17235053 -0.01818827  0.0275332 ]",0.05506605945445538,269312
2105,"[-0.03274691 -0.08965096  0.0555004   0.0737544   0.01330197  0.08720626
  0.05393905 -0.16136498 -0.02028989  0.02298751]",0.05548015676390663,269440
2106,"[-0.04069059 -0.07424424  0.0436391   0.06162481  0.02538916  0.08549555
  0.06177494 -0.15668414 -0.0191602   0.01708472]",0.0498566808590172,269568
2107,"[-0.02335383 -0.07788545  0.04706478  0.05775154  0.02098146  0.07334064
  0.0656011  -0.1444055  -0.02286337  0.02318515]",0.04535747007032053,269696
2108,"[-0.01980353 -0.07825008  0.04794632  0.05136022  0.04010267  0.05738123
  0.07001394 -0.15959886 -0.02850671  0.0265495 ]",0.04914432820842819,269824
2109,"[-0.02331748 -0.07566193  0.04665565  0.05016313  0.0387143   0.04200255
  0.07274202 -0.16106066 -0.00953651  0.03085248]",0.047255287933846785,269952
2110,"[-0.02840402 -0.08039907  0.03947544  0.05200839  0.03249527  0.04684315
  0.07898725 -0.1841274  -0.006747    0.03643589]",0.056617548608213907,270080
2111,"[-0.02392694 -0.09714505  0.04401783  0.07511805  0.03031478  0.05634559
  0.09229833 -0.18991183 -0.01827011  0.02599209]",0.0686406289204693,270208
2112,"[-0.01191325 -0.0882037   0.04577333  0.07345686  0.03200191  0.04814686
  0.09126803 -0.19452828 -0.00915691  0.03054821]",0.06594495933433768,270336
2113,"[-0.01516661 -0.09235667  0.05662585  0.0712999   0.02030975  0.05440869
  0.08854431 -0.19545477 -0.00397795  0.03271856]",0.06778823225710895,270464
2114,"[-0.03112806 -0.10275747  0.05387031  0.07538048  0.00805005  0.03556044
  0.10504    -0.21213708 -0.00834431  0.03747441]",0.08730704529678235,270592
2115,"[-0.00805917 -0.08729719  0.0674924   0.08436723 -0.00475322  0.03397775
  0.10193512 -0.20778074  0.00609393  0.04642466]",0.07920469909396734,270720
2116,"[-0.00038818 -0.06160145  0.06079917  0.06808246 -0.00518611  0.02440328
  0.08462271 -0.2116837   0.01977254  0.052862  ]",0.06872081926837655,270848
2117,"[ 0.00735552 -0.05093632  0.06563178  0.07335903 -0.00477484  0.02701085
  0.07743578 -0.19921621  0.0154101   0.04959532]",0.06490284049741514,270976
2118,"[-0.01089731 -0.06293598  0.06051122  0.06743276 -0.02506073  0.02365281
  0.08881739 -0.20388523  0.01521081  0.04240086]",0.06841723839702091,271104
2119,"[-0.01565802 -0.06430481  0.05522955  0.07136502 -0.00796261  0.02347399
  0.09035953 -0.19897406  0.00705135  0.04683618]",0.06323231346935941,271232
2120,"[-0.00882086 -0.07876864  0.03719421  0.08526981  0.0013283   0.01887994
  0.08215581 -0.20173562  0.00309796  0.05373576]",0.06677346264276549,271360
2121,"[ 0.00247232 -0.09254926  0.02831358  0.09113006 -0.01426542  0.0156151
  0.07895215 -0.2015193   0.0164608   0.05166031]",0.07070084256863504,271488
2122,"[ 0.00934163 -0.07738064  0.03557004  0.09542547 -0.03744181  0.02878903
  0.08399583 -0.21372631  0.02642783  0.05097988]",0.07523036206700849,271616
2123,"[ 0.00162677 -0.07488789  0.02010718  0.09321409 -0.02884597  0.03334144
  0.0820582  -0.22407009  0.03824924  0.05717811]",0.07869596804867494,271744
2124,"[ 0.00280056 -0.09254734  0.02683047  0.087677   -0.02779694  0.04438714
  0.08616028 -0.22447518  0.04404385  0.0650446 ]",0.0971539301821907,271872
2125,"[-0.0109078  -0.09718927  0.05718182  0.0688558  -0.02079225  0.04517308
  0.08838893 -0.22997854  0.03309969  0.05570306]",0.08540319081688019,272000
2126,"[-0.02192897 -0.08453971  0.06152897  0.04430395 -0.01716543  0.0391001
  0.10004067 -0.22147998  0.02862894  0.05335464]",0.07831250724804255,272128
2127,"[-0.02213423 -0.08852254  0.07866682  0.03916759 -0.01175714  0.04303045
  0.08878133 -0.21728397  0.03240402  0.04727042]",0.07682628382735311,272256
2128,"[-0.03023339 -0.08353051  0.0834627   0.04711766 -0.01542712  0.04894479
  0.07849317 -0.21386999  0.03274323  0.04009833]",0.07430760457469948,272384
2129,"[-0.03925816 -0.08201153  0.07224137  0.04555083 -0.01906209  0.04979692
  0.06945842 -0.19642015  0.04286364  0.03998781]",0.06773253253710299,272512
2130,"[-0.04355884 -0.08376277  0.05230384  0.03170006 -0.03461488  0.0391901
  0.06576723 -0.19655513  0.04217282  0.05140077]",0.06452732010400064,272640
2131,"[-0.03195105 -0.07889654  0.03397818  0.04707889 -0.04249578  0.04383136
  0.06009115 -0.19208458  0.0475743   0.04944862]",0.06000843793635735,272768
2132,"[-0.02913165 -0.07601225  0.02494021  0.04759903 -0.05597892  0.04000378
  0.0546793  -0.18876349  0.0719754   0.06510372]",0.07405015376328293,272896
2133,"[-0.03294057 -0.07180853  0.03048829  0.02977853 -0.06028559  0.02812858
  0.04062128 -0.19998625  0.08136136  0.06601889]",0.06522428097752692,273024
2134,"[-0.03311602 -0.06402281  0.03124301  0.02387095 -0.04535214  0.02349857
  0.04073676 -0.21357879  0.07426203  0.05954137]",0.07764337511198016,273152
2135,"[-0.03073864 -0.05812805  0.03031435  0.036554   -0.04560228  0.03425452
  0.04310991 -0.2061115   0.08126743  0.04276981]",0.06623928976636491,273280
2136,"[-0.01526803 -0.04181925  0.03322609  0.03432797 -0.03992037  0.03771642
  0.04683362 -0.20135039  0.07122182  0.04224175]",0.057623390519993184,273408
2137,"[-0.00712232 -0.03266134  0.05674927  0.05455317 -0.03880105  0.03407814
  0.04397703 -0.19262267  0.06500984  0.02433524]",0.055368833486951936,273536
2138,"[-0.01322118 -0.04370762  0.06399906  0.0507096  -0.05376118  0.03676873
  0.02241293 -0.19455952  0.08405617  0.02155993]",0.06718181915531671,273664
2139,"[-0.01445451 -0.0507965   0.08119993  0.03447798 -0.06310596  0.03888455
  0.03085818 -0.20449171  0.09045383  0.03161702]",0.07085622343280773,273792
2140,"[-0.00436014 -0.06778773  0.08867504  0.02448571 -0.08022355  0.03903879
  0.03074527 -0.20750512  0.10890785  0.0625575 ]",0.09284470069271558,273920
2141,"[-0.01386767 -0.06215017  0.09525602  0.02436001 -0.08729325  0.03423072
  0.03809913 -0.2358247   0.10251626  0.05911301]",0.0957109897114004,274048
2142,"[-0.01250505 -0.06802289  0.10324646  0.02554206 -0.07666234  0.04459947
  0.02469289 -0.25460599  0.12076354  0.07318229]",0.11196055055548829,274176
2143,"[-0.01649905 -0.06482633  0.09029826  0.02912521 -0.09088447  0.03761535
  0.02278858 -0.25277644  0.10974852  0.08077281]",0.10688479722012058,274304
2144,"[-0.01407354 -0.07509184  0.10222215  0.02756793 -0.0769285   0.0395303
  0.02028006 -0.2440253   0.11868174  0.06169281]",0.10247742249428544,274432
2145,"[-0.0159175  -0.08118019  0.10466343  0.02354678 -0.07271986  0.04698704
  0.01757158 -0.23739282  0.10689893  0.06225678]",0.0982839270495737,274560
2146,"[-0.01946721 -0.05587469  0.10888705  0.0338702  -0.08641664  0.03395152
  0.03086368 -0.22920792  0.11131614  0.06528273]",0.10016323941014735,274688
2147,"[-0.02825777 -0.06414396  0.11158297  0.03993605 -0.09507605  0.04900335
  0.02712511 -0.23736254  0.11474866  0.07332247]",0.11754777666995711,274816
2148,"[-0.01561772 -0.06138578  0.10875194  0.04502574 -0.10180563  0.03480461
  0.02724829 -0.24831624  0.11747404  0.06754143]",0.11021301558439775,274944
2149,"[-0.01509761 -0.05280653  0.10259453  0.05070549 -0.10805764  0.0252931
  0.01986074 -0.25578087  0.11569823  0.07427976]",0.11687223657035731,275072
2150,"[-0.00780987 -0.05271982  0.11454048  0.04176053 -0.08469025  0.02208436
  0.02262856 -0.25023267  0.12965914  0.07073172]",0.11503896182604618,275200
2151,"[-0.02806058 -0.06977548  0.11450522  0.03389419 -0.08060603  0.01983336
  0.01824689 -0.24452268  0.12550864  0.06567516]",0.10705072997667965,275328
2152,"[-0.01685976 -0.04914893  0.12768883  0.0286242  -0.05885178  0.01959364
  0.0161624  -0.25149838  0.13186941  0.06199968]",0.11165847356260959,275456
2153,"[-0.01198751 -0.05190483  0.11288506  0.04286352 -0.07826909  0.03640948
  0.0214754  -0.25548038  0.1327712   0.05481344]",0.11249520520007708,275584
2154,"[-0.00653799 -0.05996152  0.12619222  0.03597741 -0.07249782  0.01338096
  0.03728201 -0.25089161  0.13356308  0.04789243]",0.11135347291355388,275712
2155,"[-0.00039685 -0.05400467  0.14006239  0.04070156 -0.07160856  0.01969555
  0.04390518 -0.26025093  0.13124446  0.02853128]",0.11875400266223851,275840
2156,"[ 0.00502403 -0.05198191  0.12488545  0.03835882 -0.08096944  0.03145823
  0.04955396 -0.2616262   0.13253768  0.03174668]",0.11694841190417798,275968
2157,"[ 0.0226013  -0.04314403  0.14397925  0.02547922 -0.06385875  0.02934984
  0.0546939  -0.25627535  0.11416034  0.02858333]",0.11139244431708752,276096
2158,"[ 0.00141113 -0.03186284  0.13836437  0.03029507 -0.07307873  0.0239413
  0.04675273 -0.24900774  0.11199244  0.02497293]",0.11038598011484817,276224
2159,"[ 0.01293536 -0.02617871  0.12955091  0.03640865 -0.05536386  0.03031817
  0.05686685 -0.25026639  0.11244536  0.01900443]",0.10181931434478972,276352
2160,"[ 0.00776062 -0.00684984  0.1202329   0.02397638 -0.0479051   0.02563898
  0.05778771 -0.24549179  0.10912723  0.00954952]",0.09711838268067868,276480
2161,"[ 0.01980244 -0.00334504  0.11641118  0.02037105 -0.02820569  0.02432876
  0.05747783 -0.25003489  0.10548164  0.01615187]",0.09333270606813564,276608
2162,"[ 0.02512245  0.01261841  0.12147471  0.01705783 -0.03771781  0.03806099
  0.05521611 -0.26230966  0.11240245  0.00047675]",0.11071765419721696,276736
2163,"[ 0.02301404  0.00541762  0.13268165  0.01059304 -0.04811198  0.03688866
  0.05641986 -0.25003649  0.0950636   0.01508872]",0.10211769288614249,276864
2164,"[-2.25156116e-04 -1.85268814e-02  1.15173845e-01  8.06866934e-03
 -3.43503715e-02  3.93691980e-02  5.54968632e-02 -2.54339702e-01
  8.42673560e-02  3.84752397e-02]",0.0951649212381902,276992
2165,"[ 0.01178927 -0.02572497  0.11449383  0.01137021 -0.04268375  0.0322718
  0.06633367 -0.24441383  0.07500187  0.03189026]",0.09474959882623826,277120
2166,"[ 0.02417427 -0.00922536  0.13335748  0.02869734 -0.04732797  0.04479904
  0.06566215 -0.24367333  0.07163817  0.03707969]",0.0952633517510219,277248
2167,"[ 0.01846197  0.01718151  0.13064935  0.02890941 -0.04478358  0.03793983
  0.04617755 -0.2086014   0.06512456  0.02683839]",0.07393100075893842,277376
2168,"[ 0.02203809 -0.00491116  0.12436889  0.02927597 -0.0272512   0.01496634
  0.04341209 -0.21315649  0.07897723  0.01868661]",0.07227805543847712,277504
2169,"[ 0.02093769  0.00587655  0.12886753  0.04278017 -0.03552924  0.01656589
  0.03539389 -0.20414346  0.08653489  0.020403  ]",0.07429149088451216,277632
2170,"[ 0.01199828  0.01720811  0.12264131  0.04055176 -0.04203814  0.01882163
  0.03834363 -0.19640427  0.08445609  0.01250034]",0.06752926364845924,277760
2171,"[ 0.01731013  0.00306135  0.09758075  0.04308013 -0.03753547  0.02958245
  0.03078029 -0.21595161  0.07901783  0.02019482]",0.07186229149163817,277888
2172,"[ 0.00910673 -0.00816763  0.07869133  0.0520302  -0.03263673  0.03250561
  0.02953877 -0.21741325  0.08692524  0.01913332]",0.0692657394122704,278016
2173,"[ 0.03585753 -0.00149874  0.08843553  0.06139594 -0.0219591   0.03390284
  0.03376776 -0.22117367  0.11070207  0.01000439]",0.08709652619309952,278144
2174,"[ 0.04364387 -0.00740655  0.0876863   0.05699022 -0.03110735  0.02372905
  0.02169403 -0.21996239  0.09123444  0.0074382 ]",0.08234619285936703,278272
2175,"[ 0.04287406 -0.01040641  0.09072914  0.06220769 -0.03978568  0.0285479
  0.02865728 -0.21329056  0.09506075  0.00466566]",0.07376171179773228,278400
2176,"[ 0.05930569 -0.03010798  0.08518421  0.05453125 -0.04462729  0.02897904
  0.01605622 -0.21494834  0.10260162  0.01239419]",0.07929451180452647,278528
2177,"[ 0.06085359 -0.02427703  0.09147082  0.042289   -0.04471631  0.03966914
  0.02187747 -0.20834457  0.08656339  0.01174067]",0.07495738165864825,278656
2178,"[ 0.04737767 -0.01393858  0.09300606  0.0402107  -0.03818291  0.04099146
  0.03594646 -0.20839546  0.0831858   0.00461841]",0.07033839174743325,278784
2179,"[ 0.06057979 -0.00512319  0.08837558  0.04279623 -0.04363378  0.03997651
  0.03134853 -0.20619684  0.09222355 -0.00140871]",0.07165720611111522,278912
2180,"[ 0.05640972 -0.00109881  0.0900695   0.04473681 -0.04465429  0.03984108
  0.04319535 -0.19099365  0.10178852  0.00104358]",0.07784183033852865,279040
2181,"[ 0.04275221  0.00558381  0.09084716  0.04433762 -0.04330562  0.03838141
  0.02174335 -0.189567    0.09836021 -0.00129244]",0.06167461160415334,279168
2182,"[ 0.04369495  0.01661126  0.08734357  0.04387506 -0.04599589  0.02840561
  0.02256189 -0.20328081  0.09103998  0.00319756]",0.07140245065242525,279296
2183,"[ 0.03120669  0.02105424  0.08538177  0.05830163 -0.04781106  0.03102625
  0.03232198 -0.19668023  0.09040245  0.00756002]",0.06398372047901078,279424
2184,"[ 0.03669951  0.0416439   0.10428592  0.07446093 -0.04506546  0.02141822
  0.01632392 -0.19122926  0.0862787   0.0134317 ]",0.07063619712992192,279552
2185,"[ 0.02836282  0.03533966  0.09688276  0.06786986 -0.05435102  0.0260495
  0.0039942  -0.18578687  0.07802615  0.0157694 ]",0.06124266455504819,279680
