#Gen,Best Ind,Fitness,#Evals
1689,"[ 0.10329764 -0.00738711  0.02049779 -0.00055293 -0.0187677   0.02418261
  0.03231936  0.03464783  0.01773722 -0.08809155]",0.022490573698740822,216192
1690,"[ 0.10842213 -0.00718358  0.02199746 -0.01693999 -0.03191761  0.03780665
  0.05125633  0.03616084  0.01387054 -0.09275523]",0.02776264157128426,216320
1691,"[ 0.1023622  -0.022815   -0.0047487  -0.02604775 -0.03344896  0.03459376
  0.0607768   0.04105576  0.01957531 -0.10266818]",0.03381205041761153,216448
1692,"[ 0.11088143 -0.01852514  0.00957656 -0.02838806 -0.02734599  0.0484052
  0.06408613  0.0435535   0.00926662 -0.10822722]",0.03530417748550654,216576
1693,"[ 0.10307373 -0.0060732   0.0146205  -0.02786384 -0.01876283  0.04624684
  0.06181775  0.03910885  0.007395   -0.10362772]",0.03035971009222518,216704
1694,"[ 0.11350793 -0.00593796  0.01579346 -0.0160526  -0.009788    0.04659537
  0.03861423  0.05038093  0.00232094 -0.09004132]",0.030828635360169637,216832
1695,"[ 0.09894287 -0.0130087   0.01663074 -0.02478665 -0.01337561  0.04683855
  0.04556769  0.03168495  0.00259927 -0.08326317]",0.02324276654644875,216960
1696,"[ 0.08121473 -0.01709688  0.03545887 -0.02832223 -0.01189371  0.03988435
  0.04472825  0.03153122  0.00111298 -0.08553677]",0.02189497834635041,217088
1697,"[ 0.07311647 -0.02925075  0.03270555 -0.03115191  0.00375827  0.04186067
  0.05624886  0.01981817  0.00239186 -0.08841238]",0.022069788987122602,217216
1698,"[ 0.08961981 -0.01765567  0.02792998 -0.02966388  0.01511485  0.04893952
  0.05356897  0.02997753  0.00769928 -0.09927315]",0.0279130592680402,217344
1699,"[ 0.09072936 -0.02265927  0.01200135 -0.02813212  0.00560288  0.06131002
  0.05683549  0.02001663  0.010095   -0.10542191]",0.028730345678166548,217472
1700,"[ 0.09232611 -0.03002135  0.0132659  -0.02915452 -0.00339938  0.0670311
  0.05257071  0.02847524 -0.00541947 -0.09858068]",0.030691411186319285,217600
1701,"[ 0.08336572 -0.00128721  0.0104575  -0.02618969 -0.00090848  0.07555343
  0.04829623  0.03802121 -0.01776193 -0.09379668]",0.02634743705078229,217728
1702,"[ 0.07077451  0.00181105  0.00686265 -0.02604091  0.00051025  0.09083367
  0.04492854  0.02836815 -0.02728093 -0.09180857]",0.02774342063219577,217856
1703,"[ 0.06724481  0.01004448  0.01773622 -0.02775176 -0.00185576  0.10186441
  0.047428    0.03951322 -0.0240805  -0.10944164]",0.03270498626926337,217984
1704,"[ 0.05979458  0.01758961  0.00883197 -0.01305348 -0.01048573  0.10576907
  0.03210508  0.05468496 -0.01644713 -0.10603343]",0.03374462270503165,218112
1705,"[ 0.0707037   0.01096116  0.00968425 -0.00955932 -0.02101239  0.09338869
  0.03757967  0.05882965 -0.02421283 -0.10105109]",0.030621833657842205,218240
1706,"[ 0.06027049 -0.00679275  0.0135452  -0.02543207 -0.0022321   0.08647123
  0.0344664   0.05593618 -0.02908553 -0.09774463]",0.027526668247453014,218368
1707,"[ 0.05884554 -0.02192154  0.01429679 -0.02366755 -0.00569354  0.09391889
  0.02928891  0.03562896 -0.02871975 -0.08879642]",0.03068749552773213,218496
1708,"[ 0.04770427 -0.02930878  0.03445105 -0.01817668 -0.005294    0.08364891
  0.03616128  0.04259265 -0.00786021 -0.10028898]",0.02497782562415092,218624
1709,"[ 0.06141016 -0.04195673  0.03243697 -0.03122124 -0.00211325  0.08316681
  0.04437753  0.04224732 -0.01173378 -0.0901597 ]",0.02809398567080864,218752
1710,"[ 0.0521283  -0.05325584  0.0303647  -0.03046414 -0.00964461  0.07278609
  0.03969882  0.03822339 -0.02141423 -0.07927597]",0.025004263364086492,218880
1711,"[ 0.04836832 -0.07630806  0.02596429 -0.03552085  0.00270383  0.05763889
  0.05297096  0.05122666 -0.02338858 -0.07553859]",0.025118993929339636,219008
1712,"[ 0.04669536 -0.07621843  0.03539535 -0.03751885  0.00451469  0.0649287
  0.06331793  0.04340357 -0.01024163 -0.07354482]",0.039149466410528785,219136
1713,"[ 0.02620659 -0.07916302  0.03327005 -0.02361732  0.01960111  0.05565664
  0.05279791  0.02796129 -0.01151278 -0.07354463]",0.022093226874787437,219264
1714,"[ 0.03471603 -0.08374347  0.02688061 -0.00689964  0.01872891  0.05117795
  0.03255232  0.03553002 -0.00553275 -0.07696826]",0.02028139263487326,219392
1715,"[ 0.02924559 -0.07897988  0.03217909 -0.01625406  0.00753142  0.04480112
  0.02388547  0.04208195  0.00855268 -0.0763669 ]",0.018877798158081435,219520
1716,"[ 0.02682667 -0.07195406  0.03933706 -0.01256092  0.0160251   0.0326505
  0.03793173  0.03098671  0.00537708 -0.07334013]",0.01749198226094966,219648
1717,"[ 0.00464213 -0.07546967  0.03691155 -0.01163977  0.04090385  0.04391143
  0.06157608  0.03068086  0.00977037 -0.10214727]",0.03024392628582604,219776
1718,"[ 0.00250372 -0.07064032  0.04524171  0.00106884  0.04637326  0.01404715
  0.05012715  0.02568844  0.00762637 -0.11108648]",0.032107859091588496,219904
1719,"[ 0.0149956  -0.05393325  0.07503914  0.01651363  0.03673531  0.01163446
  0.03977614  0.0135931   0.01260967 -0.09238412]",0.021187467070340114,220032
1720,"[ 0.02453015 -0.03682595  0.0811188   0.01636845  0.04843241 -0.00460237
  0.03366564  0.02306439  0.02017925 -0.10314735]",0.024381747282175487,220160
1721,"[ 0.03729749 -0.01677225  0.08917699  0.02242773  0.01769702 -0.00059164
  0.02819251  0.02650301  0.026122   -0.10493801]",0.024053887658317626,220288
1722,"[ 0.04035634 -0.00899104  0.06446724  0.02214088  0.00848844  0.00373527
  0.03961563  0.03477165  0.02346854 -0.10980015]",0.022186100905790776,220416
1723,"[ 0.05697396  0.00265321  0.06463981  0.03972987  0.01323403  0.00341832
  0.04679621  0.02849361  0.03171205 -0.11851896]",0.03349408574266751,220544
1724,"[ 0.04969175 -0.01228782  0.07695352  0.03677037 -0.00976077  0.00677817
  0.03733378  0.0292464   0.03338063 -0.11818959]",0.027386777866986234,220672
1725,"[ 0.04083127 -0.00683248  0.08331633  0.03248992 -0.00412496 -0.00449381
  0.04046349  0.01561721  0.02450603 -0.11026383]",0.027671526196251038,220800
1726,"[ 0.04428011 -0.00280386  0.07932088  0.02902256  0.00540657  0.00444212
  0.04418777  0.02219991  0.02578913 -0.11166961]",0.025326261403365698,220928
1727,"[ 0.04637819  0.01189207  0.07229796  0.0358612   0.01275846 -0.00058231
  0.03458367  0.01536636  0.02197945 -0.09239484]",0.023642627069805123,221056
1728,"[ 0.02712653 -0.00261051  0.05108305  0.03921184  0.00829732 -0.00603022
  0.04504814  0.02703156  0.01952031 -0.09137214]",0.02078415822233445,221184
1729,"[ 0.04333714 -0.0022168   0.05259318  0.03825065 -0.00039456 -0.01700255
  0.04014724  0.01731356  0.01844893 -0.08673902]",0.01650314451314539,221312
1730,"[ 0.0443556   0.00603745  0.05226926  0.0281636   0.02068795 -0.01681255
  0.03761009  0.01680159  0.03174778 -0.0885235 ]",0.020806135984331977,221440
1731,"[ 0.0473395   0.00065655  0.06072979  0.01720859  0.04802165 -0.01481204
  0.04997247  0.01300877  0.00977961 -0.08419051]",0.024326533633206467,221568
1732,"[ 0.03265395 -0.01816732  0.06199658  0.02276504  0.05343415 -0.01228261
  0.04839951 -0.00235022  0.00359124 -0.08069612]",0.01767422806889267,221696
1733,"[ 0.01466989 -0.02188784  0.05073221  0.023711    0.05864785 -0.01791452
  0.04512564 -0.01379836 -0.00156211 -0.07614931]",0.022586473355945026,221824
1734,"[ 0.0161583  -0.00932602  0.06040904  0.03166398  0.05355016 -0.00913489
  0.0442696  -0.00734633 -0.00053508 -0.07420142]",0.015598797661538316,221952
1735,"[ 0.01997779  0.0053224   0.05355404  0.02408176  0.03812348 -0.00319908
  0.04424204 -0.02149037 -0.00425047 -0.06322871]",0.013135244269464419,222080
1736,"[ 0.01791391  0.00084966  0.0665093   0.03239616  0.02757448  0.00882521
  0.04993788 -0.02487181 -0.00437246 -0.06226157]",0.013839344215764911,222208
1737,"[ 0.01747309  0.01094826  0.06937942  0.02643168  0.02252701  0.00178583
  0.03724683 -0.00789656 -0.01948435 -0.05467836]",0.011843412266441896,222336
1738,"[ 0.01405264  0.00654567  0.05815905  0.02580623  0.01633319  0.00510588
  0.03946037 -0.0020363  -0.02361058 -0.04371601]",0.00879947541575494,222464
1739,"[ 0.01001346 -0.01815209  0.06387753  0.0113224  -0.00707328  0.01475893
  0.03835297  0.00079449 -0.02078695 -0.04620765]",0.012007628548222071,222592
1740,"[ 0.02594537 -0.02440655  0.05913594  0.01341458 -0.00633745  0.0174888
  0.0411562  -0.00680081 -0.02248281 -0.03737144]",0.009863003004270432,222720
1741,"[ 0.02565359 -0.01474108  0.0432353   0.02559042 -0.0010069   0.02410005
  0.04190723 -0.00097774 -0.03983041 -0.0326535 ]",0.008642169608714013,222848
1742,"[ 0.02298118 -0.01558864  0.05337715 -0.00656139 -0.00344444  0.0165424
  0.04798766 -0.00427031 -0.03342138 -0.02340297]",0.0080952354952767,222976
1743,"[ 0.02584801 -0.00840042  0.05492862 -0.01249427  0.01443754  0.03334563
  0.05302525 -0.0281323  -0.03486736 -0.02183716]",0.010553309351423297,223104
1744,"[ 0.01936207  0.00681984  0.04957863 -0.030146   -0.00250677  0.03910837
  0.07375998 -0.03100928 -0.02100794 -0.01620472]",0.022570533750100794,223232
1745,"[ 0.00928288 -0.00810896  0.0342457  -0.01539811 -0.01201401  0.0376609
  0.06698406 -0.01715333 -0.03344667 -0.02391755]",0.009614067089070255,223360
1746,"[-0.00958871 -0.0113306   0.01327119 -0.01590362 -0.01138723  0.04013869
  0.07214823 -0.01867333 -0.02196584 -0.0340092 ]",0.01032069549388939,223488
1747,"[ 0.00847545 -0.01202595  0.0183092  -0.02102627 -0.00837879  0.01509163
  0.06884871 -0.02218841 -0.01577989 -0.04004871]",0.022274019253198444,223616
1748,"[ 0.00711629 -0.02274667  0.02108975 -0.01773339  0.01468142 -0.00363961
  0.06773247 -0.01521466  0.00204041 -0.02295211]",0.01232138460252,223744
1749,"[-0.00296339 -0.03349071  0.01137102 -0.029331    0.01630261 -0.00758349
  0.07013158 -0.04255454  0.01182702 -0.00519428]",0.011272243954316448,223872
1750,"[ 0.01210604 -0.04084766  0.01183401 -0.03338145  0.01803349 -0.0235466
  0.07022626 -0.04812065  0.00886563 -0.01404201]",0.018987277140135823,224000
1751,"[ 0.02580208 -0.03104542  0.00886444 -0.01639429  0.02459772 -0.00674787
  0.08321904 -0.03584146  0.00915463 -0.02740548]",0.01478266652706823,224128
1752,"[ 0.03703659 -0.02386077  0.00697709 -0.02703757  0.0377731  -0.01243145
  0.09072872 -0.04217979  0.01059523 -0.03275496]",0.017175455577305866,224256
1753,"[ 0.00484338 -0.03295145 -0.00232146 -0.02127518  0.02539408 -0.00630023
  0.07693358 -0.03731574  0.00516641 -0.02052217]",0.010086006155557267,224384
1754,"[ 0.0034165  -0.04947338 -0.00099079 -0.01851644  0.02952879 -0.0084598
  0.08260943 -0.04570869 -0.00055018 -0.02018443]",0.014290353839411891,224512
1755,"[ 3.87784666e-03 -5.25826104e-02  3.64848812e-04 -2.04528077e-02
  3.60910289e-02  9.00235485e-05  9.70212898e-02 -4.69480386e-02
 -1.39285450e-02 -2.46563786e-02]",0.018124493741186132,224640
1756,"[ 0.01370499 -0.06516133 -0.00478628 -0.00804864  0.03559124  0.00977356
  0.09646152 -0.06172476 -0.02771242 -0.02141514]",0.031233055480738087,224768
1757,"[ 0.0409448  -0.05672243  0.01904487  0.00327128  0.05888775  0.02587883
  0.09715487 -0.06533096 -0.02138102 -0.01802138]",0.037557773949401234,224896
1758,"[ 0.04397205 -0.0568912   0.01282701  0.00732778  0.03425278  0.01968086
  0.10054332 -0.05531902 -0.03856205 -0.01605077]",0.02228352851250734,225024
1759,"[ 0.05201897 -0.05459919  0.01357355  0.01055857  0.02727694  0.02689113
  0.08834025 -0.05004238 -0.0270369  -0.02685861]",0.019430105891913504,225152
1760,"[ 0.05796777 -0.04122652  0.00686718  0.02019951  0.02609754  0.0259338
  0.07876783 -0.05750427 -0.01845249 -0.02645393]",0.017560970649810496,225280
1761,"[ 0.07035011 -0.03841355  0.00807761  0.01681883  0.03751849  0.0294872
  0.07134418 -0.04849106 -0.03560446 -0.02450233]",0.018364326975918777,225408
1762,"[ 0.06308753 -0.0294927   0.0158963   0.01187375  0.05130624  0.02335748
  0.08957547 -0.0578432  -0.02293654 -0.04311241]",0.022304548815613005,225536
1763,"[ 0.06051393 -0.01066932  0.02103578  0.01363661  0.04416707  0.01874972
  0.08285053 -0.0619759  -0.01554952 -0.04754247]",0.0203354918059,225664
1764,"[ 0.06618494 -0.01107604  0.02426817  0.01815215  0.02052533  0.01543277
  0.09978109 -0.04274651 -0.00992488 -0.06498628]",0.022187256695903882,225792
1765,"[ 0.07152595 -0.01171067  0.03641514  0.02746588  0.03851239  0.00977375
  0.09289341 -0.04321924 -0.00193229 -0.07213895]",0.026390042969919668,225920
1766,"[ 0.07241687 -0.01121634  0.02628566  0.01308566  0.05898198 -0.00271248
  0.08511763 -0.0483145   0.01578083 -0.07363379]",0.026369990631336226,226048
1767,"[ 0.08052207 -0.01347025  0.02062014  0.00098871  0.04540398 -0.00086756
  0.0864723  -0.0448418   0.02100156 -0.08387106]",0.027076598126235706,226176
1768,"[ 0.08938381  0.00819791  0.02280436  0.01157614  0.05310221 -0.00064126
  0.08563578 -0.03556722  0.0150942  -0.09283259]",0.028980491118686367,226304
1769,"[ 0.08210736  0.02526926  0.03458008  0.00244251  0.05748635  0.00523465
  0.08076799 -0.02638271  0.02596913 -0.10058176]",0.035371976238109185,226432
1770,"[ 0.09743128  0.01661608  0.02079122  0.00014239  0.05440023  0.01020842
  0.07463229 -0.02412241  0.03040256 -0.10845894]",0.03261852955344641,226560
1771,"[ 0.08829627  0.01920952  0.04426227  0.001464    0.05186545  0.00673716
  0.07185369 -0.01501675  0.03833209 -0.11817585]",0.03678510958431037,226688
1772,"[ 0.10098326  0.01905624  0.05091883 -0.02274325  0.05982141  0.0032676
  0.0587867  -0.01034423  0.03757572 -0.1227386 ]",0.03771715204325794,226816
1773,"[ 0.11337937  0.03074877  0.05392505 -0.02043855  0.06002616 -0.01576454
  0.03730593 -0.00809187  0.04262106 -0.11062466]",0.037573136645981185,226944
1774,"[ 0.10387825  0.02765831  0.06000941 -0.01802267  0.06368218 -0.00736033
  0.03103372 -0.0137707   0.04774635 -0.11216924]",0.036079388303091584,227072
1775,"[ 0.10142671  0.03929556  0.0786608  -0.02230042  0.07503099 -0.00772827
  0.0264976  -0.01394625  0.06344938 -0.11194599]",0.04992489902156898,227200
1776,"[ 0.07346362  0.04709894  0.06353037 -0.03338582  0.06708364 -0.00640581
  0.01326492 -0.00428264  0.06408092 -0.12608728]",0.04020976866978263,227328
1777,"[ 0.06302141  0.05199817  0.05853367 -0.02639558  0.07897037 -0.01731849
 -0.00156321  0.00042135  0.0528806  -0.11790565]",0.04245222163157244,227456
1778,"[ 0.07152704  0.06166173  0.06433302 -0.02541297  0.08638243 -0.02148796
 -0.01510834  0.01967687  0.04745238 -0.10680704]",0.035901416653891446,227584
1779,"[ 0.07805505  0.03644849  0.05891229 -0.01061469  0.07750656 -0.03346713
 -0.00309579  0.02204923  0.0355325  -0.1113134 ]",0.03927266446314012,227712
1780,"[ 0.07236621  0.02712238  0.06202846 -0.02601678  0.06199301 -0.03083799
 -0.00689388  0.02119061  0.03797876 -0.10196549]",0.04021510377562936,227840
1781,"[ 0.077887    0.03755864  0.0494709  -0.01621748  0.06006521 -0.01889783
  0.01362534  0.02457918  0.04823632 -0.10348323]",0.03128280610510599,227968
1782,"[ 0.08057254  0.03701583  0.03522961 -0.01795636  0.05894129 -0.03692576
  0.00516878  0.02011034  0.03254228 -0.08643009]",0.026411035424032888,228096
1783,"[ 0.06456766  0.01823194  0.03040506 -0.02503236  0.05276384 -0.02233982
  0.0036852   0.01621136  0.03597615 -0.08091914]",0.02037979936588611,228224
1784,"[ 0.09556105  0.02542674  0.04129237 -0.02058888  0.05712593 -0.01772044
  0.00815876  0.00539627  0.03882289 -0.09166984]",0.027985636191853694,228352
1785,"[ 0.07505127  0.02487315  0.05817487 -0.01753245  0.07033213 -0.01388108
  0.01172083  0.006588    0.04164251 -0.09829825]",0.026805206526058147,228480
1786,"[ 0.07888001  0.02264445  0.06616394  0.00775692  0.07013787 -0.02014074
  0.03814192  0.01514017  0.0440384  -0.09972874]",0.06560296368860707,228608
1787,"[ 0.06856365  0.01085125  0.05516669 -0.01834732  0.07524998 -0.04214527
  0.0227887   0.00706241  0.03831726 -0.09339357]",0.027531041430248777,228736
1788,"[ 0.05037711  0.0108045   0.05582569 -0.02714053  0.08046914 -0.03087833
  0.02037657  0.00266955  0.03906445 -0.08824987]",0.023762639687995694,228864
1789,"[ 0.05013793  0.02140315  0.05946505 -0.03466406  0.07208926 -0.02609376
  0.02121495 -0.00319157  0.04367207 -0.0912276 ]",0.02516879823296604,228992
1790,"[ 0.05708406  0.03641311  0.04437415 -0.0258761   0.0645477  -0.01131396
  0.02309894  0.00165518  0.03448914 -0.1045723 ]",0.029536396874071464,229120
1791,"[ 0.06271183  0.0301145   0.03256319 -0.02188609  0.06977479 -0.00690923
  0.04359462 -0.00229671  0.01868984 -0.10297776]",0.028682584356292538,229248
1792,"[ 0.06135928  0.03136357  0.04979967 -0.03265549  0.08465962  0.00458437
  0.0528723  -0.003963    0.00884898 -0.11660927]",0.03796444680456199,229376
1793,"[ 0.04330085  0.03873121  0.04857157 -0.03898949  0.0817248   0.00816912
  0.06465426  0.01826963  0.01483815 -0.12007755]",0.03564223381604022,229504
1794,"[ 0.03285595  0.03955505  0.05391807 -0.03711709  0.08485653  0.0124536
  0.05004994  0.01581809  0.00240048 -0.11379659]",0.030053158537280626,229632
1795,"[ 0.04337567  0.02430789  0.04512927 -0.04974244  0.07506331  0.00817249
  0.03547441  0.0056231   0.02339898 -0.10301566]",0.02648671726247286,229760
1796,"[ 0.0440862   0.03391781  0.06836795 -0.04508353  0.09643803  0.00681176
  0.04898873  0.01392284  0.01060837 -0.10150705]",0.041700499807742514,229888
1797,"[ 0.03804211  0.03709325  0.04879517 -0.05396792  0.06675305  0.00635767
  0.03541772  0.00964812  0.01037593 -0.08557193]",0.021518127886963796,230016
1798,"[ 0.03426856  0.03893008  0.04142535 -0.05321179  0.06989013  0.02882371
  0.03390977  0.00905093  0.01278014 -0.09294184]",0.023413396020377363,230144
1799,"[ 0.03275439  0.02390444  0.03462276 -0.05497291  0.07212364  0.0272613
  0.02465968  0.00958738  0.01640365 -0.09576208]",0.02324520008710512,230272
1800,"[ 0.02685232  0.00553648  0.01581768 -0.05313124  0.07207331  0.023437
  0.02043794 -0.00426379  0.02835972 -0.09023448]",0.02574611853975284,230400
1801,"[ 0.03135439  0.00869912  0.02688047 -0.04215539  0.0707813   0.03289609
  0.02314887  0.00220007  0.03288314 -0.09584123]",0.020671812283045425,230528
1802,"[ 0.04468834 -0.00376522  0.03339134 -0.05907181  0.07763392  0.03571354
  0.03002512  0.00665211  0.02230249 -0.0932803 ]",0.024365527257350618,230656
1803,"[ 0.039924   -0.02850735  0.0310021  -0.04612138  0.07433766  0.0381731
  0.03208878 -0.0083047   0.0137775  -0.09062957]",0.0263525129893417,230784
1804,"[ 0.03165173 -0.02688709  0.02709095 -0.03490628  0.0601552   0.04098047
  0.03357429  0.00304166  0.01411453 -0.08714339]",0.01799382616382826,230912
1805,"[ 0.03744689 -0.02783617  0.02330809 -0.03086099  0.07028442  0.03391114
  0.03086725  0.00515009  0.01768951 -0.07806371]",0.02070063404083936,231040
1806,"[ 0.01885259 -0.01564033  0.01877317 -0.02096097  0.06773571  0.03050291
  0.03028732  0.01139457  0.01854174 -0.08829431]",0.017283500517144758,231168
1807,"[ 0.01519667 -0.0138157   0.01072515 -0.01305149  0.05430229  0.0274372
  0.02421503  0.01123097  0.00954576 -0.07365667]",0.010675890760554103,231296
1808,"[ 0.01489503 -0.01226022  0.01619445  0.00012369  0.04154567  0.02425944
  0.03456409 -0.00222062  0.00794696 -0.068366  ]",0.00889140703197047,231424
1809,"[ 0.0183723  -0.01139131  0.02254015 -0.00535496  0.04113592  0.02915646
  0.03331051 -0.00581518 -0.00098202 -0.05584314]",0.008245945000868105,231552
1810,"[ 0.00934271 -0.00655263  0.02042658 -0.00398205  0.03844531  0.03470883
  0.03333194 -0.00885876  0.00747702 -0.06043004]",0.009284122504520698,231680
1811,"[-0.01076893 -0.0034422   0.01579612 -0.00157915  0.03605641  0.03880686
  0.02673729 -0.02169918  0.00955431 -0.05967536]",0.008944660786420831,231808
