#Gen,Best Ind,Fitness,#Evals
4789,"[-0.06704672 -0.02054443 -0.02697649  0.05352672 -0.0157251   0.07466309
 -0.05030537  0.07467571  0.01186357 -0.05747592]",0.033305798854695395,612992
4790,"[-0.05529051 -0.02485653 -0.02579823  0.06503601 -0.02260053  0.07195016
 -0.04707444  0.05750266  0.00299062 -0.06266651]",0.02504322852004212,613120
4791,"[-0.0402073  -0.02477001 -0.00999284  0.06779201  0.00177913  0.0664849
 -0.03378762  0.05607524 -0.01243246 -0.06412051]",0.019984410529015353,613248
4792,"[-0.04520053 -0.01055384 -0.00315207  0.07126616 -0.00206774  0.07128085
 -0.03744318  0.04840779 -0.00495082 -0.0692889 ]",0.020950833996875473,613376
4793,"[-0.05722601 -0.01722279 -0.01161753  0.06191952 -0.00168035  0.07028701
 -0.03490473  0.03353011 -0.00472499 -0.05658339]",0.018674947168755063,613504
4794,"[-0.05733394  0.00182149 -0.02588865  0.06076371  0.00714116  0.06605271
 -0.03805239  0.03596191 -0.00801525 -0.05285796]",0.01798451368622448,613632
4795,"[-0.04990808  0.00470498 -0.01827126  0.06877608  0.00933244  0.07338056
 -0.03118055  0.03585845 -0.01884966 -0.06413259]",0.02120715581003883,613760
4796,"[-0.04559218  0.01081716  0.00961539  0.06192978  0.02955784  0.07830837
 -0.02323728  0.02403025 -0.01278687 -0.07382425]",0.02040116385680581,613888
4797,"[-0.0458657   0.01653028  0.01121356  0.07134629  0.02984173  0.09023918
 -0.02574787  0.01212125 -0.01568969 -0.07257826]",0.023493640490343436,614016
4798,"[-0.03037058  0.02021533  0.01363525  0.07864935  0.03013505  0.08976649
 -0.02435933 -0.0073229   0.01097334 -0.07313063]",0.03220223394093194,614144
4799,"[-0.01351235  0.01105785 -0.00378225  0.07636837  0.02752504  0.0904438
 -0.00916977 -0.0240868  -0.00199528 -0.08769885]",0.030623350773157827,614272
4800,"[-0.02048312  0.00641824 -0.00755352  0.08458619  0.02922859  0.08235354
 -0.00107432 -0.00855546  0.00326945 -0.0892029 ]",0.023374931007654354,614400
4801,"[-0.01652285  0.00821128 -0.01248656  0.11544783  0.01437797  0.07452491
  0.00775231  0.00379896 -0.00804407 -0.10062255]",0.030492241797252944,614528
4802,"[-0.02403613 -0.01497789  0.00682217  0.11319359  0.01831266  0.07234847
 -0.00999218 -0.01097076 -0.01710923 -0.09223945]",0.04959631579845468,614656
4803,"[-0.03313372 -0.00747362  0.0065443   0.11404823  0.01981389  0.07786719
 -0.01288993 -0.01203367 -0.01127767 -0.082346  ]",0.03133838136978977,614784
4804,"[-1.78938009e-02 -8.90474728e-03  3.50476121e-03  1.22194120e-01
  1.17270908e-02  7.56402187e-02 -2.12503827e-02  1.03570508e-04
  3.29407577e-04 -8.87187794e-02]",0.030311800282231106,614912
4805,"[-0.01700981 -0.00651414  0.00964649  0.10436875  0.01636348  0.08100248
 -0.02014186  0.00326704 -0.00894052 -0.08785742]",0.028377029045442436,615040
4806,"[-0.02011566 -0.00566922  0.00311271  0.11344465  0.01383138  0.08620994
 -0.02552688 -0.00571476  0.00745069 -0.09653143]",0.033739718280703095,615168
4807,"[-0.00743233  0.00771946  0.00101428  0.10713846  0.00976084  0.07978147
 -0.03110683  0.00193078  0.01774167 -0.0811769 ]",0.029116129960978246,615296
4808,"[-0.00140763  0.01497064  0.01048496  0.10134125  0.01015305  0.08939798
 -0.02578005  0.0039264   0.00980051 -0.07986639]",0.035254682326743135,615424
4809,"[-0.00805345  0.04271608  0.01175009  0.11101608  0.01339981  0.07265057
 -0.0403785  -0.00930619  0.00420539 -0.0764901 ]",0.027546034457113056,615552
4810,"[-0.01640935  0.02777517  0.01666174  0.10516547  0.0263769   0.06638458
 -0.02574571 -0.01799282 -0.00118241 -0.07254163]",0.0238334698379503,615680
4811,"[-0.03169437  0.03610477  0.0121473   0.09981808  0.02624807  0.05836098
 -0.02770769 -0.02547625  0.00449173 -0.0678386 ]",0.02408004908050729,615808
4812,"[-0.01754275  0.02609187  0.02145168  0.11750539  0.01346767  0.05683982
 -0.03627381 -0.02543765 -0.00051171 -0.06836773]",0.03243748495790308,615936
4813,"[-0.02194743  0.00219222  0.01533851  0.10012279  0.04113079  0.06540303
 -0.05007944  0.00715503 -0.00749198 -0.05992478]",0.024046218541473853,616064
4814,"[-0.01401725 -0.00737269  0.01448803  0.10845675  0.0304155   0.06974064
 -0.04059041 -0.01168725  0.00393332 -0.05568356]",0.026524716391553824,616192
4815,"[-0.0085739  -0.01555412  0.01438458  0.10870471  0.01874981  0.08238971
 -0.02946107 -0.0120913   0.00413442 -0.07321732]",0.026073197917431096,616320
4816,"[-0.01706077 -0.03549431 -0.00581511  0.0971595   0.01254051  0.08442569
 -0.01632149 -0.02054242  0.00939834 -0.08488274]",0.03543975569618178,616448
4817,"[-0.02742359 -0.04902806 -0.01694739  0.08634287  0.02185508  0.076445
 -0.01867949  0.0003475   0.02200813 -0.0839681 ]",0.025369222183364473,616576
4818,"[-0.03497624 -0.03900334 -0.03019086  0.09854973  0.01720198  0.08394293
 -0.00849044 -0.00678541  0.01323538 -0.08264451]",0.028248828874095747,616704
4819,"[-4.57905014e-02 -2.92670109e-02 -3.56154971e-02  1.15629740e-01
  1.30755823e-02  6.83096504e-02  2.22725404e-03  2.88278322e-05
  1.46047164e-02 -8.65674461e-02]",0.03015808988481197,616832
4820,"[-0.05480756 -0.03736075 -0.03025881  0.12000266  0.019213    0.07324648
 -0.01093165 -0.00326139  0.00071552 -0.06424515]",0.030510428645918967,616960
4821,"[-0.058421   -0.04979078 -0.03329177  0.13001889  0.01505477  0.06443758
 -0.01251226  0.00454522  0.00031229 -0.06540746]",0.03285643649413201,617088
4822,"[-0.05279415 -0.0518548  -0.03967934  0.11418351  0.00063588  0.05983671
 -0.01071326  0.02285826 -0.00252318 -0.07071549]",0.030860436516772637,617216
4823,"[-0.07609988 -0.05541388 -0.05605804  0.1050324  -0.01137763  0.05998458
 -0.00881995  0.03003589  0.01222798 -0.07600732]",0.036351805208858355,617344
4824,"[-0.08310247 -0.07012813 -0.0536596   0.1094991   0.00544627  0.05762059
 -0.02530469  0.03838978  0.01633363 -0.07100331]",0.037475874631686945,617472
4825,"[-0.09355779 -0.06998074 -0.06041868  0.10913214 -0.00435931  0.05980992
 -0.03950217  0.03668066  0.02021995 -0.0547246 ]",0.03914381372174427,617600
4826,"[-0.07627385 -0.07672658 -0.05118553  0.10772784  0.00958199  0.04831393
 -0.01961389  0.02778736  0.0158038  -0.05459906]",0.03385596514898095,617728
4827,"[-0.06557752 -0.07766818 -0.06269537  0.09995922 -0.00911452  0.05274325
 -0.01128476  0.00859756  0.0204175  -0.0523944 ]",0.03245325472310784,617856
4828,"[-0.05176168 -0.08338869 -0.05808991  0.0776488   0.00368923  0.07156972
 -0.02031974  0.0046504   0.01653696 -0.03331213]",0.0274488269650232,617984
4829,"[-0.03604811 -0.08709466 -0.04283023  0.08323904  0.01083816  0.06011297
 -0.02275048 -0.00379548  0.01104133 -0.02860948]",0.023119871156968664,618112
4830,"[-0.04274271 -0.09319474 -0.06308145  0.07883463  0.03688487  0.07264185
 -0.03499173 -0.02229802  0.00401434 -0.02051914]",0.030916394154470363,618240
4831,"[-0.0377031  -0.09061719 -0.06769367  0.07086508  0.04256471  0.07529268
 -0.05295825 -0.01526105  0.01539256 -0.0202234 ]",0.030633671445795915,618368
4832,"[-0.02712106 -0.10247549 -0.04246187  0.06573028  0.05768248  0.07644508
 -0.06191902 -0.00697715  0.00148361 -0.02408062]",0.03209150584119883,618496
4833,"[-0.03038363 -0.10214023 -0.04638495  0.07577559  0.06946332  0.07880736
 -0.05994953 -0.00627862 -0.00934882 -0.01989976]",0.03440499848952775,618624
4834,"[-0.03918092 -0.09089567 -0.04116271  0.08057895  0.0706951   0.0849667
 -0.05327661 -0.00817393 -0.00119993 -0.04636305]",0.03654205795709841,618752
4835,"[-0.01596025 -0.1031908  -0.05945705  0.06820305  0.07619938  0.07557628
 -0.03649871 -0.00986122 -0.00429312 -0.045176  ]",0.037603186554991425,618880
4836,"[-0.02129499 -0.10383665 -0.04673849  0.06649971  0.08306728  0.07792979
 -0.04127855 -0.00258208  0.00315333 -0.04911838]",0.034961990259677056,619008
4837,"[-0.02868822 -0.11599869 -0.05225531  0.07292091  0.09225256  0.07127627
 -0.04920741 -0.01102491 -0.00548764 -0.0331037 ]",0.04021001501080919,619136
4838,"[-0.02947565 -0.13786364 -0.05034282  0.06640724  0.07497806  0.07080345
 -0.03662277 -0.01763248  0.000216   -0.02573017]",0.04024553334559493,619264
4839,"[-0.0440309  -0.13213148 -0.04527289  0.06099814  0.08128783  0.08028482
 -0.04465069 -0.02154888 -0.00356255 -0.01877545]",0.04111448954622699,619392
4840,"[-0.04792117 -0.13984857 -0.03664005  0.06195317  0.08266726  0.08504954
 -0.03823299 -0.02571173 -0.02329719 -0.00756651]",0.043978165340958324,619520
4841,"[-5.37849589e-02 -1.43719794e-01 -4.03915716e-02  7.62694296e-02
  7.60531213e-02  1.03129078e-01 -2.44037749e-02 -4.12262487e-02
 -2.63656269e-02 -5.60458595e-06]",0.053104181530102504,619648
4842,"[-0.0526955  -0.12946503 -0.03704189  0.06515583  0.0754349   0.10111195
 -0.03424493 -0.02958679 -0.02339035 -0.01439481]",0.04389279539116302,619776
4843,"[-0.04859396 -0.12249014 -0.04255066  0.04940176  0.08122436  0.11658831
 -0.03640667 -0.0455689  -0.03634481  0.00487617]",0.04661490453232187,619904
4844,"[-0.03460024 -0.13092544 -0.03894911  0.05976239  0.06578084  0.10678548
 -0.02686803 -0.05869349 -0.02895956  0.00249083]",0.046575119988902965,620032
4845,"[-0.04021301 -0.11265259 -0.03299643  0.04798445  0.07458529  0.11949356
 -0.01155374 -0.05194025 -0.04021396  0.01540212]",0.05369889070623914,620160
4846,"[-0.03951968 -0.11729274 -0.0459454   0.03122793  0.0742053   0.12089814
 -0.01328096 -0.05886115 -0.03777393  0.01462083]",0.04448055260584786,620288
4847,"[-0.04085303 -0.1197271  -0.03479945  0.02969803  0.0613009   0.12865673
  0.0006062  -0.05996297 -0.03580145  0.02197376]",0.05771548555773906,620416
4848,"[-0.06109693 -0.13052638 -0.04498795  0.0284115   0.05128711  0.12033899
  0.01182017 -0.06022206 -0.05371545  0.02100503]",0.04815613750028917,620544
4849,"[-0.06016019 -0.13404437 -0.04301215  0.02835858  0.05997554  0.11331602
  0.01025438 -0.05491907 -0.05228472  0.02415607]",0.04750468457704473,620672
4850,"[-0.0532097  -0.12223702 -0.02750946  0.03027064  0.04651011  0.11298329
  0.02291884 -0.05857725 -0.04565778  0.01249488]",0.041389559372334774,620800
4851,"[-0.05195336 -0.10253539 -0.0356093   0.02177119  0.04401713  0.12451208
  0.03621473 -0.06588369 -0.05433964  0.02371912]",0.04841211719809975,620928
4852,"[-0.0432607  -0.10879853 -0.04238507  0.01087829  0.02869903  0.10546525
  0.03091936 -0.0546172  -0.06193093  0.03685918]",0.03682963604764592,621056
4853,"[-0.04792421 -0.11201173 -0.04960576  0.02428328  0.02637533  0.09834275
  0.01827534 -0.05443601 -0.05855105  0.04281823]",0.036835761380931274,621184
4854,"[-0.05506482 -0.10429576 -0.03568004  0.03293572  0.04690219  0.08953071
  0.00025147 -0.04184847 -0.07122604  0.03429969]",0.0369068127373015,621312
4855,"[-0.04333913 -0.10579858 -0.0305301   0.04008213  0.04945613  0.08748462
  0.0075643  -0.04381905 -0.06383443  0.02385331]",0.03289738774132193,621440
4856,"[-0.0265912  -0.09493274 -0.0137617   0.05368961  0.02961789  0.0909366
 -0.00364408 -0.0445571  -0.05417611  0.03007304]",0.02945596835265596,621568
4857,"[-0.02748833 -0.08900458 -0.01532994  0.04931362  0.0305517   0.08641901
 -0.01298295 -0.05321942 -0.05225439  0.03959735]",0.027215419813666108,621696
4858,"[-0.01649925 -0.08244819 -0.03006803  0.04861427  0.01861133  0.08688611
 -0.00673808 -0.05475302 -0.04735251  0.03881771]",0.025074622595957538,621824
4859,"[-0.01292275 -0.07677196 -0.02174672  0.05223925  0.01915511  0.07959252
 -0.01540324 -0.05349994 -0.06119253  0.04616373]",0.02632319587129583,621952
4860,"[-0.01244793 -0.06457971 -0.00876118  0.05414085  0.020071    0.09215581
 -0.02475225 -0.05530214 -0.05840772  0.04635019]",0.025605187834345053,622080
4861,"[-0.01793959 -0.05841134 -0.01534658  0.0413159   0.00511892  0.09691438
 -0.00649062 -0.06456887 -0.0684789   0.04606255]",0.030110075423302317,622208
4862,"[-0.0152298  -0.05400524 -0.016053    0.04067261 -0.00330078  0.11413645
  0.00064333 -0.06704628 -0.07585362  0.03976341]",0.036153862065097984,622336
4863,"[-0.01280279 -0.05386315 -0.01026035  0.04031777 -0.01426951  0.11060402
 -0.00137172 -0.05073625 -0.08055377  0.05500883]",0.029358851266915745,622464
4864,"[-0.01869465 -0.04098723 -0.01942037  0.03953906  0.00238991  0.11886833
 -0.01089337 -0.03660061 -0.08528053  0.0566403 ]",0.0360246504464254,622592
4865,"[-0.01054055 -0.03880928 -0.00140485  0.0366544  -0.00152759  0.10619728
 -0.01427851 -0.03187862 -0.08317556  0.05230801]",0.027792816383431083,622720
4866,"[ 0.0237318  -0.02633865  0.01763196  0.02533048 -0.00427619  0.11940783
 -0.01902171 -0.02159257 -0.09745675  0.04832838]",0.0327979265756247,622848
4867,"[ 0.01216062 -0.02919969  0.01853752  0.02011895  0.01099319  0.09634967
 -0.03748354 -0.01528072 -0.0922616   0.04705438]",0.02363373132935824,622976
4868,"[ 0.03617539 -0.02112999  0.02741617  0.02457362  0.02321836  0.09409922
 -0.02709682 -0.0389213  -0.09199416  0.0481223 ]",0.025545776008706805,623104
4869,"[ 0.04261231 -0.01804903  0.03463781  0.01962684  0.02216638  0.11096392
 -0.01874008 -0.03668164 -0.10026358  0.04864021]",0.03456444377360558,623232
4870,"[ 0.04720351 -0.0231751   0.04128322 -0.00113099  0.03159201  0.10643925
 -0.01766579 -0.02706505 -0.11002583  0.04305698]",0.03187406244582511,623360
4871,"[ 0.04895178 -0.019296    0.05958933  0.00338227  0.01964706  0.09615366
 -0.00770036 -0.01459107 -0.10717256  0.03548853]",0.031363021110067064,623488
4872,"[ 0.06847013 -0.01726125  0.05808748  0.00671008  0.02424716  0.08542192
 -0.01226358 -0.02469029 -0.11665546  0.0354418 ]",0.03495059494901375,623616
4873,"[ 0.05914639 -0.02233498  0.05567999  0.0175919   0.04136515  0.10298293
 -0.02237331 -0.02884217 -0.11459585  0.03357672]",0.03532552899053577,623744
4874,"[ 0.06080093 -0.02770039  0.05623513  0.02696216  0.02915917  0.11102258
 -0.02864202 -0.03247165 -0.10541498  0.04049429]",0.03817781662905342,623872
4875,"[ 0.05785313 -0.02580952  0.06106458  0.03392565  0.03280175  0.11291901
 -0.03057265 -0.04506331 -0.11087015  0.0431354 ]",0.04000249567510086,624000
4876,"[ 0.05528689 -0.02625463  0.06831051  0.03748241  0.03115462  0.11081311
 -0.02211983 -0.04640372 -0.12659772  0.04922236]",0.04416618992206309,624128
4877,"[ 0.04390916 -0.03305755  0.05599469  0.05301325  0.03236066  0.1110739
 -0.01618197 -0.05195962 -0.11902751  0.03970858]",0.04112977857542623,624256
4878,"[ 0.05381313 -0.04562935  0.06467236  0.0396611   0.02243653  0.12521238
 -0.01417479 -0.04490493 -0.12478128  0.04471572]",0.04719383532201637,624384
4879,"[ 0.04488035 -0.05560014  0.06504158  0.04687852  0.02070745  0.12276386
 -0.00942813 -0.04720362 -0.12386632  0.02974079]",0.048319321843117935,624512
4880,"[ 0.0535084  -0.0680414   0.07682521  0.05762201  0.02414238  0.11647202
 -0.01077342 -0.04283694 -0.09839176  0.0208086 ]",0.045556268884730126,624640
4881,"[ 0.0527172  -0.07231981  0.08083776  0.06648489  0.02514766  0.09934997
 -0.01845714 -0.04854596 -0.09843839  0.02387351]",0.042598897783192265,624768
4882,"[ 0.05514745 -0.07185817  0.07697901  0.05499817  0.0284855   0.10919485
 -0.01247186 -0.05934147 -0.10879978  0.03236375]",0.04728332686037129,624896
4883,"[ 0.04659711 -0.06806312  0.07272606  0.04531354  0.01968132  0.10069318
 -0.00637596 -0.0509973  -0.10442847  0.03397057]",0.0397794505637391,625024
4884,"[ 0.04278428 -0.07811144  0.06991671  0.0478044   0.01337729  0.09132024
 -0.01363256 -0.04588097 -0.1111755   0.04597342]",0.04294423302614397,625152
4885,"[ 0.02150595 -0.09251357  0.07654978  0.0543112   0.00512007  0.09156388
 -0.00617817 -0.04387706 -0.10320872  0.03281208]",0.044624157539349577,625280
4886,"[ 0.01418704 -0.07716258  0.07395054  0.05556365  0.03180056  0.08349179
  0.00736511 -0.06561151 -0.09724553  0.02694542]",0.04056240056372504,625408
4887,"[ 0.02617138 -0.0686434   0.09367092  0.06815948  0.03064276  0.0905591
  0.00862653 -0.07528101 -0.09162275  0.02610769]",0.043058960653655456,625536
4888,"[ 0.03647273 -0.05561144  0.10344676  0.06456884  0.02266965  0.07661547
  0.02735844 -0.08158953 -0.0965936   0.02309593]",0.043213312020300466,625664
4889,"[ 0.03243391 -0.07062219  0.10019672  0.06261371  0.00475251  0.07658997
  0.03791955 -0.08433838 -0.08520889  0.02507112]",0.042327894974824753,625792
4890,"[ 0.03725697 -0.06221734  0.09253836  0.07277774  0.00132542  0.07790718
  0.04852204 -0.10053226 -0.08700547  0.02638148]",0.046116499708262815,625920
4891,"[ 0.05009994 -0.07186344  0.10826627  0.09370184  0.0099891   0.06998005
  0.04862809 -0.09568761 -0.07355573  0.02043639]",0.059927039692684266,626048
4892,"[ 0.05658327 -0.07075323  0.11064383  0.10408403  0.01025163  0.05332794
  0.02263211 -0.09390998 -0.07092974  0.01727649]",0.04903566989132168,626176
4893,"[ 0.06785613 -0.07215945  0.10695949  0.09922979 -0.00192665  0.05251498
  0.02999847 -0.09898775 -0.07109141  0.0254963 ]",0.050362214095373885,626304
4894,"[ 0.07640532 -0.05832102  0.09804294  0.10796692  0.01136347  0.0525633
  0.0202933  -0.10125175 -0.05869408  0.01465526]",0.04774115574176475,626432
4895,"[ 0.06859579 -0.04060648  0.07768967  0.11872666  0.01325918  0.04567739
  0.011349   -0.09565584 -0.05952686  0.01166794]",0.04290339795690319,626560
4896,"[ 0.07485029 -0.04633923  0.07099024  0.10926415  0.01728632  0.05918198
  0.00351551 -0.09088329 -0.06412651  0.01916218]",0.0413317941833,626688
4897,"[ 0.08282542 -0.05025136  0.07056411  0.1093548   0.00690992  0.05781425
  0.00227353 -0.09057684 -0.07187289  0.02868435]",0.04469130946756652,626816
4898,"[ 0.10146705 -0.03974418  0.06981601  0.1314086   0.00648545  0.06282251
  0.00354312 -0.08393211 -0.08465617  0.02801499]",0.05337641934261513,626944
4899,"[ 0.09995517 -0.03491037  0.0630401   0.13594173  0.00047805  0.05223452
  0.0029192  -0.0851223  -0.0978237   0.03625599]",0.05701606043422309,627072
4900,"[ 0.1069097  -0.03570873  0.05612579  0.12839788  0.00581788  0.06648646
  0.00702514 -0.07416403 -0.09099058  0.03564417]",0.056738390759554155,627200
4901,"[ 0.10343835 -0.04156511  0.0573769   0.12083119  0.0041408   0.05930034
  0.00407977 -0.0893869  -0.07602317  0.034426  ]",0.048990680038683815,627328
4902,"[ 0.09793367 -0.05916266  0.05053937  0.10549733  0.01224508  0.04573839
  0.01102725 -0.09569437 -0.08134104  0.0276087 ]",0.062257824103716754,627456
4903,"[ 0.09880237 -0.0583826   0.06247872  0.11346162  0.01043652  0.042856
  0.01365108 -0.07685634 -0.08590734  0.03784971]",0.046886251233785814,627584
4904,"[ 0.0958907  -0.06653068  0.0562746   0.10802669  0.00674063  0.0328702
  0.03119299 -0.06461066 -0.09100599  0.04044738]",0.046315635250944544,627712
4905,"[ 0.10494337 -0.07776753  0.05456506  0.10564935  0.01325231  0.02254841
  0.03306461 -0.06249211 -0.0923519   0.04724591]",0.05068115170875634,627840
4906,"[ 0.09079775 -0.06731436  0.04261168  0.10328942  0.0075505   0.017346
  0.0117717  -0.05917833 -0.10497672  0.06414103]",0.045160924766851414,627968
4907,"[ 0.07600475 -0.04773055  0.04106653  0.11833116  0.00884504  0.01644359
  0.01057975 -0.04890466 -0.11575819  0.04868523]",0.0481905064424793,628096
4908,"[ 0.06051833 -0.02909254  0.04312258  0.12173408  0.01703316  0.01553808
  0.0097277  -0.03927423 -0.11224678  0.04869968]",0.03851919894240598,628224
4909,"[ 0.06966136 -0.03171259  0.04650536  0.11104906  0.01061673  0.02555376
  0.0044427  -0.01382824 -0.11961555  0.04141482]",0.03809413797697273,628352
4910,"[ 0.07090488 -0.02527045  0.05206292  0.11132175  0.02165889  0.00679018
  0.00441803 -0.02632003 -0.12892972  0.04464419]",0.04438965029597251,628480
