#Gen,Best Ind,Fitness,#Evals
2302,"[-0.02647572  0.0151047  -0.02180987  0.0343043   0.07000062 -0.04335716
 -0.01451421  0.01119839 -0.03092822  0.01115281]",0.010823782112738486,294656
2303,"[-0.01538237  0.00965954 -0.00355541  0.04192897  0.06513588 -0.03796172
 -0.01854177  0.00920337 -0.03003955  0.0066951 ]",0.009160190324093771,294784
2304,"[-0.0216341   0.01151938 -0.0157619   0.04322307  0.05564091 -0.02783305
 -0.01615766  0.01215856 -0.02734184  0.00639508]",0.008190676235671919,294912
2305,"[-0.03248242 -0.0100356  -0.02204362  0.04457443  0.05590727 -0.0294404
 -0.00234963  0.00390185 -0.03003559 -0.00401043]",0.013011818540729886,295040
2306,"[-0.01682732 -0.015673    0.0070333   0.05625915  0.05750121 -0.03253708
 -0.00529436  0.00925229 -0.02191391 -0.00992921]",0.009036339031102809,295168
2307,"[-3.89214699e-02 -1.57937334e-02 -7.74494154e-03  6.28429776e-02
  7.81636978e-02 -3.73929918e-02 -2.81056249e-02  1.51405771e-02
 -2.53718123e-02 -2.08871969e-05]",0.015043437764137874,295296
2308,"[-0.04011587 -0.01705109 -0.0258618   0.05708956  0.07711938 -0.02773838
 -0.01867691  0.00739278 -0.01495753 -0.00785383]",0.013263862073204005,295424
2309,"[-0.03618761 -0.01168492 -0.027948    0.04167985  0.07728765 -0.01643713
 -0.01670697  0.01247653 -0.00995988  0.00017251]",0.02147225333167698,295552
2310,"[-0.03704868 -0.02609787 -0.02600088  0.02559989  0.09423177 -0.00670424
 -0.02654036  0.02077479 -0.0207789  -0.0152379 ]",0.014122263027046493,295680
2311,"[-0.01697729 -0.04171197 -0.03440052  0.05113292  0.10181504 -0.00452108
 -0.03055134  0.02560862 -0.01845341 -0.0261737 ]",0.019358489256746565,295808
2312,"[-0.00684858 -0.04827167 -0.03095958  0.04847904  0.08623426 -0.00662157
 -0.02278112  0.01138168 -0.00838382 -0.0296088 ]",0.015408798133688291,295936
2313,"[-0.00038216 -0.04436626 -0.01394108  0.05943662  0.07980436 -0.00648678
 -0.02924394  0.00218788  0.00032021 -0.0265975 ]",0.013742910025356386,296064
2314,"[-0.00361845 -0.03648621 -0.02177596  0.06147541  0.07889471 -0.01296622
 -0.03198821 -0.01755693  0.00437447 -0.01901464]",0.01593950437243924,296192
2315,"[ 0.01123277 -0.02264621 -0.02278843  0.06847343  0.08374681 -0.00321071
 -0.02794489 -0.00804216 -0.01235528 -0.01309955]",0.015225184347339018,296320
2316,"[ 0.00509934 -0.02512044 -0.02833882  0.06701146  0.06142125  0.00448049
 -0.02458479 -0.009641   -0.00257992 -0.03062808]",0.014247488506110574,296448
2317,"[-0.00501845 -0.02099034 -0.05199908  0.07523012  0.05592063  0.00610565
 -0.01762773 -0.00292101 -0.00350345 -0.01527749]",0.014287689723719181,296576
2318,"[ 0.01755573 -0.02478899 -0.06196713  0.07822307  0.06646902 -0.00233683
 -0.02034956 -0.00110191 -0.00059328 -0.01081653]",0.02138312216193454,296704
2319,"[ 0.01893244 -0.028505   -0.05387764  0.07556628  0.07293093 -0.02088239
 -0.00537257 -0.004104    0.00612711 -0.02569729]",0.01749674352720453,296832
2320,"[ 0.00677623 -0.0151379  -0.04760857  0.05712889  0.08384874 -0.02117956
 -0.01135372 -0.00068965  0.0005536  -0.01921534]",0.01547520981136904,296960
2321,"[ 0.01226793 -0.01793311 -0.0572862   0.05232314  0.06587211 -0.0245586
 -0.00915812  0.00773639 -0.00863067 -0.0033591 ]",0.013362017146818877,297088
2322,"[ 0.00606924 -0.0153734  -0.06095668  0.04184077  0.06340271 -0.01332743
 -0.00705905  0.00375047 -0.01197017 -0.00920934]",0.010354181464286343,297216
2323,"[-0.00831857 -0.01944933 -0.0885105   0.05313332  0.05415155 -0.0239873
  0.01708267 -0.00499687 -0.01290853 -0.00875069]",0.017552824664908057,297344
2324,"[-0.00636168  0.0100351  -0.08809399  0.04636     0.05019075 -0.01614959
  0.01342544  0.00116235 -0.02546688  0.01079138]",0.01503619463146261,297472
2325,"[ 0.00333524  0.01634774 -0.09700247  0.03991417  0.05390123 -0.02823117
  0.00602778 -0.00268804 -0.02792998  0.00685024]",0.022084218552173396,297600
2326,"[ 0.02963212  0.01650691 -0.06946283  0.03758252  0.05343196 -0.01739556
  0.00476879 -0.0049077  -0.02101961  0.00761927]",0.011681009498265293,297728
2327,"[ 0.01381733  0.02168179 -0.06412269  0.02766493  0.05761237 -0.02021706
  0.01306469  0.00774709 -0.00853437 -0.00835606]",0.014236262885613735,297856
2328,"[ 0.02415508  0.01129322 -0.06127069  0.02665474  0.06348532 -0.02703933
  0.0050648   0.00556625 -0.00293326 -0.01680492]",0.010311122395251024,297984
2329,"[ 0.0199327   0.00562097 -0.05198168  0.04895626  0.06997352 -0.01754142
  0.00551518 -0.00063024 -0.01521866 -0.01819575]",0.011554988834855165,298112
2330,"[ 0.02687015  0.0192884  -0.03165885  0.04731187  0.06358766 -0.01995668
  0.00017702 -0.00195446 -0.01795098 -0.0185114 ]",0.00944764935783556,298240
2331,"[ 0.03606027  0.01226905 -0.03094181  0.05216027  0.06630736 -0.01387239
 -0.01671435 -0.00085873 -0.0098182  -0.02100034]",0.010537126521008633,298368
2332,"[ 0.03869827  0.00837127 -0.04061048  0.04482173  0.05520746 -0.00796329
 -0.02045351  0.00129251  0.00264302 -0.02688672]",0.009824959328571086,298496
2333,"[ 0.04678673  0.02190693 -0.04387122  0.03468015  0.05873336  0.01273742
 -0.02505797  0.00785646 -0.0071602  -0.0341117 ]",0.011945935117043702,298624
2334,"[ 0.05313293  0.03291714 -0.04593295  0.02975584  0.05543308  0.02065996
 -0.03573871  0.01665032  0.00430515 -0.04347529]",0.013898654288803556,298752
2335,"[ 0.04843396  0.0339667  -0.05052322  0.02890898  0.06011228  0.00236763
 -0.03015002  0.01034697  0.00795743 -0.02702157]",0.013485100282764057,298880
2336,"[ 0.05169656  0.01437365 -0.05724906  0.01784035  0.05179815  0.00384222
 -0.02071875  0.01115005 -0.01229619 -0.02682231]",0.018101587243848805,299008
2337,"[ 0.05546295  0.01419338 -0.04968217  0.01980877  0.03656385  0.00408227
 -0.02436581  0.01649544 -0.01766131 -0.02651721]",0.0241497335257831,299136
2338,"[ 0.0841857   0.01837632 -0.03469275  0.02608378  0.03845275  0.02597209
 -0.01948852  0.01468867  0.0037435  -0.03119445]",0.020506592273633224,299264
2339,"[ 0.08544765  0.01102256 -0.01822503  0.01068965  0.01759326  0.03706651
 -0.02356424  0.01053225  0.00330537 -0.0381532 ]",0.011861503003756407,299392
2340,"[ 0.09358733  0.02447038 -0.01564669 -0.00633768  0.02641662  0.03468638
 -0.03930071  0.02786657  0.01391075 -0.02088912]",0.03369695299277965,299520
2341,"[ 0.10468002  0.02144425 -0.00546235 -0.01965103  0.02472714  0.01788595
 -0.05910746  0.03918484  0.00840779 -0.03571735]",0.02155966315322011,299648
2342,"[ 0.10577307  0.01300826 -0.00827438 -0.01939113  0.03302825  0.03378606
 -0.05128378  0.02943955  0.01260712 -0.03415849]",0.01937813624177791,299776
2343,"[ 1.23090506e-01  1.18453332e-02  8.93434576e-03 -2.59998555e-02
  4.92676292e-02  4.83680297e-02 -5.42902406e-02  2.45106961e-02
  7.58406324e-05 -3.94079751e-02]",0.026122591443527413,299904
2344,"[ 0.12406263  0.00765101  0.00570837 -0.02407892  0.05597981  0.03873587
 -0.04198944  0.00168835  0.00963797 -0.04476622]",0.025746061618574793,300032
2345,"[ 0.1117038   0.01012338 -0.01373651 -0.01263656  0.0747974   0.038011
 -0.04323007  0.01611614  0.00270201 -0.05210744]",0.02501784611840516,300160
2346,"[ 0.13583369  0.02115218 -0.02196408 -0.02101868  0.09865616  0.03959189
 -0.04250914  0.02020158 -0.00619312 -0.04661166]",0.03811587402895261,300288
2347,"[ 0.13611024  0.01759133 -0.0203746  -0.02650005  0.10094082  0.05216621
 -0.03979581  0.01648256  0.00657811 -0.06821789]",0.04009678151685752,300416
2348,"[ 0.13722759  0.02139009 -0.02036456 -0.02826586  0.10324764  0.03873868
 -0.04300718  0.00951934  0.01211654 -0.06088718]",0.03867977335183464,300544
2349,"[ 0.13034144  0.01803632 -0.02811891 -0.03575572  0.1075543   0.0513099
 -0.05867468  0.00675515  0.00687673 -0.05964127]",0.04352235439182075,300672
2350,"[ 0.1189621   0.02702103 -0.01237655 -0.03103767  0.10609178  0.04635602
 -0.05636254  0.01675669 -0.00392783 -0.05009399]",0.03552393822596224,300800
2351,"[ 0.11671642  0.03410892 -0.01413673 -0.03302987  0.09425273  0.04951149
 -0.04235983  0.02530447 -0.00164853 -0.05991793]",0.03468846244258418,300928
2352,"[ 0.12958604  0.02459332 -0.01955934 -0.03383833  0.07477141  0.05349975
 -0.04133011  0.02242463 -0.00181804 -0.06293269]",0.03499914477853473,301056
2353,"[ 0.12730392  0.02509722 -0.01495106 -0.04982575  0.07307901  0.0408153
 -0.02936625  0.03763906  0.00745953 -0.05994653]",0.03533932195489423,301184
2354,"[ 0.12594337  0.03891189 -0.02157596 -0.02932379  0.06598261  0.03998549
 -0.02857749  0.02561131 -0.01379694 -0.05376445]",0.030277797530171624,301312
2355,"[ 0.12415797  0.02469007 -0.00957628 -0.03412848  0.0724065   0.04447259
 -0.02909268  0.02557925 -0.01870644 -0.05137962]",0.029476604090319672,301440
2356,"[ 0.11745554  0.01794957 -0.00218659 -0.03020982  0.0909481   0.03473711
 -0.04479145  0.03404527 -0.0006441  -0.0606302 ]",0.03167668270209874,301568
2357,"[ 0.11495472  0.00237581 -0.00248554 -0.03535855  0.07729282  0.03773782
 -0.05105754  0.04858499  0.00712389 -0.06653479]",0.03136723548436567,301696
2358,"[ 0.10383023  0.02212515  0.00853652 -0.02538456  0.08664939  0.03278069
 -0.05480244  0.04629332  0.02275471 -0.06961551]",0.04092223427486819,301824
2359,"[ 0.09606403  0.01897842  0.00144086 -0.02470785  0.09505189  0.01964367
 -0.05033576  0.04309889  0.01290521 -0.07686488]",0.030275827478836455,301952
2360,"[ 0.08032639  0.0284935   0.00813688 -0.01902653  0.06750133  0.01114756
 -0.04941487  0.05141144  0.0131229  -0.06058179]",0.022447100992085717,302080
2361,"[ 0.08165757  0.0276839   0.02015383 -0.01754018  0.06482818  0.01193577
 -0.05936431  0.0457414   0.01740702 -0.05830215]",0.022366902599979952,302208
2362,"[ 0.11227387  0.0386854   0.04359108 -0.0227608   0.06468918  0.01594183
 -0.06524641  0.05723918  0.01068029 -0.06863929]",0.03420045142010678,302336
2363,"[ 0.10877346  0.03535662  0.05629501 -0.03741543  0.06474862  0.01469978
 -0.06870165  0.05087719  0.01681953 -0.07544233]",0.03644190390174698,302464
2364,"[ 0.09974971  0.04105994  0.07559685 -0.03617201  0.05077126  0.00530875
 -0.06416794  0.05926348  0.0158219  -0.07826531]",0.03634901117675614,302592
2365,"[ 0.0864719   0.05673982  0.0800088  -0.03329606  0.05593543  0.01276084
 -0.06524328  0.05455223  0.01244955 -0.07266712]",0.0343643773610164,302720
2366,"[ 0.11460253  0.07938313  0.08457626 -0.02893349  0.05059383  0.01493474
 -0.06053061  0.06065768  0.00517996 -0.0789273 ]",0.04513615178550738,302848
2367,"[ 0.11329399  0.08925584  0.10287826 -0.02429571  0.06241599  0.00190342
 -0.05033613  0.06134117 -0.00392071 -0.09904099]",0.05291445868348579,302976
2368,"[ 0.1071112   0.0791673   0.10061201 -0.02500211  0.06131631 -0.00675382
 -0.06038758  0.06844336 -0.00213549 -0.09669609]",0.054093009563486755,303104
2369,"[ 0.11271794  0.07405746  0.10697545 -0.02053991  0.05392086  0.0024414
 -0.07293614  0.06735189  0.00979503 -0.09353828]",0.05197853261267034,303232
2370,"[ 0.09670308  0.06649558  0.10345289 -0.01009668  0.03214576 -0.00523898
 -0.06359164  0.06800367  0.0150968  -0.08108821]",0.04180844885397466,303360
2371,"[ 0.08726833  0.0544292   0.08130059 -0.02669729  0.02490071 -0.01464668
 -0.05691602  0.07184754  0.02316014 -0.08689561]",0.038500008516212006,303488
2372,"[ 0.09739673  0.04372678  0.08066721 -0.01800483  0.0358954  -0.0257064
 -0.06368238  0.07955301  0.02573773 -0.08312575]",0.03834411022936586,303616
2373,"[ 0.09223593  0.03635671  0.08461003 -0.02244728  0.02855351 -0.04312463
 -0.03601519  0.06804143  0.02220813 -0.07815333]",0.034157248681965714,303744
2374,"[ 0.09471089  0.03804376  0.0901258  -0.03008245  0.03764168 -0.04276791
 -0.04525983  0.06698423  0.01242917 -0.06653953]",0.035493504173880114,303872
2375,"[ 0.10736373  0.03466903  0.08918029 -0.03682432  0.04087328 -0.04185147
 -0.04114117  0.06547001  0.00699529 -0.05767051]",0.035006845508159974,304000
2376,"[ 0.10419412  0.03303867  0.09493233 -0.03040387  0.0457298  -0.04166669
 -0.05684561  0.06127701  0.0230789  -0.06268103]",0.03721371972101572,304128
2377,"[ 0.09090438  0.03746828  0.0857878  -0.02868189  0.04684821 -0.02537274
 -0.06534358  0.05672699  0.04572046 -0.05938165]",0.04436310756458941,304256
2378,"[ 0.08770352  0.0267557   0.07816947 -0.04148059  0.029824   -0.03022325
 -0.07137303  0.06896575  0.04117254 -0.06024956]",0.03321862994715845,304384
2379,"[ 0.0979277   0.01832087  0.084049   -0.05754527  0.02371545 -0.01137149
 -0.0594265   0.06636646  0.02557536 -0.05883544]",0.03337501160993772,304512
2380,"[ 0.09112156  0.0144491   0.08691366 -0.04936528  0.03095366  0.00935393
 -0.05954028  0.05368373  0.01550691 -0.05819304]",0.029917299515815825,304640
2381,"[ 0.08740967  0.00880644  0.10254845 -0.04732921  0.01990561  0.02383085
 -0.05486746  0.07312426 -0.00050272 -0.07031429]",0.03515832607495636,304768
2382,"[ 0.08566763  0.02870642  0.09168584 -0.03999718  0.0232806   0.0079027
 -0.03373861  0.0582429   0.00520155 -0.06101675]",0.02901105657930203,304896
2383,"[ 0.08195368  0.02838625  0.09357091 -0.03611739  0.01717552  0.00125768
 -0.01994942  0.06380646 -0.01451899 -0.06886297]",0.0289075517119625,305024
2384,"[ 0.07390022  0.01798217  0.10247088 -0.02678712  0.01780242  0.00191282
 -0.00695174  0.06041216 -0.01590008 -0.0643374 ]",0.026277547946892386,305152
2385,"[ 0.05967981  0.00612295  0.09408258 -0.01953821  0.02906204  0.00328952
 -0.00331279  0.0479204  -0.00417105 -0.06985711]",0.021954259329028246,305280
2386,"[ 0.05544499 -0.00270832  0.09717349 -0.02234531  0.02038995  0.00917745
 -0.01432186  0.05603705  0.00656827 -0.07851542]",0.023319731167539024,305408
2387,"[ 0.05805531 -0.0055191   0.07872087 -0.03354715  0.02059747  0.00598217
  0.00399242  0.0567449  -0.00634383 -0.07558658]",0.020639207574127814,305536
2388,"[ 0.05174806  0.01022545  0.07631603 -0.03615751  0.02056312  0.00088017
  0.00680091  0.04944588  0.00016031 -0.0710041 ]",0.017870460244949395,305664
2389,"[ 0.06234326  0.02135694  0.09111539 -0.02139864  0.02055695 -0.00442636
  0.00231166  0.05112492  0.00758683 -0.08155836]",0.02342386247143193,305792
2390,"[ 0.06749325  0.02171393  0.08834346 -0.00927805  0.02607922 -0.01719098
  0.01362597  0.05581162 -0.01351815 -0.0730179 ]",0.02349613143978552,305920
2391,"[ 0.04188335  0.01260044  0.07052371 -0.02033346  0.01628388 -0.00462039
  0.02281082  0.06045174 -0.01151983 -0.08127849]",0.01862291404843902,306048
2392,"[ 0.03149353 -0.00532807  0.070965   -0.0176973   0.00189027 -0.02750405
  0.02926058  0.05064919  0.00397352 -0.07127979]",0.01653789429284391,306176
2393,"[ 0.02039689  0.00106699  0.05847194 -0.02391873  0.01647012 -0.02610063
  0.02969482  0.04418028  0.00042848 -0.07882376]",0.024010056144055086,306304
2394,"[ 0.02317686  0.01041552  0.08158517 -0.03126136  0.02083272 -0.03497354
  0.02696101  0.06632186  0.01262204 -0.06671594]",0.03234827556831003,306432
2395,"[ 0.01022353  0.01125327  0.11007594 -0.04176797  0.02426023 -0.0438081
  0.01371879  0.07512344  0.00752381 -0.08192965]",0.029200966418142408,306560
2396,"[ 0.0033031   0.00380528  0.11181081 -0.05450907  0.02065341 -0.04980138
  0.02336226  0.07693358  0.01006105 -0.0796003 ]",0.0313170158107528,306688
2397,"[-0.00187043  0.01282586  0.11531071 -0.05963497  0.01219054 -0.06061015
  0.02422756  0.079839    0.03448919 -0.093721  ]",0.037802276398652385,306816
2398,"[-0.01648625  0.00656834  0.11427589 -0.05488142  0.00684116 -0.06016468
  0.03197938  0.08810503  0.02203914 -0.08947573]",0.03749137756391352,306944
2399,"[-0.02410824  0.0012666   0.11436061 -0.05139661  0.01623261 -0.05473128
  0.05050131  0.07995163  0.01142866 -0.10917696]",0.044609164191537556,307072
2400,"[-0.01479361  0.00580029  0.12265524 -0.04358868  0.0264346  -0.06232408
  0.05575766  0.07470147  0.02390637 -0.10611669]",0.04435547509143656,307200
2401,"[-0.00223069  0.00924364  0.12621929 -0.05335163  0.0158134  -0.07830461
  0.04172347  0.07172697  0.02118175 -0.08402528]",0.03965660893515816,307328
2402,"[-0.01611699  0.0021398   0.10141213 -0.05432748 -0.00577998 -0.09195343
  0.04715226  0.08343193  0.02975879 -0.0858301 ]",0.04185624427220131,307456
2403,"[-0.01979034  0.01013982  0.10386065 -0.04741261 -0.00605979 -0.10400581
  0.04708535  0.08596123  0.02035226 -0.08273673]",0.04759526000295222,307584
2404,"[ 2.68740325e-05  2.77997171e-02  1.15539200e-01 -2.75581337e-02
 -5.60243716e-03 -8.36778811e-02  2.70205742e-02  8.46527912e-02
  2.23950371e-02 -9.01202629e-02]",0.03970865476073709,307712
2405,"[ 0.00516768  0.03268947  0.1023113  -0.03239438  0.00514472 -0.0786402
  0.0066959   0.08286243  0.01883399 -0.06824085]",0.0307460581834695,307840
2406,"[-0.01134969  0.03141996  0.10006667 -0.01802387  0.01898657 -0.07423956
  0.0005978   0.073446    0.00158241 -0.05602169]",0.026019771624925296,307968
2407,"[-0.01160692  0.03833939  0.10918213 -0.02924921  0.01144482 -0.08012831
  0.00989884  0.06779311  0.00175789 -0.0507271 ]",0.02839501516600043,308096
2408,"[-0.01007767  0.04029943  0.0990402  -0.02563535  0.00675932 -0.08959682
 -0.00082947  0.07313511  0.01631616 -0.04824268]",0.0282142928479102,308224
2409,"[-0.0097924   0.0507364   0.11383004 -0.00760433  0.00998404 -0.08596047
  0.00775689  0.06185035 -0.00426128 -0.03305126]",0.031612893425951374,308352
2410,"[-0.00449074  0.04311125  0.10817083 -0.00944704 -0.00452817 -0.09532015
  0.00661751  0.06504766  0.00133393 -0.02891701]",0.028895281555703974,308480
2411,"[ 0.00758817  0.0595792   0.10271713 -0.03120837 -0.0147556  -0.09842564
 -0.00145628  0.07692517 -0.00197582 -0.01630557]",0.03245682548584419,308608
2412,"[ 0.01666671  0.07083255  0.12468969 -0.04499295 -0.00514587 -0.11371905
  0.0155247   0.08343907  0.02079027 -0.01372716]",0.1020314671597141,308736
2413,"[ 0.00035988  0.06268786  0.08864852 -0.060264   -0.01888536 -0.13687696
 -0.01833133  0.08427965  0.00289697 -0.00957576]",0.06334204208734873,308864
2414,"[-5.55956412e-03  6.42252103e-02  8.84565808e-02 -5.72345933e-02
 -2.77557261e-02 -1.27990699e-01 -9.87004979e-03  7.82407709e-02
  2.48839197e-03 -1.15793564e-04]",0.045852696308558205,308992
2415,"[-0.01341143  0.04520361  0.09308985 -0.04707666 -0.01456209 -0.13946831
 -0.01348599  0.07988779  0.00435101  0.00083242]",0.04496930373252222,309120
2416,"[-0.01429702  0.02298907  0.09560771 -0.06955264 -0.0134301  -0.13389312
 -0.01483902  0.09042423  0.00563915 -0.00827587]",0.05625889717494428,309248
2417,"[-0.02221221  0.03091852  0.0940598  -0.05541802 -0.00141422 -0.129475
  0.00241151  0.09154113 -0.01128139 -0.01392143]",0.046584056791285244,309376
2418,"[-0.03230747  0.02650262  0.10381488 -0.06792932  0.00104618 -0.13903456
  0.01140223  0.09592179 -0.00773032 -0.01482099]",0.05094391487606565,309504
2419,"[-0.01986129  0.03506856  0.11537748 -0.06005707  0.00594551 -0.12018611
  0.00648876  0.1037915  -0.00803787 -0.01546477]",0.047375800947245326,309632
2420,"[-0.02605653  0.03750688  0.11044399 -0.06625339 -0.00536768 -0.11567265
  0.00657411  0.08833851 -0.0089214  -0.00168136]",0.04063734263712505,309760
2421,"[-0.01244686  0.01285717  0.09907895 -0.06927819  0.00259796 -0.11970596
  0.00996267  0.09486772 -0.0013994  -0.01884853]",0.03921880545602168,309888
2422,"[-0.02357646  0.0088269   0.09117754 -0.06011172  0.01216546 -0.11147682
  0.01003783  0.1042938  -0.00254218 -0.0135704 ]",0.04317022154518474,310016
2423,"[-0.01955102  0.00501771  0.08308439 -0.05290335  0.00283874 -0.13366785
  0.00604694  0.10637796 -0.02305183 -0.00534772]",0.043963664928685836,310144
