#Gen,Best Ind,Fitness,#Evals
679,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,348326
680,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,348839
681,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,349352
682,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,349865
683,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,350378
684,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,350891
685,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,351404
686,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,351917
687,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,352430
688,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,352943
689,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,353456
690,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,353969
691,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,354482
692,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,354995
693,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,355508
694,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,356021
695,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,356534
696,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,357047
697,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,357560
698,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,358073
699,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,358586
700,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,359099
701,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,359612
702,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,360125
703,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,360638
704,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,361151
705,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,361664
706,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,362177
707,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,362690
708,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,363203
709,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,363716
710,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,364229
711,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,364742
712,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,365255
713,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,365768
714,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,366281
715,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,366794
716,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,367307
717,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,367820
718,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,368333
719,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,368846
720,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,369359
721,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,369872
722,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,370385
723,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,370898
724,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,371411
725,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,371924
726,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,372437
727,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,372950
728,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,373463
729,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,373976
730,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,374489
731,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,375002
732,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,375515
733,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,376028
734,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,376541
735,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,377054
736,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,377567
737,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,378080
738,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,378593
739,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,379106
740,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,379619
741,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,380132
742,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,380645
743,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,381158
744,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,381671
745,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,382184
746,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,382697
747,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,383210
748,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,383723
749,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,384236
750,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,384749
751,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,385262
752,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,385775
753,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,386288
754,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,386801
755,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,387314
756,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,387827
757,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,388340
758,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,388853
759,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,389366
760,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,389879
761,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,390392
762,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,390905
763,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,391418
764,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,391931
765,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,392444
766,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,392957
767,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,393470
768,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,393983
769,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,394496
770,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,395009
771,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,395522
772,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,396035
773,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,396548
774,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,397061
775,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,397574
776,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,398087
777,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,398600
778,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,399113
779,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,399626
780,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,400139
781,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,400652
782,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,401165
783,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,401678
784,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,402191
785,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,402704
786,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,403217
787,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,403730
788,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,404243
789,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,404756
790,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,405269
791,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,405782
792,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,406295
793,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,406808
794,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,407321
795,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,407834
796,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,408347
797,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,408860
798,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,409373
799,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,409886
800,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,410399
801,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,410912
802,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,411425
803,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,411938
804,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,412451
805,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,412964
806,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,413477
807,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,413990
808,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,414503
809,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,415016
810,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,415529
811,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,416042
812,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,416555
813,"[2.23211879 1.61219072 1.28070677 1.12626023 0.99054118 1.57550308
 1.89080827 1.35530545 1.65984904 1.8672882 ]",-9.032375113990156,417068
